  1.1103E+02  5.1228E-02 -5.3420E-03
  1.1248E+02  5.1895E-02 -5.3933E-03
  1.1392E+02  5.2879E-02 -5.4342E-03
  1.1536E+02  5.3891E-02 -5.4631E-03
  1.1680E+02  5.4534E-02 -5.4817E-03
  1.1824E+02  5.4575E-02 -5.4958E-03
  1.1969E+02  5.4068E-02 -5.5050E-03
  1.2113E+02  5.3409E-02 -5.5140E-03
  1.2257E+02  5.3123E-02 -5.5255E-03
  1.2401E+02  5.3607E-02 -5.5348E-03
  1.2545E+02  5.4948E-02 -5.5505E-03
  1.2690E+02  5.6758E-02 -5.5763E-03
  1.2834E+02  5.8177E-02 -5.6130E-03
  1.2978E+02  5.8407E-02 -5.6586E-03
  1.3122E+02  5.7424E-02 -5.7057E-03
  1.3266E+02  5.5911E-02 -5.7479E-03
  1.3411E+02  5.4582E-02 -5.7838E-03
  1.3555E+02  5.3785E-02 -5.8152E-03
  1.3699E+02  5.3510E-02 -5.8466E-03
  1.3843E+02  5.3462E-02 -5.8838E-03
  1.3987E+02  5.3367E-02 -5.9269E-03
  1.4132E+02  5.3329E-02 -5.9771E-03
  1.4276E+02  5.3560E-02 -6.0358E-03
  1.4420E+02  5.3849E-02 -6.0981E-03
  1.4564E+02  5.3685E-02 -6.1654E-03
  1.4708E+02  5.3034E-02 -6.2363E-03
  1.4853E+02  5.2471E-02 -6.3077E-03
  1.4997E+02  5.2375E-02 -6.3782E-03
  1.5141E+02  5.2489E-02 -6.4455E-03
  1.5285E+02  5.2417E-02 -6.5072E-03
  1.5429E+02  5.2029E-02 -6.5631E-03
  1.5574E+02  5.1221E-02 -6.6141E-03
  1.5718E+02  5.0057E-02 -6.6623E-03
  1.5862E+02  4.9227E-02 -6.7109E-03
  1.6006E+02  4.9616E-02 -6.7626E-03
  1.6150E+02  5.1170E-02 -6.8210E-03
  1.6295E+02  5.2783E-02 -6.8877E-03
  1.6439E+02  5.3341E-02 -6.9552E-03
  1.6583E+02  5.2741E-02 -7.0169E-03
  1.6727E+02  5.1867E-02 -7.0693E-03
  1.6871E+02  5.1631E-02 -7.1133E-03
  1.7016E+02  5.2103E-02 -7.1556E-03
  1.7160E+02  5.2665E-02 -7.2013E-03
  1.7304E+02  5.2918E-02 -7.2514E-03
  1.7448E+02  5.2950E-02 -7.3036E-03
  1.7592E+02  5.2842E-02 -7.3547E-03
  1.7737E+02  5.2462E-02 -7.4030E-03
  1.7881E+02  5.1960E-02 -7.4498E-03
  1.8025E+02  5.1946E-02 -7.4982E-03
  1.8169E+02  5.2832E-02 -7.5518E-03
  1.8313E+02  5.4239E-02 -7.6120E-03
  1.8458E+02  5.5351E-02 -7.6731E-03
  1.8602E+02  5.5591E-02 -7.7279E-03
  1.8746E+02  5.4931E-02 -7.7714E-03
  1.8890E+02  5.3970E-02 -7.8026E-03
  1.9034E+02  5.3616E-02 -7.8261E-03
  1.9179E+02  5.4222E-02 -7.8494E-03
  1.9323E+02  5.5152E-02 -7.8774E-03
  1.9467E+02  5.5530E-02 -7.9101E-03
  1.9611E+02  5.5221E-02 -7.9442E-03
  1.9755E+02  5.4737E-02 -7.9766E-03
  1.9900E+02  5.4553E-02 -8.0078E-03
  2.0044E+02  5.4639E-02 -8.0403E-03
  2.0188E+02  5.4579E-02 -8.0758E-03
  2.0332E+02  5.4040E-02 -8.1135E-03
  2.0476E+02  5.3228E-02 -8.1500E-03
  2.0621E+02  5.2778E-02 -8.1834E-03
  2.0765E+02  5.3137E-02 -8.2161E-03
  2.0909E+02  5.4170E-02 -8.2525E-03
  2.1053E+02  5.5378E-02 -8.2962E-03
  2.1197E+02  5.6326E-02 -8.3477E-03
  2.1342E+02  5.6736E-02 -8.4042E-03
  2.1486E+02  5.6609E-02 -8.4611E-03
  2.1630E+02  5.6365E-02 -8.5155E-03
  2.1774E+02  5.6494E-02 -8.5679E-03
  2.1918E+02  5.6910E-02 -8.6208E-03
  2.2063E+02  5.7131E-02 -8.6753E-03
  2.2207E+02  5.7071E-02 -8.7304E-03
  2.2351E+02  5.7079E-02 -8.7854E-03
  2.2495E+02  5.7289E-02 -8.8402E-03
  2.2639E+02  5.7474E-02 -8.8960E-03
  2.2784E+02  5.7496E-02 -8.9537E-03
  2.2928E+02  5.7410E-02 -9.0129E-03
  2.3072E+02  5.7151E-02 -9.0716E-03
  2.3216E+02  5.6543E-02 -9.1265E-03
  2.3360E+02  5.5661E-02 -9.1746E-03
  2.3505E+02  5.4962E-02 -9.2151E-03
  2.3649E+02  5.4845E-02 -9.2498E-03
  2.3793E+02  5.5215E-02 -9.2821E-03
  2.3937E+02  5.5582E-02 -9.3141E-03
  2.4081E+02  5.5575E-02 -9.3462E-03
  2.4226E+02  5.5218E-02 -9.3774E-03
  2.4370E+02  5.4742E-02 -9.4069E-03
  2.4514E+02  5.4276E-02 -9.4347E-03
  2.4658E+02  5.3839E-02 -9.4612E-03
  2.4802E+02  5.3496E-02 -9.4870E-03
  2.4947E+02  5.3246E-02 -9.5128E-03
  2.5091E+02  5.2865E-02 -9.5386E-03
  2.5235E+02  5.2189E-02 -9.5636E-03
  2.5379E+02  5.1515E-02 -9.5876E-03
  2.5523E+02  5.1318E-02 -9.6126E-03
  2.5668E+02  5.1593E-02 -9.6419E-03
  2.5812E+02  5.1780E-02 -9.6777E-03
  2.5956E+02  5.1390E-02 -9.7186E-03
  2.6100E+02  5.0508E-02 -9.7609E-03
  2.6244E+02  4.9643E-02 -9.8015E-03
  2.6389E+02  4.9226E-02 -9.8400E-03
  2.6533E+02  4.9193E-02 -9.8781E-03
  2.6677E+02  4.9050E-02 -9.9177E-03
  2.6821E+02  4.8384E-02 -9.9585E-03
  2.6965E+02  4.7377E-02 -9.9992E-03
  2.7110E+02  4.6661E-02 -1.0040E-02
  2.7254E+02  4.6603E-02 -1.0082E-02
  2.7398E+02  4.6950E-02 -1.0128E-02
  2.7542E+02  4.7249E-02 -1.0179E-02
  2.7686E+02  4.7375E-02 -1.0233E-02
  2.7831E+02  4.7458E-02 -1.0289E-02
  2.7975E+02  4.7511E-02 -1.0343E-02
  2.8119E+02  4.7334E-02 -1.0395E-02
  2.8263E+02  4.6782E-02 -1.0443E-02
  2.8407E+02  4.6006E-02 -1.0487E-02
  2.8552E+02  4.5427E-02 -1.0528E-02
  2.8696E+02  4.5424E-02 -1.0567E-02
  2.8840E+02  4.5986E-02 -1.0608E-02
  2.8984E+02  4.6701E-02 -1.0652E-02
  2.9128E+02  4.7107E-02 -1.0700E-02
  2.9273E+02  4.7021E-02 -1.0750E-02
  2.9417E+02  4.6555E-02 -1.0799E-02
  2.9561E+02  4.5984E-02 -1.0846E-02
  2.9705E+02  4.5633E-02 -1.0890E-02
  2.9849E+02  4.5696E-02 -1.0932E-02
  2.9994E+02  4.6067E-02 -1.0972E-02
  3.0138E+02  4.6432E-02 -1.1011E-02
  3.0282E+02  4.6626E-02 -1.1048E-02
  3.0426E+02  4.6756E-02 -1.1083E-02
  3.0570E+02  4.6931E-02 -1.1116E-02
  3.0715E+02  4.6996E-02 -1.1149E-02
  3.0859E+02  4.6721E-02 -1.1183E-02
  3.1003E+02  4.6153E-02 -1.1217E-02
  3.1147E+02  4.5616E-02 -1.1249E-02
  3.1291E+02  4.5412E-02 -1.1280E-02
  3.1436E+02  4.5600E-02 -1.1309E-02
  3.1580E+02  4.6023E-02 -1.1338E-02
  3.1724E+02  4.6466E-02 -1.1369E-02
  3.1868E+02  4.6785E-02 -1.1402E-02
  3.2012E+02  4.6866E-02 -1.1437E-02
  3.2157E+02  4.6605E-02 -1.1473E-02
  3.2301E+02  4.6095E-02 -1.1508E-02
  3.2445E+02  4.5729E-02 -1.1541E-02
  3.2589E+02  4.5877E-02 -1.1572E-02
  3.2733E+02  4.6490E-02 -1.1604E-02
  3.2878E+02  4.7175E-02 -1.1637E-02
  3.3022E+02  4.7578E-02 -1.1671E-02
  3.3166E+02  4.7593E-02 -1.1706E-02
  3.3310E+02  4.7304E-02 -1.1739E-02
  3.3454E+02  4.6902E-02 -1.1771E-02
  3.3599E+02  4.6645E-02 -1.1803E-02
  3.3743E+02  4.6708E-02 -1.1836E-02
  3.3887E+02  4.7011E-02 -1.1871E-02
  3.4031E+02  4.7296E-02 -1.1907E-02
  3.4175E+02  4.7352E-02 -1.1943E-02
  3.4320E+02  4.7174E-02 -1.1977E-02
  3.4464E+02  4.6969E-02 -1.2009E-02
  3.4608E+02  4.6977E-02 -1.2041E-02
  3.4752E+02  4.7172E-02 -1.2073E-02
  3.4896E+02  4.7236E-02 -1.2106E-02
  3.5041E+02  4.7003E-02 -1.2140E-02
  3.5185E+02  4.6708E-02 -1.2171E-02
  3.5329E+02  4.6652E-02 -1.2201E-02
  3.5473E+02  4.6835E-02 -1.2229E-02
  3.5617E+02  4.7045E-02 -1.2257E-02
  3.5762E+02  4.7108E-02 -1.2285E-02
  3.5906E+02  4.6986E-02 -1.2314E-02
  3.6050E+02  4.6770E-02 -1.2343E-02
  3.6194E+02  4.6595E-02 -1.2372E-02
  3.6338E+02  4.6497E-02 -1.2400E-02
  3.6483E+02  4.6353E-02 -1.2427E-02
  3.6627E+02  4.6071E-02 -1.2454E-02
  3.6771E+02  4.5798E-02 -1.2480E-02
  3.6915E+02  4.5767E-02 -1.2506E-02
  3.7059E+02  4.5963E-02 -1.2532E-02
  3.7204E+02  4.6162E-02 -1.2559E-02
  3.7348E+02  4.6243E-02 -1.2588E-02
  3.7492E+02  4.6230E-02 -1.2618E-02
  3.7636E+02  4.6132E-02 -1.2647E-02
  3.7780E+02  4.5953E-02 -1.2675E-02
  3.7925E+02  4.5771E-02 -1.2702E-02
  3.8069E+02  4.5700E-02 -1.2727E-02
  3.8213E+02  4.5812E-02 -1.2751E-02
  3.8357E+02  4.6099E-02 -1.2777E-02
  3.8501E+02  4.6429E-02 -1.2803E-02
  3.8646E+02  4.6618E-02 -1.2830E-02
  3.8790E+02  4.6578E-02 -1.2857E-02
  3.8934E+02  4.6379E-02 -1.2884E-02
  3.9078E+02  4.6219E-02 -1.2910E-02
  3.9222E+02  4.6373E-02 -1.2937E-02
  3.9367E+02  4.6992E-02 -1.2965E-02
  3.9511E+02  4.7835E-02 -1.2995E-02
  3.9655E+02  4.8344E-02 -1.3026E-02
  3.9799E+02  4.8174E-02 -1.3056E-02
  3.9943E+02  4.7581E-02 -1.3082E-02
  4.0088E+02  4.7129E-02 -1.3105E-02
  4.0232E+02  4.7096E-02 -1.3127E-02
  4.0376E+02  4.7352E-02 -1.3150E-02
  4.0520E+02  4.7700E-02 -1.3175E-02
  4.0664E+02  4.8025E-02 -1.3201E-02
  4.0809E+02  4.8234E-02 -1.3228E-02
  4.0953E+02  4.8282E-02 -1.3253E-02
  4.1097E+02  4.8243E-02 -1.3277E-02
  4.1241E+02  4.8216E-02 -1.3301E-02
  4.1385E+02  4.8219E-02 -1.3324E-02
  4.1530E+02  4.8198E-02 -1.3347E-02
  4.1674E+02  4.8083E-02 -1.3369E-02
  4.1818E+02  4.7876E-02 -1.3389E-02
  4.1962E+02  4.7687E-02 -1.3406E-02
  4.2106E+02  4.7627E-02 -1.3422E-02
  4.2251E+02  4.7645E-02 -1.3438E-02
  4.2395E+02  4.7578E-02 -1.3456E-02
  4.2539E+02  4.7358E-02 -1.3475E-02
  4.2683E+02  4.7096E-02 -1.3496E-02
  4.2827E+02  4.6910E-02 -1.3517E-02
  4.2972E+02  4.6777E-02 -1.3538E-02
  4.3116E+02  4.6615E-02 -1.3559E-02
  4.3260E+02  4.6426E-02 -1.3580E-02
  4.3404E+02  4.6269E-02 -1.3600E-02
  4.3548E+02  4.6150E-02 -1.3620E-02
  4.3693E+02  4.6027E-02 -1.3640E-02
  4.3837E+02  4.5854E-02 -1.3660E-02
  4.3981E+02  4.5630E-02 -1.3681E-02
  4.4125E+02  4.5448E-02 -1.3701E-02
  4.4269E+02  4.5409E-02 -1.3723E-02
  4.4414E+02  4.5448E-02 -1.3745E-02
  4.4558E+02  4.5365E-02 -1.3768E-02
  4.4702E+02  4.5109E-02 -1.3792E-02
  4.4846E+02  4.4896E-02 -1.3815E-02
  4.4990E+02  4.4936E-02 -1.3839E-02
  4.5135E+02  4.5144E-02 -1.3863E-02
  4.5279E+02  4.5214E-02 -1.3888E-02
  4.5423E+02  4.4979E-02 -1.3913E-02
  4.5567E+02  4.4613E-02 -1.3937E-02
  4.5711E+02  4.4440E-02 -1.3959E-02
  4.5856E+02  4.4570E-02 -1.3981E-02
  4.6000E+02  4.4808E-02 -1.4003E-02
  4.6144E+02  4.4883E-02 -1.4027E-02
  4.6288E+02  4.4712E-02 -1.4049E-02
  4.6432E+02  4.4415E-02 -1.4071E-02
  4.6577E+02  4.4148E-02 -1.4092E-02
  4.6721E+02  4.3997E-02 -1.4111E-02
  4.6865E+02  4.3976E-02 -1.4130E-02
  4.7009E+02  4.4048E-02 -1.4150E-02
  4.7153E+02  4.4115E-02 -1.4171E-02
  4.7298E+02  4.4112E-02 -1.4192E-02
  4.7442E+02  4.4094E-02 -1.4212E-02
  4.7586E+02  4.4147E-02 -1.4231E-02
  4.7730E+02  4.4236E-02 -1.4251E-02
  4.7874E+02  4.4255E-02 -1.4270E-02
  4.8019E+02  4.4195E-02 -1.4290E-02
  4.8163E+02  4.4147E-02 -1.4309E-02
  4.8307E+02  4.4151E-02 -1.4327E-02
  4.8451E+02  4.4134E-02 -1.4345E-02
  4.8595E+02  4.4021E-02 -1.4362E-02
  4.8740E+02  4.3847E-02 -1.4378E-02
  4.8884E+02  4.3749E-02 -1.4394E-02
  4.9028E+02  4.3848E-02 -1.4411E-02
  4.9172E+02  4.4109E-02 -1.4430E-02
  4.9316E+02  4.4346E-02 -1.4450E-02
  4.9461E+02  4.4361E-02 -1.4470E-02
  4.9605E+02  4.4128E-02 -1.4490E-02
  4.9749E+02  4.3808E-02 -1.4507E-02
  4.9893E+02  4.3602E-02 -1.4523E-02
  5.0037E+02  4.3611E-02 -1.4538E-02
  5.0182E+02  4.3838E-02 -1.4553E-02
  5.0326E+02  4.4172E-02 -1.4570E-02
  5.0470E+02  4.4407E-02 -1.4587E-02
  5.0614E+02  4.4385E-02 -1.4605E-02
  5.0758E+02  4.4143E-02 -1.4621E-02
  5.0903E+02  4.3853E-02 -1.4636E-02
  5.1047E+02  4.3638E-02 -1.4650E-02
  5.1191E+02  4.3525E-02 -1.4664E-02
  5.1335E+02  4.3482E-02 -1.4678E-02
  5.1479E+02  4.3465E-02 -1.4692E-02
  5.1624E+02  4.3441E-02 -1.4706E-02
  5.1768E+02  4.3393E-02 -1.4720E-02
  5.1912E+02  4.3305E-02 -1.4733E-02
  5.2056E+02  4.3184E-02 -1.4746E-02
  5.2200E+02  4.3075E-02 -1.4760E-02
  5.2345E+02  4.3035E-02 -1.4774E-02
  5.2489E+02  4.3059E-02 -1.4788E-02
  5.2633E+02  4.3043E-02 -1.4802E-02
  5.2777E+02  4.2887E-02 -1.4815E-02
  5.2921E+02  4.2630E-02 -1.4826E-02
  5.3066E+02  4.2417E-02 -1.4835E-02
  5.3210E+02  4.2327E-02 -1.4845E-02
  5.3354E+02  4.2310E-02 -1.4854E-02
  5.3498E+02  4.2274E-02 -1.4865E-02
  5.3642E+02  4.2183E-02 -1.4877E-02
  5.3787E+02  4.2110E-02 -1.4889E-02
  5.3931E+02  4.2145E-02 -1.4901E-02
  5.4075E+02  4.2234E-02 -1.4913E-02
  5.4219E+02  4.2219E-02 -1.4925E-02
  5.4363E+02  4.2068E-02 -1.4937E-02
  5.4508E+02  4.1950E-02 -1.4948E-02
  5.4652E+02  4.2007E-02 -1.4959E-02
  5.4796E+02  4.2182E-02 -1.4969E-02
  5.4940E+02  4.2311E-02 -1.4979E-02
  5.5084E+02  4.2294E-02 -1.4990E-02
  5.5229E+02  4.2142E-02 -1.4999E-02
  5.5373E+02  4.1941E-02 -1.5008E-02
  5.5517E+02  4.1828E-02 -1.5016E-02
  5.5661E+02  4.1927E-02 -1.5024E-02
  5.5805E+02  4.2221E-02 -1.5033E-02
  5.5950E+02  4.2522E-02 -1.5044E-02
  5.6094E+02  4.2633E-02 -1.5054E-02
  5.6238E+02  4.2517E-02 -1.5064E-02
  5.6382E+02  4.2299E-02 -1.5071E-02
  5.6526E+02  4.2157E-02 -1.5078E-02
  5.6671E+02  4.2187E-02 -1.5083E-02
  5.6815E+02  4.2331E-02 -1.5089E-02
  5.6959E+02  4.2475E-02 -1.5095E-02
  5.7103E+02  4.2569E-02 -1.5101E-02
  5.7247E+02  4.2604E-02 -1.5107E-02
  5.7392E+02  4.2527E-02 -1.5112E-02
  5.7536E+02  4.2328E-02 -1.5116E-02
  5.7680E+02  4.2123E-02 -1.5120E-02
  5.7824E+02  4.2064E-02 -1.5124E-02
  5.7968E+02  4.2170E-02 -1.5129E-02
  5.8113E+02  4.2322E-02 -1.5135E-02
  5.8257E+02  4.2395E-02 -1.5142E-02
  5.8401E+02  4.2363E-02 -1.5148E-02
  5.8545E+02  4.2285E-02 -1.5153E-02
  5.8689E+02  4.2239E-02 -1.5158E-02
  5.8834E+02  4.2262E-02 -1.5163E-02
  5.8978E+02  4.2315E-02 -1.5169E-02
  5.9122E+02  4.2320E-02 -1.5175E-02
  5.9266E+02  4.2260E-02 -1.5182E-02
  5.9410E+02  4.2195E-02 -1.5188E-02
  5.9555E+02  4.2184E-02 -1.5194E-02
  5.9699E+02  4.2215E-02 -1.5199E-02
  5.9843E+02  4.2236E-02 -1.5205E-02
  5.9987E+02  4.2182E-02 -1.5212E-02
  6.0131E+02  4.2020E-02 -1.5219E-02
  6.0276E+02  4.1797E-02 -1.5225E-02
  6.0420E+02  4.1620E-02 -1.5232E-02
  6.0564E+02  4.1555E-02 -1.5237E-02
  6.0708E+02  4.1580E-02 -1.5243E-02
  6.0852E+02  4.1606E-02 -1.5250E-02
  6.0997E+02  4.1544E-02 -1.5256E-02
  6.1141E+02  4.1373E-02 -1.5262E-02
  6.1285E+02  4.1173E-02 -1.5267E-02
  6.1429E+02  4.1026E-02 -1.5272E-02
  6.1573E+02  4.0897E-02 -1.5276E-02
  6.1718E+02  4.0687E-02 -1.5280E-02
  6.1862E+02  4.0405E-02 -1.5284E-02
  6.2006E+02  4.0199E-02 -1.5288E-02
  6.2150E+02  4.0168E-02 -1.5291E-02
  6.2294E+02  4.0225E-02 -1.5295E-02
  6.2439E+02  4.0220E-02 -1.5300E-02
  6.2583E+02  4.0109E-02 -1.5305E-02
  6.2727E+02  3.9950E-02 -1.5311E-02
  6.2871E+02  3.9776E-02 -1.5317E-02
  6.3015E+02  3.9583E-02 -1.5322E-02
  6.3160E+02  3.9391E-02 -1.5327E-02
  6.3304E+02  3.9255E-02 -1.5331E-02
  6.3448E+02  3.9227E-02 -1.5337E-02
  6.3592E+02  3.9297E-02 -1.5342E-02
  6.3736E+02  3.9380E-02 -1.5348E-02
  6.3881E+02  3.9382E-02 -1.5355E-02
  6.4025E+02  3.9279E-02 -1.5362E-02
  6.4169E+02  3.9131E-02 -1.5369E-02
  6.4313E+02  3.9029E-02 -1.5376E-02
  6.4457E+02  3.9028E-02 -1.5383E-02
  6.4602E+02  3.9115E-02 -1.5391E-02
  6.4746E+02  3.9210E-02 -1.5398E-02
  6.4890E+02  3.9221E-02 -1.5405E-02
  6.5034E+02  3.9131E-02 -1.5412E-02
  6.5178E+02  3.9026E-02 -1.5417E-02
  6.5323E+02  3.9010E-02 -1.5422E-02
  6.5467E+02  3.9082E-02 -1.5427E-02
  6.5611E+02  3.9145E-02 -1.5433E-02
  6.5755E+02  3.9129E-02 -1.5439E-02
  6.5899E+02  3.9058E-02 -1.5444E-02
  6.6044E+02  3.9002E-02 -1.5449E-02
  6.6188E+02  3.8999E-02 -1.5453E-02
  6.6332E+02  3.9030E-02 -1.5456E-02
  6.6476E+02  3.9039E-02 -1.5460E-02
  6.6620E+02  3.8999E-02 -1.5463E-02
  6.6765E+02  3.8937E-02 -1.5466E-02
  6.6909E+02  3.8893E-02 -1.5468E-02
  6.7053E+02  3.8862E-02 -1.5471E-02
  6.7197E+02  3.8811E-02 -1.5472E-02
  6.7341E+02  3.8746E-02 -1.5474E-02
  6.7486E+02  3.8709E-02 -1.5475E-02
  6.7630E+02  3.8724E-02 -1.5477E-02
  6.7774E+02  3.8765E-02 -1.5478E-02
  6.7918E+02  3.8769E-02 -1.5480E-02
  6.8062E+02  3.8691E-02 -1.5482E-02
  6.8207E+02  3.8537E-02 -1.5484E-02
  6.8351E+02  3.8364E-02 -1.5485E-02
  6.8495E+02  3.8237E-02 -1.5485E-02
  6.8639E+02  3.8189E-02 -1.5486E-02
  6.8783E+02  3.8208E-02 -1.5487E-02
  6.8928E+02  3.8253E-02 -1.5488E-02
  6.9072E+02  3.8271E-02 -1.5490E-02
  6.9216E+02  3.8215E-02 -1.5492E-02
  6.9360E+02  3.8085E-02 -1.5494E-02
  6.9504E+02  3.7947E-02 -1.5495E-02
  6.9649E+02  3.7851E-02 -1.5496E-02
  6.9793E+02  3.7777E-02 -1.5497E-02
  6.9937E+02  3.7697E-02 -1.5499E-02
  7.0081E+02  3.7648E-02 -1.5500E-02
  7.0225E+02  3.7676E-02 -1.5500E-02
  7.0370E+02  3.7742E-02 -1.5501E-02
  7.0514E+02  3.7751E-02 -1.5502E-02
  7.0658E+02  3.7657E-02 -1.5504E-02
  7.0802E+02  3.7517E-02 -1.5505E-02
  7.0946E+02  3.7427E-02 -1.5505E-02
  7.1091E+02  3.7421E-02 -1.5506E-02
  7.1235E+02  3.7457E-02 -1.5507E-02
  7.1379E+02  3.7474E-02 -1.5508E-02
  7.1523E+02  3.7458E-02 -1.5508E-02
  7.1667E+02  3.7431E-02 -1.5508E-02
  7.1812E+02  3.7404E-02 -1.5507E-02
  7.1956E+02  3.7353E-02 -1.5506E-02
  7.2100E+02  3.7275E-02 -1.5506E-02
  7.2244E+02  3.7224E-02 -1.5505E-02
  7.2388E+02  3.7237E-02 -1.5504E-02
  7.2533E+02  3.7279E-02 -1.5503E-02
  7.2677E+02  3.7285E-02 -1.5502E-02
  7.2821E+02  3.7229E-02 -1.5501E-02
  7.2965E+02  3.7129E-02 -1.5499E-02
  7.3109E+02  3.7029E-02 -1.5496E-02
  7.3254E+02  3.6983E-02 -1.5494E-02
  7.3398E+02  3.7010E-02 -1.5491E-02
  7.3542E+02  3.7071E-02 -1.5489E-02
  7.3686E+02  3.7094E-02 -1.5488E-02
  7.3830E+02  3.7043E-02 -1.5486E-02
  7.3975E+02  3.6942E-02 -1.5483E-02
  7.4119E+02  3.6858E-02 -1.5480E-02
  7.4263E+02  3.6838E-02 -1.5477E-02
  7.4407E+02  3.6863E-02 -1.5475E-02
  7.4551E+02  3.6860E-02 -1.5472E-02
  7.4696E+02  3.6779E-02 -1.5469E-02
  7.4840E+02  3.6656E-02 -1.5466E-02
  7.4984E+02  3.6575E-02 -1.5463E-02
  7.5128E+02  3.6575E-02 -1.5459E-02
  7.5272E+02  3.6613E-02 -1.5456E-02
  7.5417E+02  3.6630E-02 -1.5454E-02
  7.5561E+02  3.6603E-02 -1.5451E-02
  7.5705E+02  3.6545E-02 -1.5449E-02
  7.5849E+02  3.6495E-02 -1.5446E-02
  7.5993E+02  3.6473E-02 -1.5443E-02
  7.6138E+02  3.6454E-02 -1.5440E-02
  7.6282E+02  3.6403E-02 -1.5436E-02
  7.6426E+02  3.6336E-02 -1.5433E-02
  7.6570E+02  3.6295E-02 -1.5429E-02
