  7.6608E+02  4.0409E-02 -1.0276E-02
  7.6752E+02  4.1174E-02 -1.0259E-02
  7.6896E+02  4.1819E-02 -1.0233E-02
  7.7040E+02  4.2298E-02 -1.0230E-02
  7.7184E+02  4.2704E-02 -1.0267E-02
  7.7328E+02  4.2468E-02 -1.0310E-02
  7.7472E+02  4.1119E-02 -1.0320E-02
  7.7616E+02  3.9377E-02 -1.0278E-02
  7.7760E+02  3.8496E-02 -1.0217E-02
  7.7904E+02  3.8959E-02 -1.0191E-02
  7.8048E+02  4.0195E-02 -1.0199E-02
  7.8192E+02  4.1418E-02 -1.0211E-02
  7.8336E+02  4.2161E-02 -1.0213E-02
  7.8480E+02  4.2395E-02 -1.0229E-02
  7.8624E+02  4.1995E-02 -1.0262E-02
  7.8768E+02  4.0961E-02 -1.0309E-02
  7.8912E+02  3.9897E-02 -1.0336E-02
  7.9056E+02  3.9676E-02 -1.0326E-02
  7.9200E+02  4.0366E-02 -1.0295E-02
  7.9344E+02  4.0946E-02 -1.0287E-02
  7.9488E+02  4.0589E-02 -1.0295E-02
  7.9632E+02  3.9780E-02 -1.0322E-02
  7.9776E+02  3.9534E-02 -1.0344E-02
  7.9920E+02  4.0170E-02 -1.0330E-02
  8.0064E+02  4.1194E-02 -1.0296E-02
  8.0208E+02  4.1735E-02 -1.0284E-02
  8.0352E+02  4.1332E-02 -1.0319E-02
  8.0496E+02  4.0320E-02 -1.0394E-02
  8.0640E+02  3.9874E-02 -1.0461E-02
  8.0784E+02  4.0925E-02 -1.0478E-02
  8.0928E+02  4.2977E-02 -1.0470E-02
  8.1072E+02  4.4422E-02 -1.0460E-02
  8.1216E+02  4.4259E-02 -1.0462E-02
  8.1360E+02  4.3184E-02 -1.0462E-02
  8.1504E+02  4.2464E-02 -1.0461E-02
  8.1648E+02  4.2477E-02 -1.0479E-02
  8.1792E+02  4.2690E-02 -1.0522E-02
  8.1936E+02  4.2710E-02 -1.0563E-02
  8.2080E+02  4.2738E-02 -1.0583E-02
  8.2224E+02  4.3078E-02 -1.0581E-02
  8.2368E+02  4.3433E-02 -1.0587E-02
  8.2512E+02  4.3136E-02 -1.0632E-02
  8.2656E+02  4.2070E-02 -1.0694E-02
  8.2800E+02  4.0920E-02 -1.0718E-02
  8.2944E+02  4.0281E-02 -1.0692E-02
  8.3088E+02  4.0052E-02 -1.0636E-02
  8.3232E+02  3.9920E-02 -1.0572E-02
  8.3376E+02  3.9874E-02 -1.0517E-02
  8.3520E+02  4.0036E-02 -1.0472E-02
  8.3664E+02  4.0328E-02 -1.0437E-02
  8.3808E+02  4.0589E-02 -1.0427E-02
  8.3952E+02  4.0797E-02 -1.0444E-02
  8.4096E+02  4.0850E-02 -1.0476E-02
  8.4240E+02  4.0493E-02 -1.0531E-02
  8.4384E+02  3.9740E-02 -1.0584E-02
  8.4528E+02  3.8950E-02 -1.0618E-02
  8.4672E+02  3.8424E-02 -1.0628E-02
  8.4816E+02  3.8098E-02 -1.0620E-02
  8.4960E+02  3.8045E-02 -1.0617E-02
  8.5104E+02  3.8653E-02 -1.0632E-02
  8.5248E+02  4.0016E-02 -1.0672E-02
  8.5392E+02  4.1257E-02 -1.0715E-02
  8.5536E+02  4.1430E-02 -1.0746E-02
  8.5680E+02  4.0664E-02 -1.0743E-02
  8.5824E+02  3.9955E-02 -1.0724E-02
  8.5968E+02  3.9789E-02 -1.0708E-02
  8.6112E+02  3.9755E-02 -1.0702E-02
  8.6256E+02  3.9489E-02 -1.0708E-02
  8.6400E+02  3.9378E-02 -1.0727E-02
  8.6544E+02  3.9851E-02 -1.0751E-02
  8.6688E+02  4.0644E-02 -1.0779E-02
  8.6832E+02  4.0927E-02 -1.0782E-02
  8.6976E+02  4.0209E-02 -1.0770E-02
  8.7120E+02  3.9004E-02 -1.0774E-02
  8.7264E+02  3.8330E-02 -1.0801E-02
  8.7408E+02  3.8676E-02 -1.0842E-02
  8.7552E+02  3.9495E-02 -1.0870E-02
  8.7696E+02  3.9919E-02 -1.0864E-02
  8.7840E+02  3.9642E-02 -1.0852E-02
  8.7984E+02  3.9027E-02 -1.0854E-02
  8.8128E+02  3.8544E-02 -1.0868E-02
  8.8272E+02  3.8252E-02 -1.0872E-02
  8.8416E+02  3.7968E-02 -1.0860E-02
  8.8560E+02  3.7721E-02 -1.0861E-02
  8.8704E+02  3.8056E-02 -1.0903E-02
  8.8848E+02  3.9215E-02 -1.0958E-02
  8.8992E+02  4.0302E-02 -1.0986E-02
  8.9136E+02  3.9969E-02 -1.0966E-02
  8.9280E+02  3.8165E-02 -1.0919E-02
  8.9424E+02  3.6384E-02 -1.0883E-02
  8.9568E+02  3.5995E-02 -1.0887E-02
  8.9712E+02  3.7011E-02 -1.0913E-02
  8.9856E+02  3.8578E-02 -1.0929E-02
  9.0000E+02  4.0116E-02 -1.0925E-02
  9.0144E+02  4.1297E-02 -1.0920E-02
  9.0288E+02  4.1706E-02 -1.0936E-02
  9.0432E+02  4.1137E-02 -1.0987E-02
  9.0576E+02  3.9894E-02 -1.1065E-02
  9.0720E+02  3.8551E-02 -1.1129E-02
  9.0864E+02  3.7775E-02 -1.1138E-02
  9.1008E+02  3.7915E-02 -1.1105E-02
  9.1152E+02  3.8470E-02 -1.1085E-02
  9.1296E+02  3.8578E-02 -1.1097E-02
  9.1440E+02  3.8142E-02 -1.1137E-02
  9.1584E+02  3.7950E-02 -1.1157E-02
  9.1728E+02  3.8376E-02 -1.1146E-02
  9.1872E+02  3.8798E-02 -1.1116E-02
  9.2016E+02  3.8616E-02 -1.1081E-02
  9.2160E+02  3.7897E-02 -1.1040E-02
  9.2304E+02  3.7174E-02 -1.1002E-02
  9.2448E+02  3.6887E-02 -1.0994E-02
  9.2592E+02  3.7146E-02 -1.1025E-02
  9.2736E+02  3.7690E-02 -1.1094E-02
  9.2880E+02  3.8082E-02 -1.1163E-02
  9.3024E+02  3.8089E-02 -1.1198E-02
  9.3168E+02  3.7807E-02 -1.1205E-02
  9.3312E+02  3.7476E-02 -1.1217E-02
  9.3456E+02  3.7494E-02 -1.1245E-02
  9.3600E+02  3.8273E-02 -1.1271E-02
  9.3744E+02  3.9633E-02 -1.1270E-02
  9.3888E+02  4.0455E-02 -1.1239E-02
  9.4032E+02  3.9864E-02 -1.1213E-02
  9.4176E+02  3.8430E-02 -1.1235E-02
  9.4320E+02  3.7516E-02 -1.1312E-02
  9.4464E+02  3.7814E-02 -1.1386E-02
  9.4608E+02  3.8859E-02 -1.1430E-02
  9.4752E+02  3.9624E-02 -1.1443E-02
  9.4896E+02  3.9279E-02 -1.1446E-02
  9.5040E+02  3.7960E-02 -1.1455E-02
  9.5184E+02  3.6909E-02 -1.1449E-02
  9.5328E+02  3.7159E-02 -1.1417E-02
  9.5472E+02  3.8334E-02 -1.1377E-02
  9.5616E+02  3.9073E-02 -1.1335E-02
  9.5760E+02  3.8493E-02 -1.1299E-02
  9.5904E+02  3.7061E-02 -1.1264E-02
  9.6048E+02  3.6064E-02 -1.1242E-02
  9.6192E+02  3.6413E-02 -1.1244E-02
  9.6336E+02  3.7822E-02 -1.1279E-02
  9.6480E+02  3.9065E-02 -1.1339E-02
  9.6624E+02  3.9314E-02 -1.1394E-02
  9.6768E+02  3.9011E-02 -1.1413E-02
  9.6912E+02  3.9062E-02 -1.1415E-02
  9.7056E+02  3.9485E-02 -1.1424E-02
  9.7200E+02  3.9504E-02 -1.1444E-02
  9.7344E+02  3.8778E-02 -1.1475E-02
  9.7488E+02  3.7811E-02 -1.1496E-02
  9.7632E+02  3.7244E-02 -1.1489E-02
  9.7776E+02  3.7419E-02 -1.1451E-02
  9.7920E+02  3.8279E-02 -1.1420E-02
  9.8064E+02  3.9274E-02 -1.1428E-02
  9.8208E+02  3.9624E-02 -1.1482E-02
  9.8352E+02  3.9092E-02 -1.1530E-02
  9.8496E+02  3.8092E-02 -1.1545E-02
  9.8640E+02  3.7120E-02 -1.1539E-02
  9.8784E+02  3.6417E-02 -1.1543E-02
  9.8928E+02  3.6194E-02 -1.1565E-02
  9.9072E+02  3.6654E-02 -1.1578E-02
  9.9216E+02  3.7653E-02 -1.1559E-02
  9.9360E+02  3.8593E-02 -1.1520E-02
  9.9504E+02  3.9057E-02 -1.1496E-02
  9.9648E+02  3.9118E-02 -1.1519E-02
  9.9792E+02  3.8969E-02 -1.1575E-02
  9.9936E+02  3.8538E-02 -1.1620E-02
  1.0008E+03  3.7681E-02 -1.1621E-02
  1.0022E+03  3.6633E-02 -1.1594E-02
  1.0037E+03  3.5908E-02 -1.1570E-02
  1.0051E+03  3.5783E-02 -1.1577E-02
  1.0066E+03  3.5964E-02 -1.1612E-02
  1.0080E+03  3.6131E-02 -1.1655E-02
  1.0094E+03  3.6303E-02 -1.1690E-02
  1.0109E+03  3.6733E-02 -1.1716E-02
  1.0123E+03  3.7310E-02 -1.1735E-02
  1.0138E+03  3.7680E-02 -1.1757E-02
  1.0152E+03  3.7829E-02 -1.1789E-02
  1.0166E+03  3.7987E-02 -1.1826E-02
  1.0181E+03  3.8077E-02 -1.1850E-02
  1.0195E+03  3.7804E-02 -1.1840E-02
  1.0210E+03  3.7281E-02 -1.1800E-02
  1.0224E+03  3.7059E-02 -1.1757E-02
  1.0238E+03  3.7285E-02 -1.1739E-02
  1.0253E+03  3.7486E-02 -1.1740E-02
  1.0267E+03  3.7181E-02 -1.1740E-02
  1.0282E+03  3.6507E-02 -1.1734E-02
  1.0296E+03  3.6051E-02 -1.1729E-02
  1.0310E+03  3.6204E-02 -1.1738E-02
  1.0325E+03  3.6817E-02 -1.1760E-02
  1.0339E+03  3.7400E-02 -1.1788E-02
  1.0354E+03  3.7538E-02 -1.1820E-02
  1.0368E+03  3.7175E-02 -1.1843E-02
  1.0382E+03  3.6698E-02 -1.1839E-02
  1.0397E+03  3.6581E-02 -1.1807E-02
  1.0411E+03  3.6853E-02 -1.1772E-02
  1.0426E+03  3.7178E-02 -1.1777E-02
  1.0440E+03  3.7379E-02 -1.1830E-02
  1.0454E+03  3.7451E-02 -1.1903E-02
  1.0469E+03  3.7292E-02 -1.1954E-02
  1.0483E+03  3.6908E-02 -1.1969E-02
  1.0498E+03  3.6656E-02 -1.1956E-02
  1.0512E+03  3.7013E-02 -1.1947E-02
  1.0526E+03  3.7890E-02 -1.1950E-02
  1.0541E+03  3.8570E-02 -1.1957E-02
  1.0555E+03  3.8386E-02 -1.1951E-02
  1.0570E+03  3.7527E-02 -1.1936E-02
  1.0584E+03  3.6732E-02 -1.1920E-02
  1.0598E+03  3.6511E-02 -1.1914E-02
  1.0613E+03  3.6736E-02 -1.1923E-02
  1.0627E+03  3.7028E-02 -1.1954E-02
  1.0642E+03  3.7207E-02 -1.2009E-02
  1.0656E+03  3.7515E-02 -1.2055E-02
  1.0670E+03  3.8077E-02 -1.2071E-02
  1.0685E+03  3.8407E-02 -1.2067E-02
  1.0699E+03  3.7981E-02 -1.2058E-02
  1.0714E+03  3.7032E-02 -1.2046E-02
  1.0728E+03  3.6225E-02 -1.2031E-02
  1.0742E+03  3.5965E-02 -1.2021E-02
  1.0757E+03  3.6263E-02 -1.2022E-02
  1.0771E+03  3.6839E-02 -1.2030E-02
  1.0786E+03  3.7315E-02 -1.2051E-02
  1.0800E+03  3.7620E-02 -1.2082E-02
  1.0814E+03  3.8027E-02 -1.2113E-02
  1.0829E+03  3.8695E-02 -1.2132E-02
  1.0843E+03  3.9264E-02 -1.2142E-02
  1.0858E+03  3.9386E-02 -1.2139E-02
  1.0872E+03  3.9258E-02 -1.2131E-02
  1.0886E+03  3.9241E-02 -1.2129E-02
  1.0901E+03  3.9276E-02 -1.2143E-02
  1.0915E+03  3.8885E-02 -1.2181E-02
  1.0930E+03  3.7904E-02 -1.2208E-02
  1.0944E+03  3.6621E-02 -1.2193E-02
  1.0958E+03  3.5623E-02 -1.2157E-02
  1.0973E+03  3.5577E-02 -1.2139E-02
  1.0987E+03  3.6729E-02 -1.2155E-02
  1.1002E+03  3.8412E-02 -1.2207E-02
  1.1016E+03  3.9516E-02 -1.2256E-02
  1.1030E+03  3.9408E-02 -1.2275E-02
  1.1045E+03  3.8166E-02 -1.2277E-02
  1.1059E+03  3.6491E-02 -1.2284E-02
  1.1074E+03  3.5516E-02 -1.2293E-02
  1.1088E+03  3.5868E-02 -1.2282E-02
  1.1102E+03  3.6950E-02 -1.2255E-02
  1.1117E+03  3.7721E-02 -1.2229E-02
  1.1131E+03  3.7756E-02 -1.2232E-02
  1.1146E+03  3.7276E-02 -1.2261E-02
  1.1160E+03  3.6533E-02 -1.2294E-02
  1.1174E+03  3.5899E-02 -1.2311E-02
  1.1189E+03  3.5932E-02 -1.2318E-02
  1.1203E+03  3.6675E-02 -1.2337E-02
  1.1218E+03  3.7389E-02 -1.2378E-02
  1.1232E+03  3.7401E-02 -1.2426E-02
  1.1246E+03  3.6935E-02 -1.2466E-02
  1.1261E+03  3.6609E-02 -1.2491E-02
  1.1275E+03  3.6520E-02 -1.2498E-02
  1.1290E+03  3.6554E-02 -1.2482E-02
  1.1304E+03  3.6939E-02 -1.2448E-02
  1.1318E+03  3.7781E-02 -1.2427E-02
  1.1333E+03  3.8479E-02 -1.2439E-02
  1.1347E+03  3.8307E-02 -1.2463E-02
  1.1362E+03  3.7295E-02 -1.2485E-02
  1.1376E+03  3.6220E-02 -1.2502E-02
  1.1390E+03  3.5941E-02 -1.2504E-02
  1.1405E+03  3.6602E-02 -1.2481E-02
  1.1419E+03  3.7526E-02 -1.2442E-02
  1.1434E+03  3.7970E-02 -1.2416E-02
  1.1448E+03  3.7901E-02 -1.2421E-02
  1.1462E+03  3.7687E-02 -1.2450E-02
  1.1477E+03  3.7613E-02 -1.2477E-02
  1.1491E+03  3.7701E-02 -1.2480E-02
  1.1506E+03  3.7791E-02 -1.2475E-02
  1.1520E+03  3.7457E-02 -1.2484E-02
  1.1534E+03  3.6553E-02 -1.2509E-02
  1.1549E+03  3.5663E-02 -1.2532E-02
  1.1563E+03  3.5610E-02 -1.2534E-02
  1.1578E+03  3.6253E-02 -1.2525E-02
  1.1592E+03  3.6608E-02 -1.2530E-02
  1.1606E+03  3.6191E-02 -1.2551E-02
  1.1621E+03  3.5661E-02 -1.2579E-02
  1.1635E+03  3.5720E-02 -1.2596E-02
  1.1650E+03  3.6171E-02 -1.2593E-02
  1.1664E+03  3.6491E-02 -1.2578E-02
  1.1678E+03  3.6540E-02 -1.2568E-02
  1.1693E+03  3.6408E-02 -1.2574E-02
  1.1707E+03  3.6148E-02 -1.2572E-02
  1.1722E+03  3.5889E-02 -1.2548E-02
  1.1736E+03  3.5854E-02 -1.2527E-02
  1.1750E+03  3.6079E-02 -1.2542E-02
  1.1765E+03  3.6306E-02 -1.2579E-02
  1.1779E+03  3.6245E-02 -1.2614E-02
  1.1794E+03  3.5877E-02 -1.2636E-02
  1.1808E+03  3.5492E-02 -1.2655E-02
  1.1822E+03  3.5376E-02 -1.2688E-02
  1.1837E+03  3.5428E-02 -1.2727E-02
  1.1851E+03  3.5338E-02 -1.2763E-02
  1.1866E+03  3.5132E-02 -1.2782E-02
  1.1880E+03  3.5059E-02 -1.2779E-02
  1.1894E+03  3.5087E-02 -1.2766E-02
  1.1909E+03  3.4928E-02 -1.2755E-02
  1.1923E+03  3.4673E-02 -1.2760E-02
  1.1938E+03  3.4867E-02 -1.2781E-02
  1.1952E+03  3.5714E-02 -1.2814E-02
  1.1966E+03  3.6614E-02 -1.2835E-02
  1.1981E+03  3.6818E-02 -1.2828E-02
  1.1995E+03  3.6252E-02 -1.2802E-02
  1.2010E+03  3.5379E-02 -1.2782E-02
  1.2024E+03  3.4622E-02 -1.2772E-02
  1.2038E+03  3.4148E-02 -1.2757E-02
  1.2053E+03  3.4027E-02 -1.2742E-02
  1.2067E+03  3.4272E-02 -1.2743E-02
  1.2082E+03  3.4775E-02 -1.2776E-02
  1.2096E+03  3.5328E-02 -1.2811E-02
  1.2110E+03  3.5695E-02 -1.2814E-02
  1.2125E+03  3.5628E-02 -1.2790E-02
  1.2139E+03  3.5091E-02 -1.2778E-02
  1.2154E+03  3.4410E-02 -1.2801E-02
  1.2168E+03  3.4138E-02 -1.2833E-02
  1.2182E+03  3.4540E-02 -1.2847E-02
  1.2197E+03  3.5081E-02 -1.2838E-02
  1.2211E+03  3.4926E-02 -1.2842E-02
  1.2226E+03  3.3983E-02 -1.2882E-02
  1.2240E+03  3.3066E-02 -1.2949E-02
  1.2254E+03  3.2860E-02 -1.3009E-02
  1.2269E+03  3.3303E-02 -1.3038E-02
  1.2283E+03  3.3959E-02 -1.3037E-02
  1.2298E+03  3.4587E-02 -1.3022E-02
  1.2312E+03  3.5057E-02 -1.3010E-02
  1.2326E+03  3.5036E-02 -1.3007E-02
  1.2341E+03  3.4273E-02 -1.3006E-02
  1.2355E+03  3.3209E-02 -1.2999E-02
  1.2370E+03  3.2798E-02 -1.2992E-02
  1.2384E+03  3.3370E-02 -1.2982E-02
  1.2398E+03  3.4055E-02 -1.2974E-02
  1.2413E+03  3.3893E-02 -1.2976E-02
  1.2427E+03  3.3081E-02 -1.2982E-02
  1.2442E+03  3.2634E-02 -1.2990E-02
  1.2456E+03  3.3031E-02 -1.2997E-02
  1.2470E+03  3.3804E-02 -1.2997E-02
  1.2485E+03  3.4309E-02 -1.2997E-02
  1.2499E+03  3.4431E-02 -1.3005E-02
  1.2514E+03  3.4456E-02 -1.3021E-02
  1.2528E+03  3.4647E-02 -1.3040E-02
  1.2542E+03  3.4903E-02 -1.3051E-02
  1.2557E+03  3.4776E-02 -1.3053E-02
  1.2571E+03  3.4039E-02 -1.3050E-02
  1.2586E+03  3.3237E-02 -1.3048E-02
  1.2600E+03  3.3234E-02 -1.3054E-02
  1.2614E+03  3.4120E-02 -1.3078E-02
  1.2629E+03  3.5210E-02 -1.3121E-02
  1.2643E+03  3.5804E-02 -1.3159E-02
  1.2658E+03  3.5583E-02 -1.3172E-02
  1.2672E+03  3.4584E-02 -1.3170E-02
  1.2686E+03  3.3241E-02 -1.3174E-02
  1.2701E+03  3.2266E-02 -1.3182E-02
  1.2715E+03  3.2054E-02 -1.3178E-02
  1.2730E+03  3.2438E-02 -1.3154E-02
  1.2744E+03  3.3036E-02 -1.3113E-02
  1.2758E+03  3.3484E-02 -1.3078E-02
  1.2773E+03  3.3409E-02 -1.3078E-02
  1.2787E+03  3.2685E-02 -1.3099E-02
  1.2802E+03  3.1765E-02 -1.3112E-02
  1.2816E+03  3.1394E-02 -1.3114E-02
  1.2830E+03  3.1839E-02 -1.3130E-02
  1.2845E+03  3.2674E-02 -1.3171E-02
  1.2859E+03  3.3321E-02 -1.3216E-02
  1.2874E+03  3.3475E-02 -1.3232E-02
  1.2888E+03  3.3320E-02 -1.3231E-02
  1.2902E+03  3.3265E-02 -1.3233E-02
  1.2917E+03  3.3487E-02 -1.3241E-02
  1.2931E+03  3.3750E-02 -1.3244E-02
  1.2946E+03  3.3939E-02 -1.3242E-02
  1.2960E+03  3.4223E-02 -1.3246E-02
  1.2974E+03  3.4528E-02 -1.3260E-02
  1.2989E+03  3.4429E-02 -1.3277E-02
  1.3003E+03  3.3871E-02 -1.3282E-02
  1.3018E+03  3.3473E-02 -1.3272E-02
  1.3032E+03  3.3669E-02 -1.3263E-02
  1.3046E+03  3.4129E-02 -1.3271E-02
  1.3061E+03  3.4278E-02 -1.3285E-02
  1.3075E+03  3.3920E-02 -1.3293E-02
  1.3090E+03  3.3276E-02 -1.3298E-02
  1.3104E+03  3.2835E-02 -1.3300E-02
  1.3118E+03  3.3070E-02 -1.3299E-02
  1.3133E+03  3.3861E-02 -1.3298E-02
  1.3147E+03  3.4436E-02 -1.3309E-02
  1.3162E+03  3.4324E-02 -1.3336E-02
  1.3176E+03  3.4047E-02 -1.3367E-02
  1.3190E+03  3.4216E-02 -1.3383E-02
  1.3205E+03  3.4513E-02 -1.3380E-02
  1.3219E+03  3.4204E-02 -1.3374E-02
  1.3234E+03  3.3329E-02 -1.3387E-02
  1.3248E+03  3.2781E-02 -1.3426E-02
  1.3262E+03  3.3175E-02 -1.3476E-02
  1.3277E+03  3.4024E-02 -1.3496E-02
  1.3291E+03  3.4246E-02 -1.3470E-02
  1.3306E+03  3.3584E-02 -1.3428E-02
  1.3320E+03  3.3053E-02 -1.3395E-02
  1.3334E+03  3.3631E-02 -1.3383E-02
  1.3349E+03  3.4813E-02 -1.3384E-02
  1.3363E+03  3.5143E-02 -1.3391E-02
  1.3378E+03  3.4160E-02 -1.3398E-02
  1.3392E+03  3.2909E-02 -1.3407E-02
  1.3406E+03  3.2464E-02 -1.3422E-02
  1.3421E+03  3.2780E-02 -1.3440E-02
  1.3435E+03  3.3289E-02 -1.3452E-02
  1.3450E+03  3.3690E-02 -1.3468E-02
  1.3464E+03  3.3920E-02 -1.3489E-02
  1.3478E+03  3.3930E-02 -1.3497E-02
  1.3493E+03  3.3800E-02 -1.3483E-02
  1.3507E+03  3.3698E-02 -1.3468E-02
  1.3522E+03  3.3646E-02 -1.3479E-02
  1.3536E+03  3.3503E-02 -1.3516E-02
  1.3550E+03  3.3265E-02 -1.3547E-02
  1.3565E+03  3.3139E-02 -1.3551E-02
  1.3579E+03  3.3331E-02 -1.3545E-02
  1.3594E+03  3.3850E-02 -1.3554E-02
  1.3608E+03  3.4419E-02 -1.3580E-02
  1.3622E+03  3.4712E-02 -1.3608E-02
  1.3637E+03  3.4573E-02 -1.3630E-02
  1.3651E+03  3.4033E-02 -1.3637E-02
  1.3666E+03  3.3305E-02 -1.3628E-02
  1.3680E+03  3.2820E-02 -1.3606E-02
  1.3694E+03  3.3077E-02 -1.3581E-02
  1.3709E+03  3.3960E-02 -1.3578E-02
  1.3723E+03  3.4537E-02 -1.3600E-02
  1.3738E+03  3.4135E-02 -1.3619E-02
  1.3752E+03  3.3299E-02 -1.3606E-02
  1.3766E+03  3.3079E-02 -1.3578E-02
  1.3781E+03  3.3647E-02 -1.3575E-02
  1.3795E+03  3.4324E-02 -1.3610E-02
  1.3810E+03  3.4573E-02 -1.3656E-02
  1.3824E+03  3.4375E-02 -1.3680E-02
  1.3838E+03  3.3743E-02 -1.3671E-02
  1.3853E+03  3.2731E-02 -1.3646E-02
  1.3867E+03  3.1778E-02 -1.3626E-02
  1.3882E+03  3.1538E-02 -1.3621E-02
  1.3896E+03  3.2056E-02 -1.3625E-02
  1.3910E+03  3.2674E-02 -1.3626E-02
  1.3925E+03  3.2828E-02 -1.3619E-02
  1.3939E+03  3.2613E-02 -1.3618E-02
  1.3954E+03  3.2392E-02 -1.3637E-02
  1.3968E+03  3.2259E-02 -1.3667E-02
  1.3982E+03  3.2195E-02 -1.3687E-02
  1.3997E+03  3.2347E-02 -1.3697E-02
  1.4011E+03  3.2831E-02 -1.3701E-02
  1.4026E+03  3.3362E-02 -1.3705E-02
  1.4040E+03  3.3644E-02 -1.3711E-02
  1.4054E+03  3.3866E-02 -1.3719E-02
  1.4069E+03  3.4321E-02 -1.3735E-02
  1.4083E+03  3.4729E-02 -1.3759E-02
  1.4098E+03  3.4551E-02 -1.3778E-02
  1.4112E+03  3.3843E-02 -1.3783E-02
  1.4126E+03  3.3270E-02 -1.3773E-02
  1.4141E+03  3.3291E-02 -1.3763E-02
  1.4155E+03  3.3608E-02 -1.3763E-02
  1.4170E+03  3.3643E-02 -1.3783E-02
  1.4184E+03  3.3317E-02 -1.3815E-02
  1.4198E+03  3.3087E-02 -1.3841E-02
  1.4213E+03  3.3220E-02 -1.3848E-02
  1.4227E+03  3.3457E-02 -1.3831E-02
  1.4242E+03  3.3467E-02 -1.3806E-02
  1.4256E+03  3.3243E-02 -1.3795E-02
  1.4270E+03  3.2967E-02 -1.3811E-02
  1.4285E+03  3.2747E-02 -1.3829E-02
  1.4299E+03  3.2721E-02 -1.3818E-02
  1.4314E+03  3.2958E-02 -1.3780E-02
  1.4328E+03  3.3125E-02 -1.3758E-02
  1.4342E+03  3.2693E-02 -1.3782E-02
  1.4357E+03  3.1660E-02 -1.3828E-02
  1.4371E+03  3.0874E-02 -1.3842E-02
  1.4386E+03  3.1079E-02 -1.3807E-02
  1.4400E+03  3.2130E-02 -1.3770E-02
  1.4414E+03  3.3213E-02 -1.3774E-02
  1.4429E+03  3.3633E-02 -1.3817E-02
  1.4443E+03  3.3248E-02 -1.3868E-02
  1.4458E+03  3.2551E-02 -1.3903E-02
  1.4472E+03  3.2246E-02 -1.3916E-02
  1.4486E+03  3.2569E-02 -1.3915E-02
  1.4501E+03  3.3116E-02 -1.3910E-02
  1.4515E+03  3.3320E-02 -1.3899E-02
  1.4530E+03  3.2933E-02 -1.3890E-02
  1.4544E+03  3.2162E-02 -1.3895E-02
  1.4558E+03  3.1633E-02 -1.3912E-02
  1.4573E+03  3.1823E-02 -1.3927E-02
  1.4587E+03  3.2520E-02 -1.3938E-02
  1.4602E+03  3.3013E-02 -1.3953E-02
  1.4616E+03  3.3033E-02 -1.3979E-02
  1.4630E+03  3.2959E-02 -1.4009E-02
  1.4645E+03  3.3057E-02 -1.4030E-02
  1.4659E+03  3.3127E-02 -1.4031E-02
  1.4674E+03  3.2968E-02 -1.4011E-02
  1.4688E+03  3.2737E-02 -1.3987E-02
  1.4702E+03  3.2559E-02 -1.3975E-02
  1.4717E+03  3.2315E-02 -1.3980E-02
  1.4731E+03  3.2076E-02 -1.3987E-02
  1.4746E+03  3.2109E-02 -1.3983E-02
  1.4760E+03  3.2349E-02 -1.3979E-02
  1.4774E+03  3.2432E-02 -1.3984E-02
  1.4789E+03  3.2264E-02 -1.3996E-02
  1.4803E+03  3.2005E-02 -1.4006E-02
  1.4818E+03  3.1825E-02 -1.4017E-02
  1.4832E+03  3.1814E-02 -1.4024E-02
  1.4846E+03  3.1936E-02 -1.4024E-02
  1.4861E+03  3.1992E-02 -1.4028E-02
  1.4875E+03  3.1950E-02 -1.4046E-02
  1.4890E+03  3.2119E-02 -1.4069E-02
  1.4904E+03  3.2655E-02 -1.4082E-02
  1.4918E+03  3.3224E-02 -1.4073E-02
  1.4933E+03  3.3335E-02 -1.4044E-02
  1.4947E+03  3.2957E-02 -1.4024E-02
  1.4962E+03  3.2540E-02 -1.4037E-02
  1.4976E+03  3.2501E-02 -1.4076E-02
  1.4990E+03  3.2720E-02 -1.4111E-02
  1.5005E+03  3.2684E-02 -1.4121E-02
  1.5019E+03  3.2053E-02 -1.4121E-02
  1.5034E+03  3.1122E-02 -1.4134E-02
  1.5048E+03  3.0717E-02 -1.4150E-02
  1.5062E+03  3.1216E-02 -1.4147E-02
  1.5077E+03  3.2000E-02 -1.4124E-02
  1.5091E+03  3.2178E-02 -1.4112E-02
  1.5106E+03  3.1682E-02 -1.4123E-02
  1.5120E+03  3.1021E-02 -1.4140E-02
  1.5134E+03  3.0553E-02 -1.4144E-02
  1.5149E+03  3.0423E-02 -1.4136E-02
  1.5163E+03  3.0719E-02 -1.4138E-02
  1.5178E+03  3.1342E-02 -1.4161E-02
  1.5192E+03  3.1989E-02 -1.4184E-02
  1.5206E+03  3.2393E-02 -1.4186E-02
  1.5221E+03  3.2325E-02 -1.4177E-02
  1.5235E+03  3.1639E-02 -1.4176E-02
  1.5250E+03  3.0655E-02 -1.4175E-02
  1.5264E+03  3.0134E-02 -1.4162E-02
  1.5278E+03  3.0490E-02 -1.4144E-02
  1.5293E+03  3.1288E-02 -1.4133E-02
  1.5307E+03  3.1862E-02 -1.4132E-02
  1.5322E+03  3.2106E-02 -1.4137E-02
  1.5336E+03  3.2321E-02 -1.4157E-02
  1.5350E+03  3.2499E-02 -1.4203E-02
  1.5365E+03  3.2365E-02 -1.4256E-02
  1.5379E+03  3.1849E-02 -1.4283E-02
  1.5394E+03  3.1191E-02 -1.4274E-02
