  1.3882E+02  5.3623E-02 -5.8044E-03
  1.4026E+02  5.3413E-02 -5.8489E-03
  1.4171E+02  5.3293E-02 -5.9013E-03
  1.4315E+02  5.3306E-02 -5.9612E-03
  1.4460E+02  5.3268E-02 -6.0245E-03
  1.4605E+02  5.2944E-02 -6.0921E-03
  1.4749E+02  5.2417E-02 -6.1610E-03
  1.4894E+02  5.2010E-02 -6.2289E-03
  1.5038E+02  5.1834E-02 -6.2946E-03
  1.5183E+02  5.1699E-02 -6.3557E-03
  1.5328E+02  5.1455E-02 -6.4101E-03
  1.5472E+02  5.1079E-02 -6.4577E-03
  1.5617E+02  5.0512E-02 -6.4997E-03
  1.5761E+02  4.9815E-02 -6.5392E-03
  1.5906E+02  4.9408E-02 -6.5804E-03
  1.6051E+02  4.9749E-02 -6.6256E-03
  1.6195E+02  5.0738E-02 -6.6785E-03
  1.6340E+02  5.1724E-02 -6.7386E-03
  1.6484E+02  5.2108E-02 -6.8001E-03
  1.6629E+02  5.1888E-02 -6.8602E-03
  1.6774E+02  5.1575E-02 -6.9168E-03
  1.6918E+02  5.1606E-02 -6.9707E-03
  1.7063E+02  5.1934E-02 -7.0250E-03
  1.7207E+02  5.2236E-02 -7.0809E-03
  1.7352E+02  5.2372E-02 -7.1373E-03
  1.7497E+02  5.2419E-02 -7.1924E-03
  1.7641E+02  5.2397E-02 -7.2445E-03
  1.7786E+02  5.2241E-02 -7.2937E-03
  1.7930E+02  5.2087E-02 -7.3415E-03
  1.8075E+02  5.2296E-02 -7.3896E-03
  1.8220E+02  5.3036E-02 -7.4403E-03
  1.8364E+02  5.4004E-02 -7.4938E-03
  1.8509E+02  5.4682E-02 -7.5458E-03
  1.8653E+02  5.4747E-02 -7.5927E-03
  1.8798E+02  5.4255E-02 -7.6312E-03
  1.8943E+02  5.3608E-02 -7.6607E-03
  1.9087E+02  5.3267E-02 -7.6842E-03
  1.9232E+02  5.3344E-02 -7.7058E-03
  1.9376E+02  5.3525E-02 -7.7281E-03
  1.9521E+02  5.3498E-02 -7.7519E-03
  1.9666E+02  5.3279E-02 -7.7761E-03
  1.9810E+02  5.3114E-02 -7.8011E-03
  1.9955E+02  5.3183E-02 -7.8285E-03
  2.0099E+02  5.3406E-02 -7.8602E-03
  2.0244E+02  5.3513E-02 -7.8970E-03
  2.0389E+02  5.3336E-02 -7.9374E-03
  2.0533E+02  5.3042E-02 -7.9780E-03
  2.0678E+02  5.3002E-02 -8.0171E-03
  2.0822E+02  5.3409E-02 -8.0558E-03
  2.0967E+02  5.4113E-02 -8.0969E-03
  2.1112E+02  5.4825E-02 -8.1426E-03
  2.1256E+02  5.5368E-02 -8.1939E-03
  2.1401E+02  5.5683E-02 -8.2497E-03
  2.1545E+02  5.5816E-02 -8.3079E-03
  2.1690E+02  5.5921E-02 -8.3669E-03
  2.1835E+02  5.6108E-02 -8.4261E-03
  2.1979E+02  5.6267E-02 -8.4857E-03
  2.2124E+02  5.6257E-02 -8.5449E-03
  2.2268E+02  5.6160E-02 -8.6029E-03
  2.2413E+02  5.6157E-02 -8.6589E-03
  2.2558E+02  5.6270E-02 -8.7129E-03
  2.2702E+02  5.6402E-02 -8.7653E-03
  2.2847E+02  5.6533E-02 -8.8167E-03
  2.2991E+02  5.6669E-02 -8.8673E-03
  2.3136E+02  5.6701E-02 -8.9167E-03
  2.3281E+02  5.6470E-02 -8.9632E-03
  2.3425E+02  5.6013E-02 -9.0051E-03
  2.3570E+02  5.5603E-02 -9.0416E-03
  2.3714E+02  5.5473E-02 -9.0733E-03
  2.3859E+02  5.5569E-02 -9.1021E-03
  2.4004E+02  5.5625E-02 -9.1293E-03
  2.4148E+02  5.5455E-02 -9.1553E-03
  2.4293E+02  5.5082E-02 -9.1799E-03
  2.4437E+02  5.4632E-02 -9.2036E-03
  2.4582E+02  5.4164E-02 -9.2269E-03
  2.4727E+02  5.3681E-02 -9.2504E-03
  2.4871E+02  5.3193E-02 -9.2748E-03
  2.5016E+02  5.2672E-02 -9.3001E-03
  2.5160E+02  5.2009E-02 -9.3258E-03
  2.5305E+02  5.1183E-02 -9.3514E-03
  2.5450E+02  5.0399E-02 -9.3769E-03
  2.5594E+02  4.9890E-02 -9.4036E-03
  2.5739E+02  4.9624E-02 -9.4332E-03
  2.5883E+02  4.9334E-02 -9.4669E-03
  2.6028E+02  4.8832E-02 -9.5040E-03
  2.6173E+02  4.8201E-02 -9.5432E-03
  2.6317E+02  4.7683E-02 -9.5835E-03
  2.6462E+02  4.7431E-02 -9.6250E-03
  2.6606E+02  4.7359E-02 -9.6682E-03
  2.6751E+02  4.7245E-02 -9.7135E-03
  2.6896E+02  4.6974E-02 -9.7602E-03
  2.7040E+02  4.6668E-02 -9.8076E-03
  2.7185E+02  4.6528E-02 -9.8554E-03
  2.7329E+02  4.6601E-02 -9.9043E-03
  2.7474E+02  4.6757E-02 -9.9549E-03
  2.7619E+02  4.6877E-02 -1.0007E-02
  2.7763E+02  4.6958E-02 -1.0061E-02
  2.7908E+02  4.7032E-02 -1.0114E-02
  2.8052E+02  4.7077E-02 -1.0167E-02
  2.8197E+02  4.7024E-02 -1.0218E-02
  2.8342E+02  4.6825E-02 -1.0267E-02
  2.8486E+02  4.6525E-02 -1.0313E-02
  2.8631E+02  4.6280E-02 -1.0357E-02
  2.8775E+02  4.6238E-02 -1.0400E-02
  2.8920E+02  4.6388E-02 -1.0441E-02
  2.9065E+02  4.6577E-02 -1.0482E-02
  2.9209E+02  4.6653E-02 -1.0522E-02
  2.9354E+02  4.6549E-02 -1.0561E-02
  2.9498E+02  4.6276E-02 -1.0597E-02
  2.9643E+02  4.5909E-02 -1.0631E-02
  2.9788E+02  4.5564E-02 -1.0662E-02
  2.9932E+02  4.5334E-02 -1.0692E-02
  3.0077E+02  4.5225E-02 -1.0720E-02
  3.0221E+02  4.5179E-02 -1.0747E-02
  3.0366E+02  4.5158E-02 -1.0774E-02
  3.0511E+02  4.5161E-02 -1.0800E-02
  3.0655E+02  4.5159E-02 -1.0827E-02
  3.0800E+02  4.5086E-02 -1.0855E-02
  3.0944E+02  4.4928E-02 -1.0884E-02
  3.1089E+02  4.4762E-02 -1.0914E-02
  3.1234E+02  4.4687E-02 -1.0945E-02
  3.1378E+02  4.4734E-02 -1.0976E-02
  3.1523E+02  4.4880E-02 -1.1007E-02
  3.1667E+02  4.5095E-02 -1.1040E-02
  3.1812E+02  4.5369E-02 -1.1073E-02
  3.1957E+02  4.5660E-02 -1.1108E-02
  3.2101E+02  4.5866E-02 -1.1144E-02
  3.2246E+02  4.5915E-02 -1.1182E-02
  3.2390E+02  4.5872E-02 -1.1219E-02
  3.2535E+02  4.5893E-02 -1.1257E-02
  3.2680E+02  4.6064E-02 -1.1294E-02
  3.2824E+02  4.6332E-02 -1.1330E-02
  3.2969E+02  4.6587E-02 -1.1367E-02
  3.3113E+02  4.6753E-02 -1.1404E-02
  3.3258E+02  4.6810E-02 -1.1440E-02
  3.3403E+02  4.6784E-02 -1.1474E-02
  3.3547E+02  4.6736E-02 -1.1508E-02
  3.3692E+02  4.6737E-02 -1.1541E-02
  3.3836E+02  4.6805E-02 -1.1573E-02
  3.3981E+02  4.6885E-02 -1.1605E-02
  3.4126E+02  4.6903E-02 -1.1637E-02
  3.4270E+02  4.6835E-02 -1.1667E-02
  3.4415E+02  4.6723E-02 -1.1695E-02
  3.4559E+02  4.6648E-02 -1.1722E-02
  3.4704E+02  4.6635E-02 -1.1748E-02
  3.4849E+02  4.6612E-02 -1.1774E-02
  3.4993E+02  4.6489E-02 -1.1800E-02
  3.5138E+02  4.6289E-02 -1.1825E-02
  3.5282E+02  4.6115E-02 -1.1850E-02
  3.5427E+02  4.6026E-02 -1.1875E-02
  3.5572E+02  4.5991E-02 -1.1900E-02
  3.5716E+02  4.5946E-02 -1.1925E-02
  3.5861E+02  4.5850E-02 -1.1950E-02
  3.6005E+02  4.5702E-02 -1.1976E-02
  3.6150E+02  4.5530E-02 -1.2002E-02
  3.6295E+02  4.5367E-02 -1.2028E-02
  3.6439E+02  4.5216E-02 -1.2053E-02
  3.6584E+02  4.5054E-02 -1.2079E-02
  3.6728E+02  4.4877E-02 -1.2105E-02
  3.6873E+02  4.4730E-02 -1.2131E-02
  3.7018E+02  4.4659E-02 -1.2157E-02
  3.7162E+02  4.4660E-02 -1.2184E-02
  3.7307E+02  4.4707E-02 -1.2211E-02
  3.7451E+02  4.4781E-02 -1.2239E-02
  3.7596E+02  4.4858E-02 -1.2268E-02
  3.7741E+02  4.4907E-02 -1.2296E-02
  3.7885E+02  4.4930E-02 -1.2325E-02
  3.8030E+02  4.4966E-02 -1.2352E-02
  3.8174E+02  4.5055E-02 -1.2379E-02
  3.8319E+02  4.5216E-02 -1.2406E-02
  3.8464E+02  4.5427E-02 -1.2433E-02
  3.8608E+02  4.5632E-02 -1.2460E-02
  3.8753E+02  4.5782E-02 -1.2487E-02
  3.8897E+02  4.5856E-02 -1.2513E-02
  3.9042E+02  4.5885E-02 -1.2539E-02
  3.9187E+02  4.5946E-02 -1.2566E-02
  3.9331E+02  4.6127E-02 -1.2592E-02
  3.9476E+02  4.6435E-02 -1.2618E-02
  3.9620E+02  4.6757E-02 -1.2645E-02
  3.9765E+02  4.6944E-02 -1.2672E-02
  3.9910E+02  4.6961E-02 -1.2698E-02
  4.0054E+02  4.6913E-02 -1.2722E-02
  4.0199E+02  4.6916E-02 -1.2745E-02
  4.0343E+02  4.6991E-02 -1.2767E-02
  4.0488E+02  4.7091E-02 -1.2789E-02
  4.0633E+02  4.7179E-02 -1.2810E-02
  4.0777E+02  4.7244E-02 -1.2831E-02
  4.0922E+02  4.7285E-02 -1.2851E-02
  4.1066E+02  4.7300E-02 -1.2870E-02
  4.1211E+02  4.7290E-02 -1.2889E-02
  4.1356E+02  4.7249E-02 -1.2908E-02
  4.1500E+02  4.7176E-02 -1.2927E-02
  4.1645E+02  4.7075E-02 -1.2945E-02
  4.1789E+02  4.6949E-02 -1.2964E-02
  4.1934E+02  4.6810E-02 -1.2981E-02
  4.2079E+02  4.6682E-02 -1.2998E-02
  4.2223E+02  4.6578E-02 -1.3015E-02
  4.2368E+02  4.6476E-02 -1.3032E-02
  4.2512E+02  4.6354E-02 -1.3049E-02
  4.2657E+02  4.6218E-02 -1.3068E-02
  4.2802E+02  4.6092E-02 -1.3086E-02
  4.2946E+02  4.5978E-02 -1.3105E-02
  4.3091E+02  4.5858E-02 -1.3124E-02
  4.3235E+02  4.5731E-02 -1.3144E-02
  4.3380E+02  4.5616E-02 -1.3164E-02
  4.3525E+02  4.5524E-02 -1.3184E-02
  4.3669E+02  4.5439E-02 -1.3204E-02
  4.3814E+02  4.5347E-02 -1.3225E-02
  4.3958E+02  4.5247E-02 -1.3245E-02
  4.4103E+02  4.5150E-02 -1.3266E-02
  4.4248E+02  4.5070E-02 -1.3288E-02
  4.4392E+02  4.5003E-02 -1.3309E-02
  4.4537E+02  4.4921E-02 -1.3331E-02
  4.4681E+02  4.4803E-02 -1.3353E-02
  4.4826E+02  4.4675E-02 -1.3374E-02
  4.4971E+02  4.4577E-02 -1.3396E-02
  4.5115E+02  4.4518E-02 -1.3417E-02
  4.5260E+02  4.4453E-02 -1.3439E-02
  4.5404E+02  4.4338E-02 -1.3461E-02
  4.5549E+02  4.4181E-02 -1.3482E-02
  4.5694E+02  4.4038E-02 -1.3502E-02
  4.5838E+02  4.3959E-02 -1.3523E-02
  4.5983E+02  4.3935E-02 -1.3543E-02
  4.6127E+02  4.3918E-02 -1.3563E-02
  4.6272E+02  4.3868E-02 -1.3584E-02
  4.6417E+02  4.3784E-02 -1.3604E-02
  4.6561E+02  4.3694E-02 -1.3623E-02
  4.6706E+02  4.3621E-02 -1.3642E-02
  4.6850E+02  4.3580E-02 -1.3661E-02
  4.6995E+02  4.3575E-02 -1.3680E-02
  4.7140E+02  4.3584E-02 -1.3698E-02
  4.7284E+02  4.3585E-02 -1.3717E-02
  4.7429E+02  4.3580E-02 -1.3736E-02
  4.7573E+02  4.3592E-02 -1.3754E-02
  4.7718E+02  4.3623E-02 -1.3772E-02
  4.7863E+02  4.3648E-02 -1.3790E-02
  4.8007E+02  4.3652E-02 -1.3808E-02
  4.8152E+02  4.3654E-02 -1.3826E-02
  4.8296E+02  4.3671E-02 -1.3843E-02
  4.8441E+02  4.3694E-02 -1.3861E-02
  4.8586E+02  4.3698E-02 -1.3877E-02
  4.8730E+02  4.3681E-02 -1.3894E-02
  4.8875E+02  4.3670E-02 -1.3910E-02
  4.9019E+02  4.3698E-02 -1.3926E-02
  4.9164E+02  4.3767E-02 -1.3942E-02
  4.9309E+02  4.3840E-02 -1.3958E-02
  4.9453E+02  4.3872E-02 -1.3974E-02
  4.9598E+02  4.3849E-02 -1.3990E-02
  4.9742E+02  4.3785E-02 -1.4006E-02
  4.9887E+02  4.3704E-02 -1.4021E-02
  5.0032E+02  4.3617E-02 -1.4035E-02
  5.0176E+02  4.3539E-02 -1.4048E-02
  5.0321E+02  4.3483E-02 -1.4062E-02
  5.0465E+02  4.3438E-02 -1.4075E-02
  5.0610E+02  4.3371E-02 -1.4088E-02
  5.0755E+02  4.3258E-02 -1.4101E-02
  5.0899E+02  4.3105E-02 -1.4114E-02
  5.1044E+02  4.2934E-02 -1.4126E-02
  5.1188E+02  4.2767E-02 -1.4138E-02
  5.1333E+02  4.2617E-02 -1.4150E-02
  5.1478E+02  4.2481E-02 -1.4162E-02
  5.1622E+02  4.2347E-02 -1.4174E-02
  5.1767E+02  4.2208E-02 -1.4185E-02
  5.1911E+02  4.2062E-02 -1.4197E-02
  5.2056E+02  4.1917E-02 -1.4208E-02
  5.2201E+02  4.1788E-02 -1.4219E-02
  5.2345E+02  4.1686E-02 -1.4230E-02
  5.2490E+02  4.1610E-02 -1.4241E-02
  5.2634E+02  4.1542E-02 -1.4253E-02
  5.2779E+02  4.1464E-02 -1.4264E-02
  5.2924E+02  4.1377E-02 -1.4276E-02
  5.3068E+02  4.1301E-02 -1.4287E-02
  5.3213E+02  4.1250E-02 -1.4299E-02
  5.3357E+02  4.1220E-02 -1.4310E-02
  5.3502E+02  4.1199E-02 -1.4321E-02
  5.3647E+02  4.1180E-02 -1.4333E-02
  5.3791E+02  4.1174E-02 -1.4344E-02
  5.3936E+02  4.1194E-02 -1.4356E-02
  5.4080E+02  4.1235E-02 -1.4367E-02
  5.4225E+02  4.1269E-02 -1.4378E-02
  5.4370E+02  4.1284E-02 -1.4389E-02
  5.4514E+02  4.1295E-02 -1.4400E-02
  5.4659E+02  4.1326E-02 -1.4410E-02
  5.4803E+02  4.1382E-02 -1.4420E-02
  5.4948E+02  4.1446E-02 -1.4429E-02
  5.5093E+02  4.1500E-02 -1.4438E-02
  5.5237E+02  4.1528E-02 -1.4446E-02
  5.5382E+02  4.1528E-02 -1.4454E-02
  5.5526E+02  4.1516E-02 -1.4462E-02
  5.5671E+02  4.1522E-02 -1.4468E-02
  5.5816E+02  4.1562E-02 -1.4475E-02
  5.5960E+02  4.1621E-02 -1.4481E-02
  5.6105E+02  4.1668E-02 -1.4487E-02
  5.6249E+02  4.1683E-02 -1.4493E-02
  5.6394E+02  4.1672E-02 -1.4499E-02
  5.6539E+02  4.1657E-02 -1.4504E-02
  5.6683E+02  4.1662E-02 -1.4509E-02
  5.6828E+02  4.1691E-02 -1.4514E-02
  5.6972E+02  4.1734E-02 -1.4519E-02
  5.7117E+02  4.1782E-02 -1.4524E-02
  5.7262E+02  4.1829E-02 -1.4530E-02
  5.7406E+02  4.1865E-02 -1.4535E-02
  5.7551E+02  4.1882E-02 -1.4541E-02
  5.7695E+02  4.1889E-02 -1.4547E-02
  5.7840E+02  4.1907E-02 -1.4553E-02
  5.7985E+02  4.1944E-02 -1.4559E-02
  5.8129E+02  4.1986E-02 -1.4565E-02
  5.8274E+02  4.2012E-02 -1.4572E-02
  5.8418E+02  4.2013E-02 -1.4578E-02
  5.8563E+02  4.1998E-02 -1.4585E-02
  5.8708E+02  4.1975E-02 -1.4592E-02
  5.8852E+02  4.1948E-02 -1.4598E-02
  5.8997E+02  4.1910E-02 -1.4605E-02
  5.9141E+02  4.1853E-02 -1.4611E-02
  5.9286E+02  4.1776E-02 -1.4618E-02
  5.9431E+02  4.1688E-02 -1.4624E-02
  5.9575E+02  4.1595E-02 -1.4630E-02
  5.9720E+02  4.1500E-02 -1.4636E-02
  5.9864E+02  4.1400E-02 -1.4641E-02
  6.0009E+02  4.1287E-02 -1.4646E-02
  6.0154E+02  4.1153E-02 -1.4651E-02
  6.0298E+02  4.1001E-02 -1.4656E-02
  6.0443E+02  4.0844E-02 -1.4660E-02
  6.0587E+02  4.0693E-02 -1.4664E-02
  6.0732E+02  4.0549E-02 -1.4668E-02
  6.0877E+02  4.0406E-02 -1.4672E-02
  6.1021E+02  4.0258E-02 -1.4676E-02
  6.1166E+02  4.0109E-02 -1.4679E-02
  6.1310E+02  3.9966E-02 -1.4683E-02
  6.1455E+02  3.9835E-02 -1.4687E-02
  6.1600E+02  3.9709E-02 -1.4691E-02
  6.1744E+02  3.9578E-02 -1.4695E-02
  6.1889E+02  3.9441E-02 -1.4700E-02
  6.2033E+02  3.9316E-02 -1.4705E-02
  6.2178E+02  3.9221E-02 -1.4710E-02
  6.2323E+02  3.9153E-02 -1.4715E-02
  6.2467E+02  3.9098E-02 -1.4721E-02
  6.2612E+02  3.9048E-02 -1.4726E-02
  6.2756E+02  3.9000E-02 -1.4733E-02
  6.2901E+02  3.8954E-02 -1.4739E-02
  6.3046E+02  3.8907E-02 -1.4746E-02
  6.3190E+02  3.8863E-02 -1.4752E-02
  6.3335E+02  3.8830E-02 -1.4759E-02
  6.3479E+02  3.8812E-02 -1.4766E-02
  6.3624E+02  3.8811E-02 -1.4772E-02
  6.3769E+02  3.8815E-02 -1.4779E-02
  6.3913E+02  3.8814E-02 -1.4785E-02
  6.4058E+02  3.8804E-02 -1.4791E-02
  6.4202E+02  3.8789E-02 -1.4797E-02
  6.4347E+02  3.8774E-02 -1.4803E-02
  6.4492E+02  3.8766E-02 -1.4808E-02
  6.4636E+02  3.8764E-02 -1.4813E-02
  6.4781E+02  3.8763E-02 -1.4818E-02
  6.4925E+02  3.8754E-02 -1.4822E-02
  6.5070E+02  3.8731E-02 -1.4826E-02
  6.5215E+02  3.8700E-02 -1.4829E-02
  6.5359E+02  3.8674E-02 -1.4832E-02
  6.5504E+02  3.8656E-02 -1.4834E-02
  6.5648E+02  3.8636E-02 -1.4837E-02
  6.5793E+02  3.8605E-02 -1.4839E-02
  6.5938E+02  3.8565E-02 -1.4840E-02
  6.6082E+02  3.8524E-02 -1.4842E-02
  6.6227E+02  3.8488E-02 -1.4843E-02
  6.6371E+02  3.8452E-02 -1.4844E-02
  6.6516E+02  3.8411E-02 -1.4845E-02
  6.6661E+02  3.8365E-02 -1.4846E-02
  6.6805E+02  3.8319E-02 -1.4847E-02
  6.6950E+02  3.8277E-02 -1.4847E-02
  6.7094E+02  3.8232E-02 -1.4848E-02
  6.7239E+02  3.8178E-02 -1.4849E-02
  6.7384E+02  3.8118E-02 -1.4850E-02
  6.7528E+02  3.8058E-02 -1.4851E-02
  6.7673E+02  3.8006E-02 -1.4852E-02
  6.7817E+02  3.7961E-02 -1.4853E-02
  6.7962E+02  3.7915E-02 -1.4854E-02
  6.8107E+02  3.7861E-02 -1.4856E-02
  6.8251E+02  3.7799E-02 -1.4857E-02
  6.8396E+02  3.7733E-02 -1.4858E-02
  6.8540E+02  3.7670E-02 -1.4859E-02
  6.8685E+02  3.7614E-02 -1.4861E-02
  6.8830E+02  3.7566E-02 -1.4862E-02
  6.8974E+02  3.7525E-02 -1.4863E-02
  6.9119E+02  3.7487E-02 -1.4864E-02
  6.9263E+02  3.7448E-02 -1.4866E-02
  6.9408E+02  3.7403E-02 -1.4867E-02
  6.9553E+02  3.7356E-02 -1.4867E-02
  6.9697E+02  3.7309E-02 -1.4868E-02
  6.9842E+02  3.7262E-02 -1.4869E-02
  6.9986E+02  3.7217E-02 -1.4869E-02
  7.0131E+02  3.7177E-02 -1.4870E-02
  7.0276E+02  3.7144E-02 -1.4870E-02
  7.0420E+02  3.7116E-02 -1.4870E-02
  7.0565E+02  3.7084E-02 -1.4869E-02
  7.0709E+02  3.7045E-02 -1.4869E-02
  7.0854E+02  3.7005E-02 -1.4869E-02
  7.0999E+02  3.6968E-02 -1.4868E-02
  7.1143E+02  3.6936E-02 -1.4867E-02
  7.1288E+02  3.6907E-02 -1.4866E-02
  7.1432E+02  3.6879E-02 -1.4866E-02
  7.1577E+02  3.6851E-02 -1.4865E-02
  7.1722E+02  3.6827E-02 -1.4863E-02
  7.1866E+02  3.6803E-02 -1.4862E-02
  7.2011E+02  3.6776E-02 -1.4861E-02
  7.2155E+02  3.6746E-02 -1.4860E-02
  7.2300E+02  3.6717E-02 -1.4858E-02
  7.2445E+02  3.6695E-02 -1.4857E-02
  7.2589E+02  3.6675E-02 -1.4855E-02
  7.2734E+02  3.6653E-02 -1.4854E-02
  7.2878E+02  3.6627E-02 -1.4852E-02
  7.3023E+02  3.6595E-02 -1.4851E-02
  7.3168E+02  3.6562E-02 -1.4849E-02
  7.3312E+02  3.6530E-02 -1.4847E-02
  7.3457E+02  3.6501E-02 -1.4845E-02
  7.3601E+02  3.6475E-02 -1.4843E-02
  7.3746E+02  3.6446E-02 -1.4842E-02
  7.3891E+02  3.6412E-02 -1.4840E-02
  7.4035E+02  3.6372E-02 -1.4837E-02
  7.4180E+02  3.6332E-02 -1.4835E-02
  7.4324E+02  3.6297E-02 -1.4833E-02
  7.4469E+02  3.6265E-02 -1.4830E-02
  7.4614E+02  3.6230E-02 -1.4828E-02
  7.4758E+02  3.6189E-02 -1.4825E-02
  7.4903E+02  3.6142E-02 -1.4823E-02
  7.5047E+02  3.6098E-02 -1.4820E-02
  7.5192E+02  3.6059E-02 -1.4817E-02
  7.5337E+02  3.6023E-02 -1.4815E-02
  7.5481E+02  3.5989E-02 -1.4812E-02
  7.5626E+02  3.5955E-02 -1.4809E-02
  7.5770E+02  3.5920E-02 -1.4807E-02
  7.5915E+02  3.5884E-02 -1.4804E-02
  7.6060E+02  3.5849E-02 -1.4801E-02
  7.6204E+02  3.5813E-02 -1.4798E-02
  7.6349E+02  3.5776E-02 -1.4796E-02
  7.6493E+02  3.5741E-02 -1.4793E-02
  7.6638E+02  3.5707E-02 -1.4790E-02
  7.6783E+02  3.5674E-02 -1.4788E-02
