  8.1312E+01  4.5754E-02 -2.8955E-03
  8.2764E+01  4.4573E-02 -2.9400E-03
  8.4216E+01  4.4139E-02 -3.0056E-03
  8.5668E+01  4.4823E-02 -3.0961E-03
  8.7120E+01  4.6031E-02 -3.1992E-03
  8.8572E+01  4.6856E-02 -3.3197E-03
  9.0024E+01  4.7041E-02 -3.4534E-03
  9.1476E+01  4.7141E-02 -3.5980E-03
  9.2928E+01  4.7682E-02 -3.7531E-03
  9.4380E+01  4.8489E-02 -3.9157E-03
  9.5832E+01  4.8945E-02 -4.0804E-03
  9.7284E+01  4.8758E-02 -4.2445E-03
  9.8736E+01  4.8301E-02 -4.4015E-03
  1.0019E+02  4.8221E-02 -4.5436E-03
  1.0164E+02  4.8815E-02 -4.6780E-03
  1.0309E+02  4.9826E-02 -4.7966E-03
  1.0454E+02  5.0744E-02 -4.9021E-03
  1.0600E+02  5.1177E-02 -4.9987E-03
  1.0745E+02  5.1071E-02 -5.0817E-03
  1.0890E+02  5.0686E-02 -5.1513E-03
  1.1035E+02  5.0424E-02 -5.2073E-03
  1.1180E+02  5.0594E-02 -5.2504E-03
  1.1326E+02  5.1259E-02 -5.2833E-03
  1.1471E+02  5.2229E-02 -5.3085E-03
  1.1616E+02  5.3162E-02 -5.3265E-03
  1.1761E+02  5.3717E-02 -5.3410E-03
  1.1906E+02  5.3751E-02 -5.3526E-03
  1.2052E+02  5.3419E-02 -5.3609E-03
  1.2197E+02  5.3093E-02 -5.3729E-03
  1.2342E+02  5.3132E-02 -5.3842E-03
  1.2487E+02  5.3701E-02 -5.3969E-03
  1.2632E+02  5.4695E-02 -5.4152E-03
  1.2778E+02  5.5774E-02 -5.4382E-03
  1.2923E+02  5.6527E-02 -5.4671E-03
  1.3068E+02  5.6721E-02 -5.5011E-03
  1.3213E+02  5.6402E-02 -5.5378E-03
  1.3358E+02  5.5774E-02 -5.5759E-03
  1.3504E+02  5.5067E-02 -5.6144E-03
  1.3649E+02  5.4463E-02 -5.6530E-03
  1.3794E+02  5.4018E-02 -5.6941E-03
  1.3939E+02  5.3661E-02 -5.7388E-03
  1.4084E+02  5.3342E-02 -5.7869E-03
  1.4230E+02  5.3091E-02 -5.8418E-03
  1.4375E+02  5.2898E-02 -5.8997E-03
  1.4520E+02  5.2635E-02 -5.9595E-03
  1.4665E+02  5.2213E-02 -6.0217E-03
  1.4810E+02  5.1732E-02 -6.0834E-03
  1.4956E+02  5.1340E-02 -6.1437E-03
  1.5101E+02  5.1041E-02 -6.2014E-03
  1.5246E+02  5.0749E-02 -6.2542E-03
  1.5391E+02  5.0446E-02 -6.3013E-03
  1.5536E+02  5.0126E-02 -6.3430E-03
  1.5682E+02  4.9753E-02 -6.3813E-03
  1.5827E+02  4.9410E-02 -6.4200E-03
  1.5972E+02  4.9357E-02 -6.4621E-03
  1.6117E+02  4.9761E-02 -6.5094E-03
  1.6262E+02  5.0447E-02 -6.5645E-03
  1.6408E+02  5.1020E-02 -6.6239E-03
  1.6553E+02  5.1236E-02 -6.6841E-03
  1.6698E+02  5.1199E-02 -6.7440E-03
  1.6843E+02  5.1195E-02 -6.8023E-03
  1.6988E+02  5.1370E-02 -6.8601E-03
  1.7134E+02  5.1622E-02 -6.9185E-03
  1.7279E+02  5.1810E-02 -6.9771E-03
  1.7424E+02  5.1920E-02 -7.0344E-03
  1.7569E+02  5.2005E-02 -7.0890E-03
  1.7714E+02  5.2058E-02 -7.1403E-03
  1.7860E+02  5.2061E-02 -7.1891E-03
  1.8005E+02  5.2131E-02 -7.2364E-03
  1.8150E+02  5.2437E-02 -7.2831E-03
  1.8295E+02  5.2971E-02 -7.3303E-03
  1.8440E+02  5.3485E-02 -7.3763E-03
  1.8586E+02  5.3701E-02 -7.4183E-03
  1.8731E+02  5.3516E-02 -7.4549E-03
  1.8876E+02  5.3064E-02 -7.4849E-03
  1.9021E+02  5.2613E-02 -7.5091E-03
  1.9166E+02  5.2358E-02 -7.5301E-03
  1.9312E+02  5.2283E-02 -7.5502E-03
  1.9457E+02  5.2242E-02 -7.5710E-03
  1.9602E+02  5.2160E-02 -7.5928E-03
  1.9747E+02  5.2099E-02 -7.6160E-03
  1.9892E+02  5.2172E-02 -7.6418E-03
  2.0038E+02  5.2407E-02 -7.6716E-03
  2.0183E+02  5.2694E-02 -7.7062E-03
  2.0328E+02  5.2874E-02 -7.7458E-03
  2.0473E+02  5.2911E-02 -7.7880E-03
  2.0618E+02  5.2956E-02 -7.8308E-03
  2.0764E+02  5.3183E-02 -7.8739E-03
  2.0909E+02  5.3608E-02 -7.9179E-03
  2.1054E+02  5.4092E-02 -7.9646E-03
  2.1199E+02  5.4505E-02 -8.0149E-03
  2.1344E+02  5.4807E-02 -8.0690E-03
  2.1490E+02  5.5010E-02 -8.1260E-03
  2.1635E+02  5.5154E-02 -8.1846E-03
  2.1780E+02  5.5293E-02 -8.2441E-03
  2.1925E+02  5.5422E-02 -8.3039E-03
  2.2070E+02  5.5485E-02 -8.3634E-03
  2.2216E+02  5.5490E-02 -8.4216E-03
  2.2361E+02  5.5521E-02 -8.4778E-03
  2.2506E+02  5.5628E-02 -8.5312E-03
  2.2651E+02  5.5777E-02 -8.5817E-03
  2.2796E+02  5.5934E-02 -8.6294E-03
  2.2942E+02  5.6104E-02 -8.6748E-03
  2.3087E+02  5.6252E-02 -8.7181E-03
  2.3232E+02  5.6275E-02 -8.7591E-03
  2.3377E+02  5.6106E-02 -8.7971E-03
  2.3522E+02  5.5812E-02 -8.8314E-03
  2.3668E+02  5.5545E-02 -8.8619E-03
  2.3813E+02  5.5374E-02 -8.8893E-03
  2.3958E+02  5.5224E-02 -8.9147E-03
  2.4103E+02  5.4974E-02 -8.9389E-03
  2.4248E+02  5.4586E-02 -8.9621E-03
  2.4394E+02  5.4104E-02 -8.9848E-03
  2.4539E+02  5.3577E-02 -9.0073E-03
  2.4684E+02  5.3016E-02 -9.0302E-03
  2.4829E+02  5.2415E-02 -9.0539E-03
  2.4974E+02  5.1775E-02 -9.0784E-03
  2.5120E+02  5.1074E-02 -9.1038E-03
  2.5265E+02  5.0294E-02 -9.1297E-03
  2.5410E+02  4.9494E-02 -9.1560E-03
  2.5555E+02  4.8802E-02 -9.1832E-03
  2.5700E+02  4.8288E-02 -9.2122E-03
  2.5846E+02  4.7895E-02 -9.2440E-03
  2.5991E+02  4.7522E-02 -9.2790E-03
  2.6136E+02  4.7143E-02 -9.3170E-03
  2.6281E+02  4.6823E-02 -9.3574E-03
  2.6426E+02  4.6637E-02 -9.4000E-03
  2.6572E+02  4.6583E-02 -9.4447E-03
  2.6717E+02  4.6580E-02 -9.4913E-03
  2.6862E+02  4.6548E-02 -9.5395E-03
  2.7007E+02  4.6488E-02 -9.5885E-03
  2.7152E+02  4.6462E-02 -9.6379E-03
  2.7298E+02  4.6503E-02 -9.6874E-03
  2.7443E+02  4.6583E-02 -9.7372E-03
  2.7588E+02  4.6660E-02 -9.7874E-03
  2.7733E+02  4.6722E-02 -9.8379E-03
  2.7878E+02  4.6769E-02 -9.8883E-03
  2.8024E+02  4.6796E-02 -9.9380E-03
  2.8169E+02  4.6786E-02 -9.9865E-03
  2.8314E+02  4.6711E-02 -1.0033E-02
  2.8459E+02  4.6558E-02 -1.0078E-02
  2.8604E+02  4.6360E-02 -1.0120E-02
  2.8750E+02  4.6185E-02 -1.0159E-02
  2.8895E+02  4.6074E-02 -1.0196E-02
  2.9040E+02  4.6006E-02 -1.0231E-02
  2.9185E+02  4.5923E-02 -1.0264E-02
  2.9330E+02  4.5781E-02 -1.0296E-02
  2.9476E+02  4.5559E-02 -1.0324E-02
  2.9621E+02  4.5265E-02 -1.0351E-02
  2.9766E+02  4.4935E-02 -1.0376E-02
  2.9911E+02  4.4624E-02 -1.0400E-02
  3.0056E+02  4.4374E-02 -1.0423E-02
  3.0202E+02  4.4195E-02 -1.0446E-02
  3.0347E+02  4.4079E-02 -1.0470E-02
  3.0492E+02  4.4020E-02 -1.0494E-02
  3.0637E+02  4.4004E-02 -1.0519E-02
  3.0782E+02  4.4007E-02 -1.0545E-02
  3.0928E+02  4.4018E-02 -1.0573E-02
  3.1073E+02  4.4052E-02 -1.0603E-02
  3.1218E+02  4.4130E-02 -1.0635E-02
  3.1363E+02  4.4253E-02 -1.0668E-02
  3.1508E+02  4.4408E-02 -1.0701E-02
  3.1654E+02  4.4588E-02 -1.0735E-02
  3.1799E+02  4.4797E-02 -1.0770E-02
  3.1944E+02  4.5025E-02 -1.0806E-02
  3.2089E+02  4.5231E-02 -1.0843E-02
  3.2234E+02  4.5373E-02 -1.0880E-02
  3.2380E+02  4.5459E-02 -1.0918E-02
  3.2525E+02  4.5538E-02 -1.0955E-02
  3.2670E+02  4.5652E-02 -1.0992E-02
  3.2815E+02  4.5800E-02 -1.1029E-02
  3.2960E+02  4.5952E-02 -1.1065E-02
  3.3106E+02  4.6079E-02 -1.1100E-02
  3.3251E+02  4.6168E-02 -1.1135E-02
  3.3396E+02  4.6217E-02 -1.1168E-02
  3.3541E+02  4.6240E-02 -1.1199E-02
  3.3686E+02  4.6254E-02 -1.1229E-02
  3.3832E+02  4.6271E-02 -1.1258E-02
  3.3977E+02  4.6278E-02 -1.1285E-02
  3.4122E+02  4.6255E-02 -1.1311E-02
  3.4267E+02  4.6189E-02 -1.1336E-02
  3.4412E+02  4.6093E-02 -1.1360E-02
  3.4558E+02  4.5995E-02 -1.1383E-02
  3.4703E+02  4.5912E-02 -1.1405E-02
  3.4848E+02  4.5824E-02 -1.1427E-02
  3.4993E+02  4.5701E-02 -1.1449E-02
  3.5138E+02  4.5538E-02 -1.1471E-02
  3.5284E+02  4.5362E-02 -1.1494E-02
  3.5429E+02  4.5201E-02 -1.1516E-02
  3.5574E+02  4.5057E-02 -1.1539E-02
  3.5719E+02  4.4916E-02 -1.1562E-02
  3.5864E+02  4.4765E-02 -1.1585E-02
  3.6010E+02  4.4600E-02 -1.1608E-02
  3.6155E+02  4.4429E-02 -1.1632E-02
  3.6300E+02  4.4270E-02 -1.1656E-02
  3.6445E+02  4.4132E-02 -1.1681E-02
  3.6590E+02  4.4012E-02 -1.1706E-02
  3.6736E+02  4.3905E-02 -1.1731E-02
  3.6881E+02  4.3819E-02 -1.1756E-02
  3.7026E+02  4.3768E-02 -1.1782E-02
  3.7171E+02  4.3760E-02 -1.1808E-02
  3.7316E+02  4.3791E-02 -1.1835E-02
  3.7462E+02  4.3855E-02 -1.1862E-02
  3.7607E+02  4.3940E-02 -1.1889E-02
  3.7752E+02  4.4033E-02 -1.1915E-02
  3.7897E+02  4.4125E-02 -1.1942E-02
  3.8042E+02  4.4223E-02 -1.1969E-02
  3.8188E+02  4.4337E-02 -1.1996E-02
  3.8333E+02  4.4471E-02 -1.2022E-02
  3.8478E+02  4.4622E-02 -1.2048E-02
  3.8623E+02  4.4777E-02 -1.2074E-02
  3.8768E+02  4.4921E-02 -1.2100E-02
  3.8914E+02  4.5042E-02 -1.2125E-02
  3.9059E+02  4.5145E-02 -1.2150E-02
  3.9204E+02  4.5250E-02 -1.2175E-02
  3.9349E+02  4.5382E-02 -1.2199E-02
  3.9494E+02  4.5551E-02 -1.2224E-02
  3.9640E+02  4.5730E-02 -1.2247E-02
  3.9785E+02  4.5880E-02 -1.2271E-02
  3.9930E+02  4.5981E-02 -1.2293E-02
  4.0075E+02  4.6050E-02 -1.2315E-02
  4.0220E+02  4.6109E-02 -1.2335E-02
  4.0366E+02  4.6166E-02 -1.2355E-02
  4.0511E+02  4.6212E-02 -1.2375E-02
  4.0656E+02  4.6239E-02 -1.2393E-02
  4.0801E+02  4.6248E-02 -1.2411E-02
  4.0946E+02  4.6242E-02 -1.2428E-02
  4.1092E+02  4.6225E-02 -1.2445E-02
  4.1237E+02  4.6195E-02 -1.2462E-02
  4.1382E+02  4.6149E-02 -1.2479E-02
  4.1527E+02  4.6088E-02 -1.2496E-02
  4.1672E+02  4.6015E-02 -1.2513E-02
  4.1818E+02  4.5935E-02 -1.2530E-02
  4.1963E+02  4.5849E-02 -1.2546E-02
  4.2108E+02  4.5763E-02 -1.2563E-02
  4.2253E+02  4.5679E-02 -1.2580E-02
  4.2398E+02  4.5592E-02 -1.2597E-02
  4.2544E+02  4.5499E-02 -1.2614E-02
  4.2689E+02  4.5403E-02 -1.2631E-02
  4.2834E+02  4.5311E-02 -1.2649E-02
  4.2979E+02  4.5221E-02 -1.2666E-02
  4.3124E+02  4.5128E-02 -1.2685E-02
  4.3270E+02  4.5033E-02 -1.2703E-02
  4.3415E+02  4.4940E-02 -1.2722E-02
  4.3560E+02  4.4852E-02 -1.2741E-02
  4.3705E+02  4.4765E-02 -1.2760E-02
  4.3850E+02  4.4675E-02 -1.2779E-02
  4.3996E+02  4.4583E-02 -1.2799E-02
  4.4141E+02  4.4491E-02 -1.2819E-02
  4.4286E+02  4.4402E-02 -1.2838E-02
  4.4431E+02  4.4312E-02 -1.2858E-02
  4.4576E+02  4.4217E-02 -1.2878E-02
  4.4722E+02  4.4117E-02 -1.2898E-02
  4.4867E+02  4.4019E-02 -1.2918E-02
  4.5012E+02  4.3928E-02 -1.2937E-02
  4.5157E+02  4.3847E-02 -1.2957E-02
  4.5302E+02  4.3766E-02 -1.2976E-02
  4.5448E+02  4.3681E-02 -1.2995E-02
  4.5593E+02  4.3593E-02 -1.3015E-02
  4.5738E+02  4.3516E-02 -1.3034E-02
  4.5883E+02  4.3457E-02 -1.3053E-02
  4.6028E+02  4.3414E-02 -1.3072E-02
  4.6174E+02  4.3379E-02 -1.3090E-02
  4.6319E+02  4.3342E-02 -1.3109E-02
  4.6464E+02  4.3304E-02 -1.3127E-02
  4.6609E+02  4.3265E-02 -1.3145E-02
  4.6754E+02  4.3229E-02 -1.3163E-02
  4.6900E+02  4.3200E-02 -1.3181E-02
  4.7045E+02  4.3179E-02 -1.3198E-02
  4.7190E+02  4.3164E-02 -1.3215E-02
  4.7335E+02  4.3152E-02 -1.3232E-02
  4.7480E+02  4.3144E-02 -1.3248E-02
  4.7626E+02  4.3145E-02 -1.3264E-02
  4.7771E+02  4.3155E-02 -1.3280E-02
  4.7916E+02  4.3168E-02 -1.3296E-02
  4.8061E+02  4.3183E-02 -1.3312E-02
  4.8206E+02  4.3203E-02 -1.3327E-02
  4.8352E+02  4.3229E-02 -1.3343E-02
  4.8497E+02  4.3255E-02 -1.3358E-02
  4.8642E+02  4.3275E-02 -1.3373E-02
  4.8787E+02  4.3283E-02 -1.3387E-02
  4.8932E+02  4.3284E-02 -1.3402E-02
  4.9078E+02  4.3283E-02 -1.3416E-02
  4.9223E+02  4.3277E-02 -1.3430E-02
  4.9368E+02  4.3260E-02 -1.3443E-02
  4.9513E+02  4.3224E-02 -1.3457E-02
  4.9658E+02  4.3164E-02 -1.3471E-02
  4.9804E+02  4.3085E-02 -1.3484E-02
  4.9949E+02  4.2986E-02 -1.3497E-02
  5.0094E+02  4.2873E-02 -1.3509E-02
  5.0239E+02  4.2751E-02 -1.3521E-02
  5.0384E+02  4.2626E-02 -1.3533E-02
  5.0530E+02  4.2499E-02 -1.3545E-02
  5.0675E+02  4.2366E-02 -1.3557E-02
  5.0820E+02  4.2222E-02 -1.3568E-02
  5.0965E+02  4.2070E-02 -1.3580E-02
  5.1110E+02  4.1914E-02 -1.3591E-02
  5.1256E+02  4.1759E-02 -1.3602E-02
  5.1401E+02  4.1610E-02 -1.3612E-02
  5.1546E+02  4.1467E-02 -1.3623E-02
  5.1691E+02  4.1331E-02 -1.3633E-02
  5.1836E+02  4.1203E-02 -1.3644E-02
  5.1982E+02  4.1083E-02 -1.3654E-02
  5.2127E+02  4.0975E-02 -1.3665E-02
  5.2272E+02  4.0883E-02 -1.3675E-02
  5.2417E+02  4.0809E-02 -1.3686E-02
  5.2562E+02  4.0752E-02 -1.3697E-02
  5.2708E+02  4.0709E-02 -1.3708E-02
  5.2853E+02  4.0675E-02 -1.3719E-02
  5.2998E+02  4.0651E-02 -1.3730E-02
  5.3143E+02  4.0638E-02 -1.3741E-02
  5.3288E+02  4.0635E-02 -1.3752E-02
  5.3434E+02  4.0640E-02 -1.3763E-02
  5.3579E+02  4.0651E-02 -1.3774E-02
  5.3724E+02  4.0666E-02 -1.3784E-02
  5.3869E+02  4.0685E-02 -1.3795E-02
  5.4014E+02  4.0710E-02 -1.3805E-02
  5.4160E+02  4.0735E-02 -1.3814E-02
  5.4305E+02  4.0759E-02 -1.3824E-02
  5.4450E+02  4.0778E-02 -1.3833E-02
  5.4595E+02  4.0795E-02 -1.3842E-02
  5.4740E+02  4.0812E-02 -1.3850E-02
  5.4886E+02  4.0831E-02 -1.3858E-02
  5.5031E+02  4.0849E-02 -1.3865E-02
  5.5176E+02  4.0866E-02 -1.3872E-02
  5.5321E+02  4.0879E-02 -1.3878E-02
  5.5466E+02  4.0887E-02 -1.3884E-02
  5.5612E+02  4.0893E-02 -1.3890E-02
  5.5757E+02  4.0904E-02 -1.3895E-02
  5.5902E+02  4.0922E-02 -1.3901E-02
  5.6047E+02  4.0947E-02 -1.3906E-02
  5.6192E+02  4.0975E-02 -1.3911E-02
  5.6338E+02  4.1003E-02 -1.3916E-02
  5.6483E+02  4.1031E-02 -1.3921E-02
  5.6628E+02  4.1063E-02 -1.3926E-02
  5.6773E+02  4.1099E-02 -1.3931E-02
  5.6918E+02  4.1141E-02 -1.3936E-02
  5.7064E+02  4.1186E-02 -1.3942E-02
  5.7209E+02  4.1230E-02 -1.3948E-02
  5.7354E+02  4.1270E-02 -1.3954E-02
  5.7499E+02  4.1304E-02 -1.3960E-02
  5.7644E+02  4.1328E-02 -1.3967E-02
  5.7790E+02  4.1344E-02 -1.3973E-02
  5.7935E+02  4.1352E-02 -1.3980E-02
  5.8080E+02  4.1351E-02 -1.3986E-02
  5.8225E+02  4.1341E-02 -1.3993E-02
  5.8370E+02  4.1317E-02 -1.3999E-02
  5.8516E+02  4.1280E-02 -1.4006E-02
  5.8661E+02  4.1231E-02 -1.4012E-02
  5.8806E+02  4.1170E-02 -1.4018E-02
  5.8951E+02  4.1097E-02 -1.4024E-02
  5.9096E+02  4.1013E-02 -1.4029E-02
  5.9242E+02  4.0915E-02 -1.4035E-02
  5.9387E+02  4.0806E-02 -1.4040E-02
  5.9532E+02  4.0688E-02 -1.4044E-02
  5.9677E+02  4.0561E-02 -1.4049E-02
  5.9822E+02  4.0429E-02 -1.4053E-02
  5.9968E+02  4.0291E-02 -1.4057E-02
  6.0113E+02  4.0149E-02 -1.4060E-02
  6.0258E+02  4.0002E-02 -1.4064E-02
  6.0403E+02  3.9854E-02 -1.4067E-02
  6.0548E+02  3.9708E-02 -1.4070E-02
  6.0694E+02  3.9566E-02 -1.4073E-02
  6.0839E+02  3.9430E-02 -1.4077E-02
  6.0984E+02  3.9299E-02 -1.4080E-02
  6.1129E+02  3.9177E-02 -1.4084E-02
  6.1274E+02  3.9064E-02 -1.4087E-02
  6.1420E+02  3.8962E-02 -1.4091E-02
  6.1565E+02  3.8872E-02 -1.4096E-02
  6.1710E+02  3.8792E-02 -1.4100E-02
  6.1855E+02  3.8720E-02 -1.4105E-02
  6.2000E+02  3.8657E-02 -1.4110E-02
  6.2146E+02  3.8604E-02 -1.4116E-02
  6.2291E+02  3.8563E-02 -1.4121E-02
  6.2436E+02  3.8533E-02 -1.4127E-02
  6.2581E+02  3.8510E-02 -1.4133E-02
  6.2726E+02  3.8493E-02 -1.4139E-02
  6.2872E+02  3.8480E-02 -1.4145E-02
  6.3017E+02  3.8470E-02 -1.4151E-02
  6.3162E+02  3.8460E-02 -1.4157E-02
  6.3307E+02  3.8451E-02 -1.4163E-02
  6.3452E+02  3.8443E-02 -1.4169E-02
  6.3598E+02  3.8436E-02 -1.4174E-02
  6.3743E+02  3.8428E-02 -1.4179E-02
  6.3888E+02  3.8417E-02 -1.4184E-02
  6.4033E+02  3.8403E-02 -1.4188E-02
  6.4178E+02  3.8385E-02 -1.4192E-02
  6.4324E+02  3.8363E-02 -1.4196E-02
  6.4469E+02  3.8338E-02 -1.4199E-02
  6.4614E+02  3.8310E-02 -1.4202E-02
  6.4759E+02  3.8280E-02 -1.4204E-02
  6.4904E+02  3.8248E-02 -1.4206E-02
  6.5050E+02  3.8212E-02 -1.4208E-02
  6.5195E+02  3.8172E-02 -1.4209E-02
  6.5340E+02  3.8132E-02 -1.4210E-02
  6.5485E+02  3.8090E-02 -1.4211E-02
  6.5630E+02  3.8048E-02 -1.4212E-02
  6.5776E+02  3.8004E-02 -1.4212E-02
  6.5921E+02  3.7960E-02 -1.4213E-02
  6.6066E+02  3.7914E-02 -1.4213E-02
  6.6211E+02  3.7869E-02 -1.4213E-02
  6.6356E+02  3.7823E-02 -1.4214E-02
  6.6502E+02  3.7777E-02 -1.4214E-02
  6.6647E+02  3.7730E-02 -1.4215E-02
  6.6792E+02  3.7683E-02 -1.4215E-02
  6.6937E+02  3.7637E-02 -1.4216E-02
  6.7082E+02  3.7591E-02 -1.4217E-02
  6.7228E+02  3.7545E-02 -1.4218E-02
  6.7373E+02  3.7499E-02 -1.4219E-02
  6.7518E+02  3.7453E-02 -1.4220E-02
  6.7663E+02  3.7408E-02 -1.4221E-02
  6.7808E+02  3.7365E-02 -1.4222E-02
  6.7954E+02  3.7324E-02 -1.4224E-02
  6.8099E+02  3.7283E-02 -1.4225E-02
  6.8244E+02  3.7241E-02 -1.4226E-02
  6.8389E+02  3.7199E-02 -1.4227E-02
  6.8534E+02  3.7157E-02 -1.4228E-02
  6.8680E+02  3.7114E-02 -1.4229E-02
  6.8825E+02  3.7072E-02 -1.4230E-02
  6.8970E+02  3.7031E-02 -1.4231E-02
  6.9115E+02  3.6990E-02 -1.4231E-02
  6.9260E+02  3.6948E-02 -1.4231E-02
  6.9406E+02  3.6907E-02 -1.4231E-02
  6.9551E+02  3.6864E-02 -1.4231E-02
  6.9696E+02  3.6821E-02 -1.4231E-02
  6.9841E+02  3.6778E-02 -1.4231E-02
  6.9986E+02  3.6735E-02 -1.4230E-02
  7.0132E+02  3.6693E-02 -1.4230E-02
  7.0277E+02  3.6652E-02 -1.4229E-02
  7.0422E+02  3.6613E-02 -1.4228E-02
  7.0567E+02  3.6574E-02 -1.4227E-02
  7.0712E+02  3.6536E-02 -1.4226E-02
  7.0858E+02  3.6499E-02 -1.4225E-02
  7.1003E+02  3.6463E-02 -1.4224E-02
  7.1148E+02  3.6428E-02 -1.4223E-02
  7.1293E+02  3.6395E-02 -1.4222E-02
  7.1438E+02  3.6362E-02 -1.4221E-02
  7.1584E+02  3.6331E-02 -1.4220E-02
  7.1729E+02  3.6300E-02 -1.4219E-02
  7.1874E+02  3.6271E-02 -1.4218E-02
  7.2019E+02  3.6241E-02 -1.4217E-02
  7.2164E+02  3.6211E-02 -1.4216E-02
  7.2310E+02  3.6181E-02 -1.4215E-02
  7.2455E+02  3.6152E-02 -1.4214E-02
  7.2600E+02  3.6123E-02 -1.4213E-02
  7.2745E+02  3.6093E-02 -1.4211E-02
  7.2890E+02  3.6062E-02 -1.4210E-02
  7.3036E+02  3.6030E-02 -1.4209E-02
  7.3181E+02  3.5996E-02 -1.4208E-02
  7.3326E+02  3.5962E-02 -1.4207E-02
  7.3471E+02  3.5927E-02 -1.4205E-02
  7.3616E+02  3.5892E-02 -1.4204E-02
  7.3762E+02  3.5855E-02 -1.4202E-02
  7.3907E+02  3.5818E-02 -1.4201E-02
  7.4052E+02  3.5779E-02 -1.4199E-02
  7.4197E+02  3.5740E-02 -1.4197E-02
  7.4342E+02  3.5701E-02 -1.4195E-02
  7.4488E+02  3.5662E-02 -1.4193E-02
  7.4633E+02  3.5622E-02 -1.4191E-02
  7.4778E+02  3.5582E-02 -1.4189E-02
  7.4923E+02  3.5541E-02 -1.4187E-02
  7.5068E+02  3.5500E-02 -1.4185E-02
  7.5214E+02  3.5458E-02 -1.4182E-02
  7.5359E+02  3.5417E-02 -1.4180E-02
  7.5504E+02  3.5376E-02 -1.4178E-02
  7.5649E+02  3.5335E-02 -1.4176E-02
  7.5794E+02  3.5294E-02 -1.4173E-02
  7.5940E+02  3.5253E-02 -1.4171E-02
  7.6085E+02  3.5211E-02 -1.4169E-02
  7.6230E+02  3.5170E-02 -1.4166E-02
  7.6375E+02  3.5128E-02 -1.4164E-02
  7.6520E+02  3.5085E-02 -1.4162E-02
  7.6666E+02  3.5043E-02 -1.4160E-02
  7.6811E+02  3.5000E-02 -1.4157E-02
  7.6956E+02  3.4956E-02 -1.4155E-02
  7.7101E+02  3.4913E-02 -1.4152E-02
