  1.5264E+02  5.2883E-02 -6.4060E-03
  1.5408E+02  5.2631E-02 -6.4867E-03
  1.5552E+02  5.1818E-02 -6.5832E-03
  1.5696E+02  5.0438E-02 -6.6932E-03
  1.5840E+02  4.9450E-02 -6.8049E-03
  1.5984E+02  5.0113E-02 -6.9132E-03
  1.6128E+02  5.2309E-02 -7.0174E-03
  1.6272E+02  5.4347E-02 -7.1247E-03
  1.6416E+02  5.4746E-02 -7.2231E-03
  1.6560E+02  5.3520E-02 -7.2985E-03
  1.6704E+02  5.2023E-02 -7.3420E-03
  1.6848E+02  5.1545E-02 -7.3479E-03
  1.6992E+02  5.2141E-02 -7.3301E-03
  1.7136E+02  5.2840E-02 -7.3085E-03
  1.7280E+02  5.3002E-02 -7.2961E-03
  1.7424E+02  5.2865E-02 -7.2978E-03
  1.7568E+02  5.2788E-02 -7.3214E-03
  1.7712E+02  5.2532E-02 -7.3666E-03
  1.7856E+02  5.1985E-02 -7.4252E-03
  1.8000E+02  5.1830E-02 -7.5005E-03
  1.8144E+02  5.2683E-02 -7.5885E-03
  1.8288E+02  5.4135E-02 -7.6760E-03
  1.8432E+02  5.5225E-02 -7.7523E-03
  1.8576E+02  5.5226E-02 -7.8050E-03
  1.8720E+02  5.4081E-02 -7.8305E-03
  1.8864E+02  5.2647E-02 -7.8400E-03
  1.9008E+02  5.2423E-02 -7.8470E-03
  1.9152E+02  5.4078E-02 -7.8639E-03
  1.9296E+02  5.6418E-02 -7.8998E-03
  1.9440E+02  5.7605E-02 -7.9523E-03
  1.9584E+02  5.7196E-02 -8.0183E-03
  1.9728E+02  5.6189E-02 -8.0860E-03
  1.9872E+02  5.5613E-02 -8.1469E-03
  2.0016E+02  5.5531E-02 -8.2008E-03
  2.0160E+02  5.5332E-02 -8.2485E-03
  2.0304E+02  5.4535E-02 -8.2882E-03
  2.0448E+02  5.3423E-02 -8.3211E-03
  2.0592E+02  5.2939E-02 -8.3443E-03
  2.0736E+02  5.3674E-02 -8.3646E-03
  2.0880E+02  5.5336E-02 -8.3904E-03
  2.1024E+02  5.7139E-02 -8.4255E-03
  2.1168E+02  5.8394E-02 -8.4710E-03
  2.1312E+02  5.8589E-02 -8.5247E-03
  2.1456E+02  5.7645E-02 -8.5755E-03
  2.1600E+02  5.6358E-02 -8.6169E-03
  2.1744E+02  5.5888E-02 -8.6527E-03
  2.1888E+02  5.6395E-02 -8.6888E-03
  2.2032E+02  5.7015E-02 -8.7295E-03
  2.2176E+02  5.7368E-02 -8.7773E-03
  2.2320E+02  5.7886E-02 -8.8321E-03
  2.2464E+02  5.8663E-02 -8.8928E-03
  2.2608E+02  5.9165E-02 -8.9587E-03
  2.2752E+02  5.9068E-02 -9.0274E-03
  2.2896E+02  5.8614E-02 -9.0948E-03
  2.3040E+02  5.7912E-02 -9.1572E-03
  2.3184E+02  5.6759E-02 -9.2108E-03
  2.3328E+02  5.5287E-02 -9.2581E-03
  2.3472E+02  5.4245E-02 -9.2999E-03
  2.3616E+02  5.4201E-02 -9.3366E-03
  2.3760E+02  5.4881E-02 -9.3720E-03
  2.3904E+02  5.5434E-02 -9.4079E-03
  2.4048E+02  5.5316E-02 -9.4473E-03
  2.4192E+02  5.4659E-02 -9.4916E-03
  2.4336E+02  5.3949E-02 -9.5380E-03
  2.4480E+02  5.3432E-02 -9.5824E-03
  2.4624E+02  5.3052E-02 -9.6237E-03
  2.4768E+02  5.2806E-02 -9.6572E-03
  2.4912E+02  5.2616E-02 -9.6810E-03
  2.5056E+02  5.2237E-02 -9.6964E-03
  2.5200E+02  5.1636E-02 -9.7050E-03
  2.5344E+02  5.1407E-02 -9.7091E-03
  2.5488E+02  5.2156E-02 -9.7180E-03
  2.5632E+02  5.3537E-02 -9.7426E-03
  2.5776E+02  5.4423E-02 -9.7845E-03
  2.5920E+02  5.4099E-02 -9.8375E-03
  2.6064E+02  5.2866E-02 -9.8902E-03
  2.6208E+02  5.1642E-02 -9.9334E-03
  2.6352E+02  5.1184E-02 -9.9657E-03
  2.6496E+02  5.1460E-02 -9.9909E-03
  2.6640E+02  5.1649E-02 -1.0019E-02
  2.6784E+02  5.0818E-02 -1.0052E-02
  2.6928E+02  4.9049E-02 -1.0087E-02
  2.7072E+02  4.7522E-02 -1.0121E-02
  2.7216E+02  4.7145E-02 -1.0157E-02
  2.7360E+02  4.7599E-02 -1.0197E-02
  2.7504E+02  4.8064E-02 -1.0243E-02
  2.7648E+02  4.8322E-02 -1.0295E-02
  2.7792E+02  4.8558E-02 -1.0350E-02
  2.7936E+02  4.8589E-02 -1.0407E-02
  2.8080E+02  4.7830E-02 -1.0460E-02
  2.8224E+02  4.6126E-02 -1.0505E-02
  2.8368E+02  4.4203E-02 -1.0539E-02
  2.8512E+02  4.3182E-02 -1.0565E-02
  2.8656E+02  4.3669E-02 -1.0593E-02
  2.8800E+02  4.5239E-02 -1.0630E-02
  2.8944E+02  4.6836E-02 -1.0681E-02
  2.9088E+02  4.7465E-02 -1.0744E-02
  2.9232E+02  4.6884E-02 -1.0811E-02
  2.9376E+02  4.5560E-02 -1.0877E-02
  2.9520E+02  4.4321E-02 -1.0937E-02
  2.9664E+02  4.3958E-02 -1.0988E-02
  2.9808E+02  4.4758E-02 -1.1033E-02
  2.9952E+02  4.6172E-02 -1.1076E-02
  3.0096E+02  4.7210E-02 -1.1117E-02
  3.0240E+02  4.7481E-02 -1.1160E-02
  3.0384E+02  4.7508E-02 -1.1206E-02
  3.0528E+02  4.7980E-02 -1.1255E-02
  3.0672E+02  4.8723E-02 -1.1307E-02
  3.0816E+02  4.8903E-02 -1.1360E-02
  3.0960E+02  4.8101E-02 -1.1409E-02
  3.1104E+02  4.6865E-02 -1.1450E-02
  3.1248E+02  4.6187E-02 -1.1479E-02
  3.1392E+02  4.6666E-02 -1.1498E-02
  3.1536E+02  4.8057E-02 -1.1511E-02
  3.1680E+02  4.9427E-02 -1.1527E-02
  3.1824E+02  4.9884E-02 -1.1549E-02
  3.1968E+02  4.9146E-02 -1.1576E-02
  3.2112E+02  4.7506E-02 -1.1601E-02
  3.2256E+02  4.5665E-02 -1.1620E-02
  3.2400E+02  4.4612E-02 -1.1636E-02
  3.2544E+02  4.5068E-02 -1.1654E-02
  3.2688E+02  4.6674E-02 -1.1680E-02
  3.2832E+02  4.8238E-02 -1.1716E-02
  3.2976E+02  4.8822E-02 -1.1756E-02
  3.3120E+02  4.8384E-02 -1.1793E-02
  3.3264E+02  4.7402E-02 -1.1821E-02
  3.3408E+02  4.6376E-02 -1.1844E-02
  3.3552E+02  4.5751E-02 -1.1866E-02
  3.3696E+02  4.5915E-02 -1.1893E-02
  3.3840E+02  4.6820E-02 -1.1929E-02
  3.3984E+02  4.7867E-02 -1.1973E-02
  3.4128E+02  4.8312E-02 -1.2016E-02
  3.4272E+02  4.7795E-02 -1.2054E-02
  3.4416E+02  4.6789E-02 -1.2087E-02
  3.4560E+02  4.6299E-02 -1.2121E-02
  3.4704E+02  4.6784E-02 -1.2161E-02
  3.4848E+02  4.7484E-02 -1.2210E-02
  3.4992E+02  4.7534E-02 -1.2262E-02
  3.5136E+02  4.7159E-02 -1.2310E-02
  3.5280E+02  4.7147E-02 -1.2349E-02
  3.5424E+02  4.7640E-02 -1.2381E-02
  3.5568E+02  4.8093E-02 -1.2411E-02
  3.5712E+02  4.8093E-02 -1.2441E-02
  3.5856E+02  4.7658E-02 -1.2471E-02
  3.6000E+02  4.7121E-02 -1.2499E-02
  3.6144E+02  4.6922E-02 -1.2526E-02
  3.6288E+02  4.7182E-02 -1.2552E-02
  3.6432E+02  4.7370E-02 -1.2578E-02
  3.6576E+02  4.6950E-02 -1.2604E-02
  3.6720E+02  4.6319E-02 -1.2628E-02
  3.6864E+02  4.6466E-02 -1.2651E-02
  3.7008E+02  4.7534E-02 -1.2676E-02
  3.7152E+02  4.8524E-02 -1.2706E-02
  3.7296E+02  4.8643E-02 -1.2740E-02
  3.7440E+02  4.8115E-02 -1.2772E-02
  3.7584E+02  4.7560E-02 -1.2798E-02
  3.7728E+02  4.7295E-02 -1.2819E-02
  3.7872E+02  4.7242E-02 -1.2836E-02
  3.8016E+02  4.7158E-02 -1.2851E-02
  3.8160E+02  4.6994E-02 -1.2868E-02
  3.8304E+02  4.7028E-02 -1.2887E-02
  3.8448E+02  4.7380E-02 -1.2909E-02
  3.8592E+02  4.7722E-02 -1.2934E-02
  3.8736E+02  4.7650E-02 -1.2961E-02
  3.8880E+02  4.7172E-02 -1.2990E-02
  3.9024E+02  4.6658E-02 -1.3021E-02
  3.9168E+02  4.6692E-02 -1.3054E-02
  3.9312E+02  4.7701E-02 -1.3087E-02
  3.9456E+02  4.9293E-02 -1.3122E-02
  3.9600E+02  5.0219E-02 -1.3157E-02
  3.9744E+02  4.9548E-02 -1.3187E-02
  3.9888E+02  4.7827E-02 -1.3208E-02
  4.0032E+02  4.6481E-02 -1.3220E-02
  4.0176E+02  4.6265E-02 -1.3228E-02
  4.0320E+02  4.6873E-02 -1.3241E-02
  4.0464E+02  4.7919E-02 -1.3264E-02
  4.0608E+02  4.9169E-02 -1.3298E-02
  4.0752E+02  5.0071E-02 -1.3341E-02
  4.0896E+02  5.0004E-02 -1.3385E-02
  4.1040E+02  4.9085E-02 -1.3421E-02
  4.1184E+02  4.8082E-02 -1.3448E-02
  4.1328E+02  4.7577E-02 -1.3470E-02
  4.1472E+02  4.7550E-02 -1.3490E-02
  4.1616E+02  4.7566E-02 -1.3512E-02
  4.1760E+02  4.7362E-02 -1.3534E-02
  4.1904E+02  4.7196E-02 -1.3555E-02
  4.2048E+02  4.7496E-02 -1.3575E-02
  4.2192E+02  4.8141E-02 -1.3595E-02
  4.2336E+02  4.8473E-02 -1.3618E-02
  4.2480E+02  4.8173E-02 -1.3644E-02
  4.2624E+02  4.7680E-02 -1.3671E-02
  4.2768E+02  4.7604E-02 -1.3697E-02
  4.2912E+02  4.7928E-02 -1.3722E-02
  4.3056E+02  4.8148E-02 -1.3746E-02
  4.3200E+02  4.7961E-02 -1.3767E-02
  4.3344E+02  4.7492E-02 -1.3787E-02
  4.3488E+02  4.6955E-02 -1.3805E-02
  4.3632E+02  4.6447E-02 -1.3819E-02
  4.3776E+02  4.5982E-02 -1.3833E-02
  4.3920E+02  4.5546E-02 -1.3849E-02
  4.4064E+02  4.5332E-02 -1.3869E-02
  4.4208E+02  4.5575E-02 -1.3893E-02
  4.4352E+02  4.6035E-02 -1.3922E-02
  4.4496E+02  4.5992E-02 -1.3953E-02
  4.4640E+02  4.5173E-02 -1.3982E-02
  4.4784E+02  4.4308E-02 -1.4008E-02
  4.4928E+02  4.4301E-02 -1.4031E-02
  4.5072E+02  4.5084E-02 -1.4054E-02
  4.5216E+02  4.5622E-02 -1.4077E-02
  4.5360E+02  4.5159E-02 -1.4100E-02
  4.5504E+02  4.4118E-02 -1.4119E-02
  4.5648E+02  4.3643E-02 -1.4136E-02
  4.5792E+02  4.4263E-02 -1.4153E-02
  4.5936E+02  4.5371E-02 -1.4175E-02
  4.6080E+02  4.5980E-02 -1.4204E-02
  4.6224E+02  4.5801E-02 -1.4236E-02
  4.6368E+02  4.5296E-02 -1.4267E-02
  4.6512E+02  4.4959E-02 -1.4293E-02
  4.6656E+02  4.4841E-02 -1.4317E-02
  4.6800E+02  4.4797E-02 -1.4339E-02
  4.6944E+02  4.4829E-02 -1.4363E-02
  4.7088E+02  4.5004E-02 -1.4386E-02
  4.7232E+02  4.5237E-02 -1.4409E-02
  4.7376E+02  4.5378E-02 -1.4429E-02
  4.7520E+02  4.5393E-02 -1.4449E-02
  4.7664E+02  4.5307E-02 -1.4468E-02
  4.7808E+02  4.5125E-02 -1.4489E-02
  4.7952E+02  4.4919E-02 -1.4511E-02
  4.8096E+02  4.4790E-02 -1.4530E-02
  4.8240E+02  4.4740E-02 -1.4547E-02
  4.8384E+02  4.4637E-02 -1.4563E-02
  4.8528E+02  4.4425E-02 -1.4579E-02
  4.8672E+02  4.4181E-02 -1.4594E-02
  4.8816E+02  4.4106E-02 -1.4608E-02
  4.8960E+02  4.4452E-02 -1.4623E-02
  4.9104E+02  4.5281E-02 -1.4643E-02
  4.9248E+02  4.6188E-02 -1.4668E-02
  4.9392E+02  4.6365E-02 -1.4695E-02
  4.9536E+02  4.5333E-02 -1.4717E-02
  4.9680E+02  4.3545E-02 -1.4730E-02
  4.9824E+02  4.2114E-02 -1.4733E-02
  4.9968E+02  4.1860E-02 -1.4733E-02
  5.0112E+02  4.2837E-02 -1.4738E-02
  5.0256E+02  4.4367E-02 -1.4754E-02
  5.0400E+02  4.5370E-02 -1.4781E-02
  5.0544E+02  4.5110E-02 -1.4811E-02
  5.0688E+02  4.3938E-02 -1.4838E-02
  5.0832E+02  4.2922E-02 -1.4858E-02
  5.0976E+02  4.2652E-02 -1.4872E-02
  5.1120E+02  4.2857E-02 -1.4886E-02
  5.1264E+02  4.3094E-02 -1.4901E-02
  5.1408E+02  4.3299E-02 -1.4916E-02
  5.1552E+02  4.3613E-02 -1.4931E-02
  5.1696E+02  4.4020E-02 -1.4946E-02
  5.1840E+02  4.4310E-02 -1.4961E-02
  5.1984E+02  4.4333E-02 -1.4977E-02
  5.2128E+02  4.4183E-02 -1.4997E-02
  5.2272E+02  4.4095E-02 -1.5019E-02
  5.2416E+02  4.4216E-02 -1.5040E-02
  5.2560E+02  4.4398E-02 -1.5060E-02
  5.2704E+02  4.4328E-02 -1.5076E-02
  5.2848E+02  4.3932E-02 -1.5089E-02
  5.2992E+02  4.3516E-02 -1.5101E-02
  5.3136E+02  4.3425E-02 -1.5112E-02
  5.3280E+02  4.3722E-02 -1.5123E-02
  5.3424E+02  4.4210E-02 -1.5137E-02
  5.3568E+02  4.4535E-02 -1.5152E-02
  5.3712E+02  4.4521E-02 -1.5169E-02
  5.3856E+02  4.4437E-02 -1.5185E-02
  5.4000E+02  4.4562E-02 -1.5200E-02
  5.4144E+02  4.4579E-02 -1.5211E-02
  5.4288E+02  4.4119E-02 -1.5218E-02
  5.4432E+02  4.3569E-02 -1.5222E-02
  5.4576E+02  4.3577E-02 -1.5224E-02
  5.4720E+02  4.4049E-02 -1.5228E-02
  5.4864E+02  4.4273E-02 -1.5235E-02
  5.5008E+02  4.3877E-02 -1.5243E-02
  5.5152E+02  4.3091E-02 -1.5248E-02
  5.5296E+02  4.2325E-02 -1.5252E-02
  5.5440E+02  4.1890E-02 -1.5256E-02
  5.5584E+02  4.2103E-02 -1.5262E-02
  5.5728E+02  4.3034E-02 -1.5272E-02
  5.5872E+02  4.4147E-02 -1.5287E-02
  5.6016E+02  4.4599E-02 -1.5304E-02
  5.6160E+02  4.4047E-02 -1.5321E-02
  5.6304E+02  4.2929E-02 -1.5333E-02
  5.6448E+02  4.2090E-02 -1.5339E-02
  5.6592E+02  4.2102E-02 -1.5343E-02
  5.6736E+02  4.2763E-02 -1.5348E-02
  5.6880E+02  4.3400E-02 -1.5356E-02
  5.7024E+02  4.3713E-02 -1.5367E-02
  5.7168E+02  4.3845E-02 -1.5381E-02
  5.7312E+02  4.3729E-02 -1.5394E-02
  5.7456E+02  4.3139E-02 -1.5406E-02
  5.7600E+02  4.2371E-02 -1.5415E-02
  5.7744E+02  4.2094E-02 -1.5423E-02
  5.7888E+02  4.2488E-02 -1.5431E-02
  5.8032E+02  4.3070E-02 -1.5441E-02
  5.8176E+02  4.3348E-02 -1.5450E-02
  5.8320E+02  4.3222E-02 -1.5457E-02
  5.8464E+02  4.2831E-02 -1.5461E-02
  5.8608E+02  4.2382E-02 -1.5462E-02
  5.8752E+02  4.2121E-02 -1.5463E-02
  5.8896E+02  4.2143E-02 -1.5466E-02
  5.9040E+02  4.2170E-02 -1.5472E-02
  5.9184E+02  4.1927E-02 -1.5480E-02
  5.9328E+02  4.1577E-02 -1.5487E-02
  5.9472E+02  4.1508E-02 -1.5491E-02
  5.9616E+02  4.1785E-02 -1.5492E-02
  5.9760E+02  4.2101E-02 -1.5494E-02
  5.9904E+02  4.2097E-02 -1.5498E-02
  6.0048E+02  4.1681E-02 -1.5504E-02
  6.0192E+02  4.1128E-02 -1.5511E-02
  6.0336E+02  4.0882E-02 -1.5517E-02
  6.0480E+02  4.1170E-02 -1.5522E-02
  6.0624E+02  4.1885E-02 -1.5529E-02
  6.0768E+02  4.2692E-02 -1.5539E-02
  6.0912E+02  4.3072E-02 -1.5551E-02
  6.1056E+02  4.2626E-02 -1.5562E-02
  6.1200E+02  4.1619E-02 -1.5568E-02
  6.1344E+02  4.0893E-02 -1.5571E-02
  6.1488E+02  4.0869E-02 -1.5574E-02
  6.1632E+02  4.1064E-02 -1.5581E-02
  6.1776E+02  4.0962E-02 -1.5591E-02
  6.1920E+02  4.0864E-02 -1.5602E-02
  6.2064E+02  4.1315E-02 -1.5613E-02
  6.2208E+02  4.2085E-02 -1.5626E-02
  6.2352E+02  4.2415E-02 -1.5639E-02
  6.2496E+02  4.2070E-02 -1.5651E-02
  6.2640E+02  4.1535E-02 -1.5660E-02
  6.2784E+02  4.1203E-02 -1.5666E-02
  6.2928E+02  4.0924E-02 -1.5668E-02
  6.3072E+02  4.0455E-02 -1.5667E-02
  6.3216E+02  3.9938E-02 -1.5665E-02
  6.3360E+02  3.9788E-02 -1.5662E-02
  6.3504E+02  4.0200E-02 -1.5661E-02
  6.3648E+02  4.0883E-02 -1.5663E-02
  6.3792E+02  4.1262E-02 -1.5669E-02
  6.3936E+02  4.0979E-02 -1.5677E-02
  6.4080E+02  4.0218E-02 -1.5686E-02
  6.4224E+02  3.9534E-02 -1.5692E-02
  6.4368E+02  3.9405E-02 -1.5697E-02
  6.4512E+02  3.9861E-02 -1.5700E-02
  6.4656E+02  4.0435E-02 -1.5705E-02
  6.4800E+02  4.0525E-02 -1.5710E-02
  6.4944E+02  3.9988E-02 -1.5712E-02
  6.5088E+02  3.9291E-02 -1.5713E-02
  6.5232E+02  3.9021E-02 -1.5712E-02
  6.5376E+02  3.9279E-02 -1.5715E-02
  6.5520E+02  3.9679E-02 -1.5722E-02
  6.5664E+02  3.9825E-02 -1.5734E-02
  6.5808E+02  3.9687E-02 -1.5748E-02
  6.5952E+02  3.9480E-02 -1.5760E-02
  6.6096E+02  3.9368E-02 -1.5770E-02
  6.6240E+02  3.9386E-02 -1.5777E-02
  6.6384E+02  3.9471E-02 -1.5782E-02
  6.6528E+02  3.9481E-02 -1.5788E-02
  6.6672E+02  3.9347E-02 -1.5796E-02
  6.6816E+02  3.9215E-02 -1.5804E-02
  6.6960E+02  3.9268E-02 -1.5812E-02
  6.7104E+02  3.9456E-02 -1.5819E-02
  6.7248E+02  3.9578E-02 -1.5825E-02
  6.7392E+02  3.9548E-02 -1.5832E-02
  6.7536E+02  3.9454E-02 -1.5839E-02
  6.7680E+02  3.9422E-02 -1.5846E-02
  6.7824E+02  3.9446E-02 -1.5853E-02
  6.7968E+02  3.9352E-02 -1.5858E-02
  6.8112E+02  3.8961E-02 -1.5861E-02
  6.8256E+02  3.8295E-02 -1.5861E-02
  6.8400E+02  3.7671E-02 -1.5860E-02
  6.8544E+02  3.7547E-02 -1.5859E-02
  6.8688E+02  3.8149E-02 -1.5860E-02
  6.8832E+02  3.9225E-02 -1.5864E-02
  6.8976E+02  4.0155E-02 -1.5873E-02
  6.9120E+02  4.0385E-02 -1.5883E-02
  6.9264E+02  3.9813E-02 -1.5891E-02
  6.9408E+02  3.8961E-02 -1.5895E-02
  6.9552E+02  3.8512E-02 -1.5894E-02
  6.9696E+02  3.8553E-02 -1.5891E-02
  6.9840E+02  3.8578E-02 -1.5888E-02
  6.9984E+02  3.8360E-02 -1.5886E-02
  7.0128E+02  3.8276E-02 -1.5885E-02
  7.0272E+02  3.8599E-02 -1.5886E-02
  7.0416E+02  3.9010E-02 -1.5890E-02
  7.0560E+02  3.9007E-02 -1.5896E-02
  7.0704E+02  3.8525E-02 -1.5902E-02
  7.0848E+02  3.7960E-02 -1.5907E-02
  7.0992E+02  3.7729E-02 -1.5911E-02
  7.1136E+02  3.7909E-02 -1.5915E-02
  7.1280E+02  3.8244E-02 -1.5918E-02
  7.1424E+02  3.8436E-02 -1.5920E-02
  7.1568E+02  3.8392E-02 -1.5920E-02
  7.1712E+02  3.8193E-02 -1.5917E-02
  7.1856E+02  3.7885E-02 -1.5913E-02
  7.2000E+02  3.7533E-02 -1.5908E-02
  7.2144E+02  3.7436E-02 -1.5906E-02
  7.2288E+02  3.7841E-02 -1.5905E-02
  7.2432E+02  3.8425E-02 -1.5909E-02
  7.2576E+02  3.8558E-02 -1.5914E-02
  7.2720E+02  3.8073E-02 -1.5918E-02
  7.2864E+02  3.7348E-02 -1.5919E-02
  7.3008E+02  3.6822E-02 -1.5916E-02
  7.3152E+02  3.6780E-02 -1.5911E-02
  7.3296E+02  3.7311E-02 -1.5907E-02
  7.3440E+02  3.8128E-02 -1.5907E-02
  7.3584E+02  3.8649E-02 -1.5911E-02
  7.3728E+02  3.8500E-02 -1.5916E-02
  7.3872E+02  3.7861E-02 -1.5917E-02
  7.4016E+02  3.7270E-02 -1.5915E-02
  7.4160E+02  3.7113E-02 -1.5911E-02
  7.4304E+02  3.7332E-02 -1.5908E-02
  7.4448E+02  3.7532E-02 -1.5906E-02
  7.4592E+02  3.7395E-02 -1.5905E-02
  7.4736E+02  3.7038E-02 -1.5902E-02
  7.4880E+02  3.6905E-02 -1.5898E-02
  7.5024E+02  3.7206E-02 -1.5894E-02
  7.5168E+02  3.7671E-02 -1.5892E-02
  7.5312E+02  3.7913E-02 -1.5893E-02
  7.5456E+02  3.7806E-02 -1.5897E-02
  7.5600E+02  3.7461E-02 -1.5899E-02
  7.5744E+02  3.7154E-02 -1.5899E-02
  7.5888E+02  3.7174E-02 -1.5895E-02
  7.6032E+02  3.7410E-02 -1.5890E-02
  7.6176E+02  3.7369E-02 -1.5885E-02
  7.6320E+02  3.6890E-02 -1.5881E-02
  7.6464E+02  3.6450E-02 -1.5876E-02
