  1.5740E+02  4.9965E-02 -6.5953E-03
  1.5884E+02  4.9367E-02 -6.6379E-03
  1.6028E+02  4.9696E-02 -6.6839E-03
  1.6173E+02  5.0891E-02 -6.7374E-03
  1.6317E+02  5.2131E-02 -6.7989E-03
  1.6462E+02  5.2607E-02 -6.8620E-03
  1.6606E+02  5.2256E-02 -6.9225E-03
  1.6750E+02  5.1726E-02 -6.9779E-03
  1.6895E+02  5.1648E-02 -7.0287E-03
  1.7039E+02  5.2027E-02 -7.0794E-03
  1.7184E+02  5.2428E-02 -7.1324E-03
  1.7328E+02  5.2611E-02 -7.1872E-03
  1.7472E+02  5.2652E-02 -7.2417E-03
  1.7617E+02  5.2589E-02 -7.2937E-03
  1.7761E+02  5.2332E-02 -7.3425E-03
  1.7906E+02  5.2029E-02 -7.3898E-03
  1.8050E+02  5.2146E-02 -7.4378E-03
  1.8194E+02  5.2958E-02 -7.4895E-03
  1.8339E+02  5.4135E-02 -7.5459E-03
  1.8483E+02  5.5031E-02 -7.6023E-03
  1.8628E+02  5.5206E-02 -7.6534E-03
  1.8772E+02  5.4675E-02 -7.6952E-03
  1.8916E+02  5.3912E-02 -7.7266E-03
  1.9061E+02  5.3547E-02 -7.7509E-03
  1.9205E+02  5.3785E-02 -7.7733E-03
  1.9350E+02  5.4203E-02 -7.7975E-03
  1.9494E+02  5.4298E-02 -7.8238E-03
  1.9638E+02  5.4032E-02 -7.8507E-03
  1.9783E+02  5.3744E-02 -7.8772E-03
  1.9927E+02  5.3716E-02 -7.9049E-03
  2.0072E+02  5.3890E-02 -7.9360E-03
  2.0216E+02  5.3939E-02 -7.9718E-03
  2.0360E+02  5.3623E-02 -8.0110E-03
  2.0505E+02  5.3115E-02 -8.0499E-03
  2.0649E+02  5.2896E-02 -8.0865E-03
  2.0794E+02  5.3271E-02 -8.1223E-03
  2.0938E+02  5.4098E-02 -8.1606E-03
  2.1082E+02  5.5001E-02 -8.2046E-03
  2.1227E+02  5.5700E-02 -8.2553E-03
  2.1371E+02  5.6065E-02 -8.3110E-03
  2.1516E+02  5.6136E-02 -8.3689E-03
  2.1660E+02  5.6155E-02 -8.4267E-03
  2.1804E+02  5.6349E-02 -8.4841E-03
  2.1949E+02  5.6602E-02 -8.5420E-03
  2.2093E+02  5.6651E-02 -8.6002E-03
  2.2238E+02  5.6533E-02 -8.6576E-03
  2.2382E+02  5.6500E-02 -8.7138E-03
  2.2526E+02  5.6621E-02 -8.7685E-03
  2.2671E+02  5.6755E-02 -8.8226E-03
  2.2815E+02  5.6845E-02 -8.8767E-03
  2.2960E+02  5.6916E-02 -8.9310E-03
  2.3104E+02  5.6871E-02 -8.9844E-03
  2.3248E+02  5.6530E-02 -9.0350E-03
  2.3393E+02  5.5928E-02 -9.0802E-03
  2.3537E+02  5.5403E-02 -9.1191E-03
  2.3682E+02  5.5271E-02 -9.1526E-03
  2.3826E+02  5.5484E-02 -9.1831E-03
  2.3970E+02  5.5691E-02 -9.2122E-03
  2.4115E+02  5.5621E-02 -9.2403E-03
  2.4259E+02  5.5281E-02 -9.2671E-03
  2.4404E+02  5.4836E-02 -9.2925E-03
  2.4548E+02  5.4382E-02 -9.3169E-03
  2.4692E+02  5.3933E-02 -9.3410E-03
  2.4837E+02  5.3518E-02 -9.3656E-03
  2.4981E+02  5.3112E-02 -9.3909E-03
  2.5126E+02  5.2557E-02 -9.4166E-03
  2.5270E+02  5.1772E-02 -9.4419E-03
  2.5414E+02  5.0995E-02 -9.4667E-03
  2.5559E+02  5.0564E-02 -9.4925E-03
  2.5703E+02  5.0470E-02 -9.5215E-03
  2.5848E+02  5.0338E-02 -9.5554E-03
  2.5992E+02  4.9857E-02 -9.5932E-03
  2.6136E+02  4.9100E-02 -9.6330E-03
  2.6281E+02  4.8414E-02 -9.6729E-03
  2.6425E+02  4.8064E-02 -9.7128E-03
  2.6570E+02  4.7976E-02 -9.7539E-03
  2.6714E+02  4.7832E-02 -9.7969E-03
  2.6858E+02  4.7414E-02 -9.8413E-03
  2.7003E+02  4.6869E-02 -9.8863E-03
  2.7147E+02  4.6542E-02 -9.9317E-03
  2.7292E+02  4.6578E-02 -9.9786E-03
  2.7436E+02  4.6797E-02 -1.0028E-02
  2.7580E+02  4.6972E-02 -1.0080E-02
  2.7725E+02  4.7068E-02 -1.0135E-02
  2.7869E+02  4.7151E-02 -1.0190E-02
  2.8014E+02  4.7211E-02 -1.0243E-02
  2.8158E+02  4.7137E-02 -1.0295E-02
  2.8302E+02  4.6848E-02 -1.0345E-02
  2.8447E+02  4.6413E-02 -1.0391E-02
  2.8591E+02  4.6067E-02 -1.0435E-02
  2.8736E+02  4.6040E-02 -1.0478E-02
  2.8880E+02  4.6332E-02 -1.0521E-02
  2.9024E+02  4.6711E-02 -1.0564E-02
  2.9169E+02  4.6920E-02 -1.0608E-02
  2.9313E+02  4.6855E-02 -1.0652E-02
  2.9458E+02  4.6550E-02 -1.0694E-02
  2.9602E+02  4.6132E-02 -1.0733E-02
  2.9746E+02  4.5779E-02 -1.0769E-02
  2.9891E+02  4.5625E-02 -1.0804E-02
  3.0035E+02  4.5653E-02 -1.0836E-02
  3.0180E+02  4.5736E-02 -1.0868E-02
  3.0324E+02  4.5795E-02 -1.0898E-02
  3.0468E+02  4.5854E-02 -1.0927E-02
  3.0613E+02  4.5907E-02 -1.0956E-02
  3.0757E+02  4.5849E-02 -1.0985E-02
  3.0902E+02  4.5607E-02 -1.1015E-02
  3.1046E+02  4.5272E-02 -1.1045E-02
  3.1190E+02  4.5026E-02 -1.1076E-02
  3.1335E+02  4.4979E-02 -1.1106E-02
  3.1479E+02  4.5116E-02 -1.1136E-02
  3.1624E+02  4.5364E-02 -1.1167E-02
  3.1768E+02  4.5670E-02 -1.1199E-02
  3.1912E+02  4.5979E-02 -1.1232E-02
  3.2057E+02  4.6179E-02 -1.1268E-02
  3.2201E+02  4.6160E-02 -1.1305E-02
  3.2346E+02  4.5984E-02 -1.1342E-02
  3.2490E+02  4.5887E-02 -1.1378E-02
  3.2634E+02  4.6051E-02 -1.1414E-02
  3.2779E+02  4.6423E-02 -1.1449E-02
  3.2923E+02  4.6808E-02 -1.1485E-02
  3.3068E+02  4.7050E-02 -1.1521E-02
  3.3212E+02  4.7102E-02 -1.1556E-02
  3.3356E+02  4.7001E-02 -1.1591E-02
  3.3501E+02  4.6852E-02 -1.1625E-02
  3.3645E+02  4.6787E-02 -1.1658E-02
  3.3790E+02  4.6869E-02 -1.1692E-02
  3.3934E+02  4.7027E-02 -1.1726E-02
  3.4078E+02  4.7126E-02 -1.1760E-02
  3.4223E+02  4.7092E-02 -1.1793E-02
  3.4367E+02  4.6964E-02 -1.1825E-02
  3.4512E+02  4.6864E-02 -1.1854E-02
  3.4656E+02  4.6879E-02 -1.1882E-02
  3.4800E+02  4.6932E-02 -1.1911E-02
  3.4945E+02  4.6856E-02 -1.1939E-02
  3.5089E+02  4.6632E-02 -1.1968E-02
  3.5234E+02  4.6418E-02 -1.1995E-02
  3.5378E+02  4.6346E-02 -1.2021E-02
  3.5522E+02  4.6389E-02 -1.2047E-02
  3.5667E+02  4.6433E-02 -1.2073E-02
  3.5811E+02  4.6399E-02 -1.2099E-02
  3.5956E+02  4.6273E-02 -1.2126E-02
  3.6100E+02  4.6100E-02 -1.2154E-02
  3.6244E+02  4.5938E-02 -1.2181E-02
  3.6389E+02  4.5796E-02 -1.2207E-02
  3.6533E+02  4.5626E-02 -1.2234E-02
  3.6678E+02  4.5407E-02 -1.2260E-02
  3.6822E+02  4.5213E-02 -1.2286E-02
  3.6966E+02  4.5136E-02 -1.2312E-02
  3.7111E+02  4.5168E-02 -1.2338E-02
  3.7255E+02  4.5238E-02 -1.2366E-02
  3.7400E+02  4.5311E-02 -1.2394E-02
  3.7544E+02  4.5370E-02 -1.2423E-02
  3.7688E+02  4.5376E-02 -1.2452E-02
  3.7833E+02  4.5326E-02 -1.2480E-02
  3.7977E+02  4.5280E-02 -1.2508E-02
  3.8122E+02  4.5311E-02 -1.2535E-02
  3.8266E+02  4.5459E-02 -1.2561E-02
  3.8410E+02  4.5702E-02 -1.2588E-02
  3.8555E+02  4.5954E-02 -1.2615E-02
  3.8699E+02  4.6122E-02 -1.2642E-02
  3.8844E+02  4.6166E-02 -1.2669E-02
  3.8988E+02  4.6123E-02 -1.2695E-02
  3.9132E+02  4.6111E-02 -1.2722E-02
  3.9277E+02  4.6283E-02 -1.2748E-02
  3.9421E+02  4.6693E-02 -1.2776E-02
  3.9566E+02  4.7180E-02 -1.2804E-02
  3.9710E+02  4.7467E-02 -1.2833E-02
  3.9854E+02  4.7427E-02 -1.2860E-02
  3.9999E+02  4.7221E-02 -1.2886E-02
  4.0143E+02  4.7102E-02 -1.2909E-02
  4.0288E+02  4.7158E-02 -1.2932E-02
  4.0432E+02  4.7312E-02 -1.2955E-02
  4.0576E+02  4.7478E-02 -1.2978E-02
  4.0721E+02  4.7619E-02 -1.3001E-02
  4.0865E+02  4.7713E-02 -1.3023E-02
  4.1010E+02  4.7759E-02 -1.3045E-02
  4.1154E+02  4.7771E-02 -1.3066E-02
  4.1298E+02  4.7758E-02 -1.3086E-02
  4.1443E+02  4.7711E-02 -1.3106E-02
  4.1587E+02  4.7625E-02 -1.3127E-02
  4.1732E+02  4.7490E-02 -1.3146E-02
  4.1876E+02  4.7319E-02 -1.3164E-02
  4.2020E+02  4.7161E-02 -1.3181E-02
  4.2165E+02  4.7054E-02 -1.3198E-02
  4.2309E+02  4.6968E-02 -1.3214E-02
  4.2454E+02  4.6847E-02 -1.3232E-02
  4.2598E+02  4.6678E-02 -1.3250E-02
  4.2742E+02  4.6511E-02 -1.3269E-02
  4.2887E+02  4.6372E-02 -1.3289E-02
  4.3031E+02  4.6236E-02 -1.3309E-02
  4.3176E+02  4.6083E-02 -1.3329E-02
  4.3320E+02  4.5939E-02 -1.3349E-02
  4.3464E+02  4.5830E-02 -1.3369E-02
  4.3609E+02  4.5743E-02 -1.3389E-02
  4.3753E+02  4.5648E-02 -1.3410E-02
  4.3898E+02  4.5531E-02 -1.3430E-02
  4.4042E+02  4.5404E-02 -1.3451E-02
  4.4186E+02  4.5307E-02 -1.3472E-02
  4.4331E+02  4.5259E-02 -1.3494E-02
  4.4475E+02  4.5214E-02 -1.3517E-02
  4.4620E+02  4.5103E-02 -1.3539E-02
  4.4764E+02  4.4942E-02 -1.3562E-02
  4.4908E+02  4.4825E-02 -1.3584E-02
  4.5053E+02  4.4803E-02 -1.3607E-02
  4.5197E+02  4.4811E-02 -1.3630E-02
  4.5342E+02  4.4734E-02 -1.3653E-02
  4.5486E+02  4.4541E-02 -1.3675E-02
  4.5630E+02  4.4328E-02 -1.3697E-02
  4.5775E+02  4.4217E-02 -1.3718E-02
  4.5919E+02  4.4227E-02 -1.3739E-02
  4.6064E+02  4.4266E-02 -1.3760E-02
  4.6208E+02  4.4234E-02 -1.3782E-02
  4.6352E+02  4.4114E-02 -1.3803E-02
  4.6497E+02  4.3956E-02 -1.3823E-02
  4.6641E+02  4.3821E-02 -1.3843E-02
  4.6786E+02  4.3745E-02 -1.3862E-02
  4.6930E+02  4.3737E-02 -1.3881E-02
  4.7074E+02  4.3769E-02 -1.3900E-02
  4.7219E+02  4.3788E-02 -1.3920E-02
  4.7363E+02  4.3778E-02 -1.3939E-02
  4.7508E+02  4.3783E-02 -1.3958E-02
  4.7652E+02  4.3830E-02 -1.3977E-02
  4.7796E+02  4.3881E-02 -1.3996E-02
  4.7941E+02  4.3889E-02 -1.4015E-02
  4.8085E+02  4.3869E-02 -1.4034E-02
  4.8230E+02  4.3864E-02 -1.4052E-02
  4.8374E+02  4.3879E-02 -1.4070E-02
  4.8518E+02  4.3870E-02 -1.4088E-02
  4.8663E+02  4.3814E-02 -1.4105E-02
  4.8807E+02  4.3749E-02 -1.4121E-02
  4.8952E+02  4.3746E-02 -1.4138E-02
  4.9096E+02  4.3838E-02 -1.4154E-02
  4.9240E+02  4.3979E-02 -1.4172E-02
  4.9385E+02  4.4078E-02 -1.4190E-02
  4.9529E+02  4.4075E-02 -1.4208E-02
  4.9674E+02  4.3989E-02 -1.4225E-02
  4.9818E+02  4.3880E-02 -1.4241E-02
  4.9962E+02  4.3795E-02 -1.4256E-02
  5.0107E+02  4.3756E-02 -1.4271E-02
  5.0251E+02  4.3778E-02 -1.4285E-02
  5.0396E+02  4.3833E-02 -1.4299E-02
  5.0540E+02  4.3854E-02 -1.4314E-02
  5.0684E+02  4.3782E-02 -1.4328E-02
  5.0829E+02  4.3624E-02 -1.4342E-02
  5.0973E+02  4.3429E-02 -1.4355E-02
  5.1118E+02  4.3248E-02 -1.4368E-02
  5.1262E+02  4.3104E-02 -1.4381E-02
  5.1406E+02  4.2992E-02 -1.4394E-02
  5.1551E+02  4.2891E-02 -1.4407E-02
  5.1695E+02  4.2780E-02 -1.4419E-02
  5.1840E+02  4.2651E-02 -1.4431E-02
  5.1984E+02  4.2507E-02 -1.4443E-02
  5.2128E+02  4.2367E-02 -1.4455E-02
  5.2273E+02  4.2256E-02 -1.4466E-02
  5.2417E+02  4.2187E-02 -1.4478E-02
  5.2562E+02  4.2137E-02 -1.4491E-02
  5.2706E+02  4.2058E-02 -1.4503E-02
  5.2850E+02  4.1931E-02 -1.4515E-02
  5.2995E+02  4.1790E-02 -1.4526E-02
  5.3139E+02  4.1687E-02 -1.4537E-02
  5.3284E+02  4.1630E-02 -1.4547E-02
  5.3428E+02  4.1593E-02 -1.4558E-02
  5.3572E+02  4.1546E-02 -1.4570E-02
  5.3717E+02  4.1500E-02 -1.4581E-02
  5.3861E+02  4.1492E-02 -1.4593E-02
  5.4006E+02  4.1533E-02 -1.4605E-02
  5.4150E+02  4.1579E-02 -1.4616E-02
  5.4294E+02  4.1577E-02 -1.4628E-02
  5.4439E+02  4.1544E-02 -1.4640E-02
  5.4583E+02  4.1544E-02 -1.4651E-02
  5.4728E+02  4.1609E-02 -1.4661E-02
  5.4872E+02  4.1708E-02 -1.4671E-02
  5.5016E+02  4.1790E-02 -1.4681E-02
  5.5161E+02  4.1820E-02 -1.4691E-02
  5.5305E+02  4.1795E-02 -1.4699E-02
  5.5450E+02  4.1743E-02 -1.4708E-02
  5.5594E+02  4.1723E-02 -1.4715E-02
  5.5738E+02  4.1783E-02 -1.4722E-02
  5.5883E+02  4.1903E-02 -1.4730E-02
  5.6027E+02  4.2012E-02 -1.4737E-02
  5.6172E+02  4.2048E-02 -1.4745E-02
  5.6316E+02  4.2009E-02 -1.4751E-02
  5.6460E+02  4.1944E-02 -1.4757E-02
  5.6605E+02  4.1910E-02 -1.4763E-02
  5.6749E+02  4.1930E-02 -1.4768E-02
  5.6894E+02  4.1983E-02 -1.4773E-02
  5.7038E+02  4.2040E-02 -1.4778E-02
  5.7182E+02  4.2090E-02 -1.4783E-02
  5.7327E+02  4.2117E-02 -1.4789E-02
  5.7471E+02  4.2103E-02 -1.4794E-02
  5.7616E+02  4.2057E-02 -1.4799E-02
  5.7760E+02  4.2026E-02 -1.4804E-02
  5.7904E+02  4.2053E-02 -1.4809E-02
  5.8049E+02  4.2126E-02 -1.4815E-02
  5.8193E+02  4.2194E-02 -1.4821E-02
  5.8338E+02  4.2221E-02 -1.4828E-02
  5.8482E+02  4.2212E-02 -1.4834E-02
  5.8626E+02  4.2195E-02 -1.4840E-02
  5.8771E+02  4.2187E-02 -1.4846E-02
  5.8915E+02  4.2186E-02 -1.4853E-02
  5.9060E+02  4.2168E-02 -1.4859E-02
  5.9204E+02  4.2118E-02 -1.4866E-02
  5.9348E+02  4.2045E-02 -1.4873E-02
  5.9493E+02  4.1972E-02 -1.4879E-02
  5.9637E+02  4.1911E-02 -1.4885E-02
  5.9782E+02  4.1852E-02 -1.4891E-02
  5.9926E+02  4.1781E-02 -1.4897E-02
  6.0070E+02  4.1674E-02 -1.4903E-02
  6.0215E+02  4.1526E-02 -1.4909E-02
  6.0359E+02  4.1361E-02 -1.4914E-02
  6.0504E+02  4.1213E-02 -1.4919E-02
  6.0648E+02  4.1091E-02 -1.4924E-02
  6.0792E+02  4.0982E-02 -1.4929E-02
  6.0937E+02  4.0862E-02 -1.4933E-02
  6.1081E+02  4.0719E-02 -1.4938E-02
  6.1226E+02  4.0563E-02 -1.4942E-02
  6.1370E+02  4.0418E-02 -1.4946E-02
  6.1514E+02  4.0284E-02 -1.4950E-02
  6.1659E+02  4.0137E-02 -1.4954E-02
  6.1803E+02  3.9958E-02 -1.4958E-02
  6.1948E+02  3.9775E-02 -1.4962E-02
  6.2092E+02  3.9637E-02 -1.4966E-02
  6.2236E+02  3.9560E-02 -1.4971E-02
  6.2381E+02  3.9509E-02 -1.4976E-02
  6.2525E+02  3.9449E-02 -1.4981E-02
  6.2670E+02  3.9375E-02 -1.4987E-02
  6.2814E+02  3.9295E-02 -1.4993E-02
  6.2958E+02  3.9207E-02 -1.4999E-02
  6.3103E+02  3.9116E-02 -1.5006E-02
  6.3247E+02  3.9036E-02 -1.5012E-02
  6.3392E+02  3.8988E-02 -1.5018E-02
  6.3536E+02  3.8980E-02 -1.5025E-02
  6.3680E+02  3.8997E-02 -1.5032E-02
  6.3825E+02  3.9009E-02 -1.5039E-02
  6.3969E+02  3.8995E-02 -1.5045E-02
  6.4114E+02  3.8959E-02 -1.5052E-02
  6.4258E+02  3.8921E-02 -1.5059E-02
  6.4402E+02  3.8902E-02 -1.5065E-02
  6.4547E+02  3.8909E-02 -1.5071E-02
  6.4691E+02  3.8934E-02 -1.5077E-02
  6.4836E+02  3.8951E-02 -1.5083E-02
  6.4980E+02  3.8939E-02 -1.5089E-02
  6.5124E+02  3.8901E-02 -1.5093E-02
  6.5269E+02  3.8870E-02 -1.5098E-02
  6.5413E+02  3.8866E-02 -1.5101E-02
  6.5558E+02  3.8877E-02 -1.5105E-02
  6.5702E+02  3.8869E-02 -1.5109E-02
  6.5846E+02  3.8834E-02 -1.5112E-02
  6.5991E+02  3.8789E-02 -1.5115E-02
  6.6135E+02  3.8754E-02 -1.5117E-02
  6.6280E+02  3.8733E-02 -1.5119E-02
  6.6424E+02  3.8711E-02 -1.5121E-02
  6.6568E+02  3.8676E-02 -1.5122E-02
  6.6713E+02  3.8632E-02 -1.5124E-02
  6.6857E+02  3.8593E-02 -1.5125E-02
  6.7002E+02  3.8560E-02 -1.5126E-02
  6.7146E+02  3.8517E-02 -1.5127E-02
  6.7290E+02  3.8456E-02 -1.5129E-02
  6.7435E+02  3.8391E-02 -1.5130E-02
  6.7579E+02  3.8340E-02 -1.5130E-02
  6.7724E+02  3.8307E-02 -1.5132E-02
  6.7868E+02  3.8278E-02 -1.5133E-02
  6.8012E+02  3.8232E-02 -1.5134E-02
  6.8157E+02  3.8159E-02 -1.5135E-02
  6.8301E+02  3.8066E-02 -1.5137E-02
  6.8446E+02  3.7974E-02 -1.5138E-02
  6.8590E+02  3.7899E-02 -1.5139E-02
  6.8734E+02  3.7844E-02 -1.5140E-02
  6.8879E+02  3.7807E-02 -1.5141E-02
  6.9023E+02  3.7778E-02 -1.5143E-02
  6.9168E+02  3.7745E-02 -1.5144E-02
  6.9312E+02  3.7696E-02 -1.5146E-02
  6.9456E+02  3.7633E-02 -1.5147E-02
  6.9601E+02  3.7571E-02 -1.5148E-02
  6.9745E+02  3.7515E-02 -1.5149E-02
  6.9890E+02  3.7460E-02 -1.5150E-02
  7.0034E+02  3.7412E-02 -1.5151E-02
  7.0178E+02  3.7383E-02 -1.5152E-02
  7.0323E+02  3.7373E-02 -1.5152E-02
  7.0467E+02  3.7361E-02 -1.5153E-02
  7.0612E+02  3.7326E-02 -1.5153E-02
  7.0756E+02  3.7271E-02 -1.5153E-02
  7.0900E+02  3.7217E-02 -1.5153E-02
  7.1045E+02  3.7180E-02 -1.5153E-02
  7.1189E+02  3.7157E-02 -1.5153E-02
  7.1334E+02  3.7137E-02 -1.5153E-02
  7.1478E+02  3.7113E-02 -1.5152E-02
  7.1622E+02  3.7088E-02 -1.5151E-02
  7.1767E+02  3.7068E-02 -1.5150E-02
  7.1911E+02  3.7043E-02 -1.5149E-02
  7.2056E+02  3.7008E-02 -1.5148E-02
  7.2200E+02  3.6970E-02 -1.5147E-02
  7.2344E+02  3.6943E-02 -1.5145E-02
  7.2489E+02  3.6931E-02 -1.5144E-02
  7.2633E+02  3.6922E-02 -1.5143E-02
  7.2778E+02  3.6901E-02 -1.5141E-02
  7.2922E+02  3.6865E-02 -1.5139E-02
  7.3066E+02  3.6819E-02 -1.5137E-02
  7.3211E+02  3.6777E-02 -1.5135E-02
  7.3355E+02  3.6748E-02 -1.5133E-02
  7.3500E+02  3.6733E-02 -1.5131E-02
  7.3644E+02  3.6722E-02 -1.5129E-02
  7.3788E+02  3.6698E-02 -1.5127E-02
  7.3933E+02  3.6657E-02 -1.5125E-02
  7.4077E+02  3.6608E-02 -1.5122E-02
  7.4222E+02  3.6568E-02 -1.5120E-02
  7.4366E+02  3.6544E-02 -1.5117E-02
  7.4510E+02  3.6524E-02 -1.5115E-02
  7.4655E+02  3.6488E-02 -1.5112E-02
  7.4799E+02  3.6431E-02 -1.5110E-02
  7.4944E+02  3.6371E-02 -1.5107E-02
  7.5088E+02  3.6326E-02 -1.5104E-02
  7.5232E+02  3.6299E-02 -1.5101E-02
  7.5377E+02  3.6277E-02 -1.5098E-02
  7.5521E+02  3.6252E-02 -1.5095E-02
  7.5666E+02  3.6222E-02 -1.5092E-02
  7.5810E+02  3.6188E-02 -1.5089E-02
  7.5954E+02  3.6155E-02 -1.5086E-02
  7.6099E+02  3.6124E-02 -1.5083E-02
  7.6243E+02  3.6089E-02 -1.5080E-02
  7.6388E+02  3.6051E-02 -1.5078E-02
  7.6532E+02  3.6017E-02 -1.5075E-02
  7.6676E+02  3.5988E-02 -1.5072E-02
