# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 09:31:27 2021
# diag: timetrace, run(s): 0019, time window: 0-2000(1386 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5810E+02  3.6419E-02 -1.5343E-02
  7.5954E+02  3.6389E-02 -1.5340E-02
  7.6099E+02  3.6366E-02 -1.5337E-02
  7.6243E+02  3.6329E-02 -1.5333E-02
  7.6388E+02  3.6278E-02 -1.5330E-02
  7.6532E+02  3.6236E-02 -1.5327E-02
  7.6676E+02  3.6215E-02 -1.5323E-02
  7.6821E+02  3.6205E-02 -1.5320E-02
  7.6965E+02  3.6199E-02 -1.5317E-02
  7.7110E+02  3.6202E-02 -1.5314E-02
  7.7254E+02  3.6208E-02 -1.5311E-02
  7.7398E+02  3.6195E-02 -1.5308E-02
  7.7543E+02  3.6152E-02 -1.5305E-02
  7.7687E+02  3.6102E-02 -1.5302E-02
  7.7832E+02  3.6070E-02 -1.5299E-02
  7.7976E+02  3.6059E-02 -1.5296E-02
  7.8120E+02  3.6056E-02 -1.5292E-02
  7.8265E+02  3.6058E-02 -1.5289E-02
  7.8409E+02  3.6060E-02 -1.5286E-02
  7.8554E+02  3.6053E-02 -1.5283E-02
  7.8698E+02  3.6025E-02 -1.5279E-02
  7.8842E+02  3.5977E-02 -1.5276E-02
  7.8987E+02  3.5933E-02 -1.5273E-02
  7.9131E+02  3.5921E-02 -1.5269E-02
  7.9276E+02  3.5933E-02 -1.5266E-02
  7.9420E+02  3.5925E-02 -1.5262E-02
  7.9564E+02  3.5869E-02 -1.5258E-02
  7.9709E+02  3.5795E-02 -1.5254E-02
  7.9853E+02  3.5753E-02 -1.5250E-02
  7.9998E+02  3.5747E-02 -1.5246E-02
  8.0142E+02  3.5741E-02 -1.5242E-02
  8.0286E+02  3.5703E-02 -1.5238E-02
  8.0431E+02  3.5636E-02 -1.5234E-02
  8.0575E+02  3.5569E-02 -1.5230E-02
  8.0720E+02  3.5528E-02 -1.5225E-02
  8.0864E+02  3.5521E-02 -1.5221E-02
  8.1008E+02  3.5531E-02 -1.5217E-02
  8.1153E+02  3.5534E-02 -1.5213E-02
  8.1297E+02  3.5517E-02 -1.5209E-02
  8.1442E+02  3.5485E-02 -1.5205E-02
  8.1586E+02  3.5449E-02 -1.5201E-02
  8.1730E+02  3.5416E-02 -1.5197E-02
  8.1875E+02  3.5393E-02 -1.5193E-02
  8.2019E+02  3.5376E-02 -1.5189E-02
  8.2164E+02  3.5357E-02 -1.5185E-02
  8.2308E+02  3.5339E-02 -1.5181E-02
  8.2452E+02  3.5327E-02 -1.5177E-02
  8.2597E+02  3.5311E-02 -1.5173E-02
  8.2741E+02  3.5276E-02 -1.5170E-02
  8.2886E+02  3.5223E-02 -1.5166E-02
  8.3030E+02  3.5169E-02 -1.5162E-02
  8.3174E+02  3.5125E-02 -1.5158E-02
  8.3319E+02  3.5090E-02 -1.5155E-02
  8.3463E+02  3.5050E-02 -1.5151E-02
  8.3608E+02  3.4995E-02 -1.5147E-02
  8.3752E+02  3.4931E-02 -1.5142E-02
  8.3896E+02  3.4876E-02 -1.5138E-02
  8.4041E+02  3.4838E-02 -1.5134E-02
  8.4185E+02  3.4801E-02 -1.5129E-02
  8.4330E+02  3.4736E-02 -1.5125E-02
  8.4474E+02  3.4642E-02 -1.5120E-02
  8.4618E+02  3.4552E-02 -1.5115E-02
  8.4763E+02  3.4492E-02 -1.5110E-02
  8.4907E+02  3.4448E-02 -1.5105E-02
  8.5052E+02  3.4389E-02 -1.5100E-02
  8.5196E+02  3.4312E-02 -1.5095E-02
  8.5340E+02  3.4235E-02 -1.5090E-02
  8.5485E+02  3.4171E-02 -1.5085E-02
  8.5629E+02  3.4118E-02 -1.5080E-02
  8.5774E+02  3.4060E-02 -1.5075E-02
  8.5918E+02  3.3987E-02 -1.5070E-02
  8.6062E+02  3.3902E-02 -1.5065E-02
  8.6207E+02  3.3813E-02 -1.5060E-02
  8.6351E+02  3.3731E-02 -1.5055E-02
  8.6496E+02  3.3663E-02 -1.5050E-02
  8.6640E+02  3.3613E-02 -1.5045E-02
  8.6784E+02  3.3568E-02 -1.5040E-02
  8.6929E+02  3.3506E-02 -1.5035E-02
  8.7073E+02  3.3419E-02 -1.5030E-02
  8.7218E+02  3.3325E-02 -1.5025E-02
  8.7362E+02  3.3247E-02 -1.5020E-02
  8.7506E+02  3.3187E-02 -1.5015E-02
  8.7651E+02  3.3128E-02 -1.5010E-02
  8.7795E+02  3.3065E-02 -1.5005E-02
  8.7940E+02  3.3010E-02 -1.5000E-02
  8.8084E+02  3.2962E-02 -1.4994E-02
  8.8228E+02  3.2905E-02 -1.4989E-02
  8.8373E+02  3.2827E-02 -1.4984E-02
  8.8517E+02  3.2736E-02 -1.4978E-02
  8.8662E+02  3.2662E-02 -1.4972E-02
  8.8806E+02  3.2629E-02 -1.4967E-02
  8.8950E+02  3.2630E-02 -1.4961E-02
  8.9095E+02  3.2625E-02 -1.4956E-02
  8.9239E+02  3.2585E-02 -1.4951E-02
  8.9384E+02  3.2516E-02 -1.4945E-02
  8.9528E+02  3.2447E-02 -1.4939E-02
  8.9672E+02  3.2398E-02 -1.4933E-02
  8.9817E+02  3.2371E-02 -1.4928E-02
  8.9961E+02  3.2360E-02 -1.4922E-02
  9.0106E+02  3.2357E-02 -1.4916E-02
  9.0250E+02  3.2356E-02 -1.4911E-02
  9.0394E+02  3.2356E-02 -1.4905E-02
  9.0539E+02  3.2354E-02 -1.4899E-02
  9.0683E+02  3.2348E-02 -1.4894E-02
  9.0828E+02  3.2333E-02 -1.4888E-02
  9.0972E+02  3.2314E-02 -1.4882E-02
  9.1116E+02  3.2301E-02 -1.4877E-02
  9.1261E+02  3.2299E-02 -1.4871E-02
  9.1405E+02  3.2305E-02 -1.4865E-02
  9.1550E+02  3.2314E-02 -1.4859E-02
  9.1694E+02  3.2322E-02 -1.4853E-02
  9.1838E+02  3.2324E-02 -1.4847E-02
  9.1983E+02  3.2326E-02 -1.4841E-02
  9.2127E+02  3.2337E-02 -1.4835E-02
  9.2272E+02  3.2352E-02 -1.4828E-02
  9.2416E+02  3.2356E-02 -1.4822E-02
  9.2560E+02  3.2342E-02 -1.4816E-02
  9.2705E+02  3.2326E-02 -1.4810E-02
  9.2849E+02  3.2323E-02 -1.4803E-02
  9.2994E+02  3.2333E-02 -1.4796E-02
  9.3138E+02  3.2337E-02 -1.4789E-02
  9.3282E+02  3.2323E-02 -1.4782E-02
  9.3427E+02  3.2301E-02 -1.4775E-02
  9.3571E+02  3.2288E-02 -1.4768E-02
  9.3716E+02  3.2288E-02 -1.4761E-02
  9.3860E+02  3.2284E-02 -1.4754E-02
  9.4004E+02  3.2259E-02 -1.4747E-02
  9.4149E+02  3.2222E-02 -1.4739E-02
  9.4293E+02  3.2195E-02 -1.4732E-02
  9.4438E+02  3.2189E-02 -1.4725E-02
  9.4582E+02  3.2189E-02 -1.4718E-02
  9.4726E+02  3.2179E-02 -1.4710E-02
  9.4871E+02  3.2153E-02 -1.4703E-02
  9.5015E+02  3.2112E-02 -1.4696E-02
  9.5160E+02  3.2063E-02 -1.4689E-02
  9.5304E+02  3.2027E-02 -1.4681E-02
  9.5448E+02  3.2017E-02 -1.4674E-02
  9.5593E+02  3.2026E-02 -1.4667E-02
  9.5737E+02  3.2033E-02 -1.4660E-02
  9.5882E+02  3.2018E-02 -1.4653E-02
  9.6026E+02  3.1981E-02 -1.4647E-02
  9.6170E+02  3.1939E-02 -1.4640E-02
  9.6315E+02  3.1908E-02 -1.4633E-02
  9.6459E+02  3.1893E-02 -1.4626E-02
  9.6604E+02  3.1884E-02 -1.4620E-02
  9.6748E+02  3.1874E-02 -1.4613E-02
  9.6892E+02  3.1865E-02 -1.4607E-02
  9.7037E+02  3.1857E-02 -1.4600E-02
  9.7181E+02  3.1840E-02 -1.4594E-02
  9.7326E+02  3.1807E-02 -1.4587E-02
  9.7470E+02  3.1769E-02 -1.4581E-02
  9.7614E+02  3.1739E-02 -1.4574E-02
  9.7759E+02  3.1719E-02 -1.4568E-02
  9.7903E+02  3.1701E-02 -1.4561E-02
  9.8048E+02  3.1677E-02 -1.4555E-02
  9.8192E+02  3.1647E-02 -1.4548E-02
  9.8336E+02  3.1619E-02 -1.4541E-02
  9.8481E+02  3.1602E-02 -1.4535E-02
  9.8625E+02  3.1593E-02 -1.4528E-02
  9.8770E+02  3.1576E-02 -1.4522E-02
  9.8914E+02  3.1543E-02 -1.4515E-02
  9.9058E+02  3.1498E-02 -1.4509E-02
  9.9203E+02  3.1457E-02 -1.4502E-02
  9.9347E+02  3.1428E-02 -1.4495E-02
  9.9492E+02  3.1409E-02 -1.4488E-02
  9.9636E+02  3.1395E-02 -1.4482E-02
  9.9780E+02  3.1379E-02 -1.4475E-02
  9.9925E+02  3.1359E-02 -1.4469E-02
  1.0007E+03  3.1334E-02 -1.4462E-02
  1.0021E+03  3.1312E-02 -1.4456E-02
  1.0036E+03  3.1295E-02 -1.4449E-02
  1.0050E+03  3.1278E-02 -1.4443E-02
  1.0065E+03  3.1259E-02 -1.4437E-02
  1.0079E+03  3.1239E-02 -1.4431E-02
  1.0094E+03  3.1225E-02 -1.4424E-02
  1.0108E+03  3.1223E-02 -1.4418E-02
  1.0122E+03  3.1228E-02 -1.4412E-02
  1.0137E+03  3.1223E-02 -1.4406E-02
  1.0151E+03  3.1200E-02 -1.4400E-02
  1.0166E+03  3.1172E-02 -1.4394E-02
  1.0180E+03  3.1158E-02 -1.4388E-02
  1.0195E+03  3.1160E-02 -1.4382E-02
  1.0209E+03  3.1166E-02 -1.4376E-02
  1.0224E+03  3.1165E-02 -1.4370E-02
  1.0238E+03  3.1160E-02 -1.4364E-02
  1.0252E+03  3.1152E-02 -1.4358E-02
  1.0267E+03  3.1140E-02 -1.4352E-02
  1.0281E+03  3.1121E-02 -1.4345E-02
  1.0296E+03  3.1100E-02 -1.4339E-02
  1.0310E+03  3.1087E-02 -1.4333E-02
  1.0325E+03  3.1086E-02 -1.4327E-02
  1.0339E+03  3.1090E-02 -1.4320E-02
  1.0353E+03  3.1089E-02 -1.4314E-02
  1.0368E+03  3.1077E-02 -1.4308E-02
  1.0382E+03  3.1055E-02 -1.4302E-02
  1.0397E+03  3.1034E-02 -1.4295E-02
  1.0411E+03  3.1020E-02 -1.4289E-02
  1.0426E+03  3.1014E-02 -1.4283E-02
  1.0440E+03  3.1016E-02 -1.4277E-02
  1.0455E+03  3.1016E-02 -1.4270E-02
  1.0469E+03  3.1005E-02 -1.4264E-02
  1.0483E+03  3.0982E-02 -1.4258E-02
  1.0498E+03  3.0961E-02 -1.4252E-02
  1.0512E+03  3.0955E-02 -1.4246E-02
  1.0527E+03  3.0962E-02 -1.4240E-02
  1.0541E+03  3.0970E-02 -1.4235E-02
  1.0556E+03  3.0968E-02 -1.4229E-02
  1.0570E+03  3.0955E-02 -1.4224E-02
  1.0585E+03  3.0943E-02 -1.4218E-02
  1.0599E+03  3.0937E-02 -1.4213E-02
  1.0613E+03  3.0938E-02 -1.4207E-02
  1.0628E+03  3.0941E-02 -1.4202E-02
  1.0642E+03  3.0945E-02 -1.4197E-02
  1.0657E+03  3.0953E-02 -1.4192E-02
  1.0671E+03  3.0968E-02 -1.4187E-02
  1.0686E+03  3.0982E-02 -1.4182E-02
  1.0700E+03  3.0989E-02 -1.4178E-02
  1.0714E+03  3.0993E-02 -1.4173E-02
  1.0729E+03  3.1005E-02 -1.4168E-02
  1.0743E+03  3.1030E-02 -1.4164E-02
  1.0758E+03  3.1064E-02 -1.4159E-02
  1.0772E+03  3.1097E-02 -1.4155E-02
  1.0787E+03  3.1122E-02 -1.4151E-02
  1.0801E+03  3.1140E-02 -1.4146E-02
  1.0816E+03  3.1157E-02 -1.4142E-02
  1.0830E+03  3.1178E-02 -1.4138E-02
  1.0844E+03  3.1205E-02 -1.4134E-02
  1.0859E+03  3.1238E-02 -1.4129E-02
  1.0873E+03  3.1273E-02 -1.4125E-02
  1.0888E+03  3.1307E-02 -1.4121E-02
  1.0902E+03  3.1337E-02 -1.4117E-02
  1.0917E+03  3.1365E-02 -1.4113E-02
  1.0931E+03  3.1393E-02 -1.4109E-02
  1.0946E+03  3.1415E-02 -1.4105E-02
  1.0960E+03  3.1430E-02 -1.4101E-02
  1.0974E+03  3.1442E-02 -1.4097E-02
  1.0989E+03  3.1461E-02 -1.4093E-02
  1.1003E+03  3.1490E-02 -1.4088E-02
  1.1018E+03  3.1515E-02 -1.4084E-02
  1.1032E+03  3.1526E-02 -1.4080E-02
  1.1047E+03  3.1525E-02 -1.4076E-02
  1.1061E+03  3.1521E-02 -1.4071E-02
  1.1075E+03  3.1523E-02 -1.4067E-02
  1.1090E+03  3.1528E-02 -1.4063E-02
  1.1104E+03  3.1527E-02 -1.4058E-02
  1.1119E+03  3.1516E-02 -1.4054E-02
  1.1133E+03  3.1497E-02 -1.4049E-02
  1.1148E+03  3.1478E-02 -1.4045E-02
  1.1162E+03  3.1460E-02 -1.4040E-02
  1.1177E+03  3.1439E-02 -1.4036E-02
  1.1191E+03  3.1415E-02 -1.4031E-02
  1.1205E+03  3.1390E-02 -1.4027E-02
  1.1220E+03  3.1362E-02 -1.4022E-02
  1.1234E+03  3.1327E-02 -1.4018E-02
  1.1249E+03  3.1283E-02 -1.4013E-02
  1.1263E+03  3.1233E-02 -1.4009E-02
  1.1278E+03  3.1182E-02 -1.4004E-02
  1.1292E+03  3.1134E-02 -1.4000E-02
  1.1307E+03  3.1091E-02 -1.3995E-02
  1.1321E+03  3.1051E-02 -1.3991E-02
  1.1335E+03  3.1010E-02 -1.3987E-02
  1.1350E+03  3.0959E-02 -1.3982E-02
  1.1364E+03  3.0898E-02 -1.3978E-02
  1.1379E+03  3.0833E-02 -1.3974E-02
  1.1393E+03  3.0772E-02 -1.3970E-02
  1.1408E+03  3.0722E-02 -1.3965E-02
  1.1422E+03  3.0676E-02 -1.3961E-02
  1.1436E+03  3.0625E-02 -1.3957E-02
  1.1451E+03  3.0565E-02 -1.3953E-02
  1.1465E+03  3.0503E-02 -1.3950E-02
  1.1480E+03  3.0448E-02 -1.3946E-02
  1.1494E+03  3.0401E-02 -1.3942E-02
  1.1509E+03  3.0356E-02 -1.3938E-02
  1.1523E+03  3.0307E-02 -1.3934E-02
  1.1538E+03  3.0256E-02 -1.3931E-02
  1.1552E+03  3.0206E-02 -1.3927E-02
  1.1566E+03  3.0162E-02 -1.3924E-02
  1.1581E+03  3.0121E-02 -1.3920E-02
  1.1595E+03  3.0078E-02 -1.3917E-02
  1.1610E+03  3.0032E-02 -1.3913E-02
  1.1624E+03  2.9989E-02 -1.3910E-02
  1.1639E+03  2.9953E-02 -1.3906E-02
  1.1653E+03  2.9918E-02 -1.3903E-02
  1.1668E+03  2.9881E-02 -1.3900E-02
  1.1682E+03  2.9846E-02 -1.3896E-02
  1.1696E+03  2.9813E-02 -1.3893E-02
  1.1711E+03  2.9784E-02 -1.3890E-02
  1.1725E+03  2.9756E-02 -1.3886E-02
  1.1740E+03  2.9729E-02 -1.3883E-02
  1.1754E+03  2.9702E-02 -1.3880E-02
  1.1769E+03  2.9673E-02 -1.3877E-02
  1.1783E+03  2.9642E-02 -1.3873E-02
  1.1797E+03  2.9614E-02 -1.3870E-02
  1.1812E+03  2.9590E-02 -1.3867E-02
  1.1826E+03  2.9570E-02 -1.3863E-02
  1.1841E+03  2.9551E-02 -1.3860E-02
  1.1855E+03  2.9530E-02 -1.3857E-02
  1.1870E+03  2.9509E-02 -1.3854E-02
  1.1884E+03  2.9491E-02 -1.3851E-02
  1.1899E+03  2.9474E-02 -1.3848E-02
  1.1913E+03  2.9453E-02 -1.3844E-02
  1.1927E+03  2.9424E-02 -1.3841E-02
  1.1942E+03  2.9395E-02 -1.3838E-02
  1.1956E+03  2.9376E-02 -1.3835E-02
  1.1971E+03  2.9368E-02 -1.3832E-02
  1.1985E+03  2.9360E-02 -1.3829E-02
  1.2000E+03  2.9344E-02 -1.3826E-02
  1.2014E+03  2.9319E-02 -1.3823E-02
  1.2029E+03  2.9291E-02 -1.3820E-02
  1.2043E+03  2.9267E-02 -1.3818E-02
  1.2057E+03  2.9249E-02 -1.3815E-02
  1.2072E+03  2.9234E-02 -1.3812E-02
  1.2086E+03  2.9219E-02 -1.3810E-02
  1.2101E+03  2.9203E-02 -1.3807E-02
  1.2115E+03  2.9184E-02 -1.3804E-02
  1.2130E+03  2.9164E-02 -1.3802E-02
  1.2144E+03  2.9144E-02 -1.3799E-02
  1.2158E+03  2.9124E-02 -1.3797E-02
  1.2173E+03  2.9107E-02 -1.3795E-02
  1.2187E+03  2.9092E-02 -1.3792E-02
  1.2202E+03  2.9077E-02 -1.3790E-02
  1.2216E+03  2.9062E-02 -1.3788E-02
  1.2231E+03  2.9047E-02 -1.3786E-02
  1.2245E+03  2.9031E-02 -1.3784E-02
  1.2260E+03  2.9013E-02 -1.3781E-02
  1.2274E+03  2.8997E-02 -1.3779E-02
  1.2288E+03  2.8984E-02 -1.3777E-02
  1.2303E+03  2.8973E-02 -1.3776E-02
  1.2317E+03  2.8961E-02 -1.3774E-02
  1.2332E+03  2.8946E-02 -1.3772E-02
  1.2346E+03  2.8929E-02 -1.3770E-02
  1.2361E+03  2.8913E-02 -1.3768E-02
  1.2375E+03  2.8905E-02 -1.3767E-02
  1.2390E+03  2.8900E-02 -1.3765E-02
  1.2404E+03  2.8891E-02 -1.3763E-02
  1.2418E+03  2.8876E-02 -1.3762E-02
  1.2433E+03  2.8860E-02 -1.3760E-02
  1.2447E+03  2.8847E-02 -1.3759E-02
  1.2462E+03  2.8838E-02 -1.3757E-02
  1.2476E+03  2.8828E-02 -1.3755E-02
  1.2491E+03  2.8816E-02 -1.3754E-02
  1.2505E+03  2.8804E-02 -1.3752E-02
  1.2519E+03  2.8795E-02 -1.3751E-02
  1.2534E+03  2.8786E-02 -1.3750E-02
  1.2548E+03  2.8777E-02 -1.3748E-02
  1.2563E+03  2.8763E-02 -1.3747E-02
  1.2577E+03  2.8746E-02 -1.3745E-02
  1.2592E+03  2.8729E-02 -1.3744E-02
  1.2606E+03  2.8714E-02 -1.3743E-02
  1.2621E+03  2.8702E-02 -1.3741E-02
  1.2635E+03  2.8693E-02 -1.3740E-02
  1.2649E+03  2.8686E-02 -1.3739E-02
  1.2664E+03  2.8675E-02 -1.3738E-02
  1.2678E+03  2.8659E-02 -1.3737E-02
  1.2693E+03  2.8640E-02 -1.3735E-02
  1.2707E+03  2.8624E-02 -1.3734E-02
  1.2722E+03  2.8610E-02 -1.3733E-02
  1.2736E+03  2.8598E-02 -1.3732E-02
  1.2751E+03  2.8586E-02 -1.3731E-02
  1.2765E+03  2.8575E-02 -1.3731E-02
  1.2779E+03  2.8567E-02 -1.3730E-02
  1.2794E+03  2.8558E-02 -1.3729E-02
  1.2808E+03  2.8545E-02 -1.3728E-02
  1.2823E+03  2.8529E-02 -1.3728E-02
  1.2837E+03  2.8514E-02 -1.3727E-02
  1.2852E+03  2.8506E-02 -1.3726E-02
  1.2866E+03  2.8502E-02 -1.3726E-02
  1.2880E+03  2.8498E-02 -1.3725E-02
  1.2895E+03  2.8490E-02 -1.3725E-02
  1.2909E+03  2.8479E-02 -1.3725E-02
  1.2924E+03  2.8471E-02 -1.3725E-02
  1.2938E+03  2.8466E-02 -1.3724E-02
  1.2953E+03  2.8463E-02 -1.3724E-02
  1.2967E+03  2.8460E-02 -1.3724E-02
  1.2982E+03  2.8457E-02 -1.3724E-02
  1.2996E+03  2.8454E-02 -1.3724E-02
  1.3010E+03  2.8453E-02 -1.3724E-02
  1.3025E+03  2.8456E-02 -1.3725E-02
  1.3039E+03  2.8460E-02 -1.3725E-02
  1.3054E+03  2.8466E-02 -1.3725E-02
  1.3068E+03  2.8471E-02 -1.3726E-02
  1.3083E+03  2.8476E-02 -1.3726E-02
  1.3097E+03  2.8481E-02 -1.3726E-02
  1.3112E+03  2.8487E-02 -1.3727E-02
  1.3126E+03  2.8497E-02 -1.3728E-02
  1.3140E+03  2.8509E-02 -1.3728E-02
  1.3155E+03  2.8523E-02 -1.3729E-02
  1.3169E+03  2.8537E-02 -1.3730E-02
  1.3184E+03  2.8555E-02 -1.3730E-02
  1.3198E+03  2.8575E-02 -1.3731E-02
  1.3213E+03  2.8595E-02 -1.3732E-02
  1.3227E+03  2.8613E-02 -1.3733E-02
  1.3241E+03  2.8630E-02 -1.3734E-02
  1.3256E+03  2.8650E-02 -1.3735E-02
  1.3270E+03  2.8675E-02 -1.3736E-02
  1.3285E+03  2.8702E-02 -1.3737E-02
  1.3299E+03  2.8728E-02 -1.3738E-02
  1.3314E+03  2.8752E-02 -1.3739E-02
  1.3328E+03  2.8777E-02 -1.3740E-02
  1.3343E+03  2.8805E-02 -1.3742E-02
  1.3357E+03  2.8833E-02 -1.3743E-02
  1.3371E+03  2.8860E-02 -1.3744E-02
  1.3386E+03  2.8883E-02 -1.3746E-02
  1.3400E+03  2.8907E-02 -1.3747E-02
  1.3415E+03  2.8933E-02 -1.3748E-02
  1.3429E+03  2.8960E-02 -1.3750E-02
  1.3444E+03  2.8986E-02 -1.3751E-02
  1.3458E+03  2.9009E-02 -1.3752E-02
  1.3473E+03  2.9029E-02 -1.3754E-02
  1.3487E+03  2.9046E-02 -1.3755E-02
  1.3501E+03  2.9063E-02 -1.3756E-02
  1.3516E+03  2.9081E-02 -1.3758E-02
  1.3530E+03  2.9098E-02 -1.3759E-02
  1.3545E+03  2.9113E-02 -1.3760E-02
  1.3559E+03  2.9124E-02 -1.3762E-02
  1.3574E+03  2.9130E-02 -1.3763E-02
  1.3588E+03  2.9135E-02 -1.3765E-02
  1.3602E+03  2.9140E-02 -1.3766E-02
  1.3617E+03  2.9145E-02 -1.3767E-02
  1.3631E+03  2.9147E-02 -1.3769E-02
  1.3646E+03  2.9145E-02 -1.3770E-02
  1.3660E+03  2.9141E-02 -1.3772E-02
  1.3675E+03  2.9137E-02 -1.3773E-02
  1.3689E+03  2.9132E-02 -1.3775E-02
  1.3704E+03  2.9123E-02 -1.3776E-02
  1.3718E+03  2.9112E-02 -1.3778E-02
  1.3732E+03  2.9101E-02 -1.3779E-02
  1.3747E+03  2.9090E-02 -1.3781E-02
  1.3761E+03  2.9078E-02 -1.3783E-02
  1.3776E+03  2.9062E-02 -1.3785E-02
  1.3790E+03  2.9044E-02 -1.3786E-02
  1.3805E+03  2.9026E-02 -1.3788E-02
  1.3819E+03  2.9010E-02 -1.3790E-02
  1.3834E+03  2.8996E-02 -1.3792E-02
  1.3848E+03  2.8982E-02 -1.3794E-02
  1.3862E+03  2.8965E-02 -1.3796E-02
  1.3877E+03  2.8945E-02 -1.3798E-02
  1.3891E+03  2.8924E-02 -1.3801E-02
  1.3906E+03  2.8904E-02 -1.3803E-02
  1.3920E+03  2.8885E-02 -1.3805E-02
  1.3935E+03  2.8868E-02 -1.3807E-02
  1.3949E+03  2.8851E-02 -1.3810E-02
  1.3963E+03  2.8833E-02 -1.3812E-02
  1.3978E+03  2.8814E-02 -1.3815E-02
  1.3992E+03  2.8796E-02 -1.3817E-02
  1.4007E+03  2.8778E-02 -1.3820E-02
  1.4021E+03  2.8761E-02 -1.3823E-02
  1.4036E+03  2.8743E-02 -1.3825E-02
  1.4050E+03  2.8723E-02 -1.3828E-02
  1.4065E+03  2.8703E-02 -1.3831E-02
  1.4079E+03  2.8686E-02 -1.3833E-02
  1.4093E+03  2.8671E-02 -1.3836E-02
  1.4108E+03  2.8656E-02 -1.3839E-02
  1.4122E+03  2.8638E-02 -1.3842E-02
  1.4137E+03  2.8619E-02 -1.3845E-02
  1.4151E+03  2.8601E-02 -1.3847E-02
  1.4166E+03  2.8585E-02 -1.3850E-02
  1.4180E+03  2.8569E-02 -1.3853E-02
  1.4195E+03  2.8553E-02 -1.3856E-02
  1.4209E+03  2.8535E-02 -1.3859E-02
  1.4223E+03  2.8518E-02 -1.3862E-02
  1.4238E+03  2.8502E-02 -1.3865E-02
  1.4252E+03  2.8485E-02 -1.3868E-02
  1.4267E+03  2.8468E-02 -1.3871E-02
  1.4281E+03  2.8450E-02 -1.3874E-02
  1.4296E+03  2.8434E-02 -1.3877E-02
  1.4310E+03  2.8419E-02 -1.3880E-02
  1.4324E+03  2.8404E-02 -1.3883E-02
  1.4339E+03  2.8387E-02 -1.3886E-02
  1.4353E+03  2.8368E-02 -1.3889E-02
  1.4368E+03  2.8350E-02 -1.3892E-02
  1.4382E+03  2.8332E-02 -1.3895E-02
  1.4397E+03  2.8316E-02 -1.3898E-02
  1.4411E+03  2.8302E-02 -1.3901E-02
  1.4426E+03  2.8287E-02 -1.3904E-02
  1.4440E+03  2.8269E-02 -1.3908E-02
  1.4454E+03  2.8249E-02 -1.3911E-02
  1.4469E+03  2.8230E-02 -1.3914E-02
  1.4483E+03  2.8213E-02 -1.3918E-02
  1.4498E+03  2.8200E-02 -1.3921E-02
  1.4512E+03  2.8186E-02 -1.3925E-02
  1.4527E+03  2.8172E-02 -1.3928E-02
  1.4541E+03  2.8155E-02 -1.3932E-02
  1.4556E+03  2.8139E-02 -1.3935E-02
  1.4570E+03  2.8124E-02 -1.3939E-02
  1.4584E+03  2.8110E-02 -1.3943E-02
  1.4599E+03  2.8097E-02 -1.3946E-02
  1.4613E+03  2.8083E-02 -1.3950E-02
  1.4628E+03  2.8072E-02 -1.3954E-02
  1.4642E+03  2.8063E-02 -1.3958E-02
  1.4657E+03  2.8055E-02 -1.3962E-02
  1.4671E+03  2.8047E-02 -1.3966E-02
  1.4685E+03  2.8037E-02 -1.3970E-02
  1.4700E+03  2.8029E-02 -1.3974E-02
  1.4714E+03  2.8023E-02 -1.3978E-02
  1.4729E+03  2.8019E-02 -1.3982E-02
  1.4743E+03  2.8016E-02 -1.3987E-02
  1.4758E+03  2.8014E-02 -1.3991E-02
  1.4772E+03  2.8012E-02 -1.3995E-02
  1.4787E+03  2.8012E-02 -1.4000E-02
  1.4801E+03  2.8013E-02 -1.4004E-02
  1.4815E+03  2.8014E-02 -1.4009E-02
  1.4830E+03  2.8017E-02 -1.4013E-02
  1.4844E+03  2.8020E-02 -1.4018E-02
  1.4859E+03  2.8024E-02 -1.4022E-02
  1.4873E+03  2.8028E-02 -1.4027E-02
  1.4888E+03  2.8034E-02 -1.4032E-02
  1.4902E+03  2.8041E-02 -1.4036E-02
  1.4917E+03  2.8048E-02 -1.4041E-02
  1.4931E+03  2.8055E-02 -1.4045E-02
  1.4945E+03  2.8061E-02 -1.4050E-02
  1.4960E+03  2.8069E-02 -1.4055E-02
  1.4974E+03  2.8078E-02 -1.4060E-02
  1.4989E+03  2.8087E-02 -1.4064E-02
  1.5003E+03  2.8095E-02 -1.4069E-02
  1.5018E+03  2.8101E-02 -1.4074E-02
  1.5032E+03  2.8107E-02 -1.4078E-02
  1.5046E+03  2.8116E-02 -1.4083E-02
  1.5061E+03  2.8125E-02 -1.4088E-02
  1.5075E+03  2.8134E-02 -1.4092E-02
  1.5090E+03  2.8140E-02 -1.4097E-02
  1.5104E+03  2.8144E-02 -1.4102E-02
  1.5119E+03  2.8148E-02 -1.4106E-02
  1.5133E+03  2.8152E-02 -1.4111E-02
  1.5148E+03  2.8156E-02 -1.4116E-02
  1.5162E+03  2.8160E-02 -1.4121E-02
  1.5176E+03  2.8162E-02 -1.4125E-02
  1.5191E+03  2.8164E-02 -1.4130E-02
  1.5205E+03  2.8165E-02 -1.4135E-02
  1.5220E+03  2.8164E-02 -1.4139E-02
  1.5234E+03  2.8161E-02 -1.4144E-02
  1.5249E+03  2.8157E-02 -1.4149E-02
