  1.0527E+02  5.0558E-02 -5.0471E-03
  1.0671E+02  5.0767E-02 -5.1364E-03
  1.0815E+02  5.0935E-02 -5.2150E-03
  1.0959E+02  5.1135E-02 -5.2855E-03
  1.1103E+02  5.1491E-02 -5.3475E-03
  1.1248E+02  5.2132E-02 -5.4004E-03
  1.1392E+02  5.3050E-02 -5.4434E-03
  1.1536E+02  5.4007E-02 -5.4742E-03
  1.1680E+02  5.4618E-02 -5.4947E-03
  1.1824E+02  5.4653E-02 -5.5112E-03
  1.1969E+02  5.4156E-02 -5.5234E-03
  1.2113E+02  5.3522E-02 -5.5347E-03
  1.2257E+02  5.3269E-02 -5.5469E-03
  1.2401E+02  5.3807E-02 -5.5553E-03
  1.2545E+02  5.5237E-02 -5.5699E-03
  1.2690E+02  5.7155E-02 -5.5959E-03
  1.2834E+02  5.8615E-02 -5.6343E-03
  1.2978E+02  5.8738E-02 -5.6821E-03
  1.3122E+02  5.7523E-02 -5.7302E-03
  1.3266E+02  5.5775E-02 -5.7717E-03
  1.3411E+02  5.4337E-02 -5.8057E-03
  1.3555E+02  5.3580E-02 -5.8354E-03
  1.3699E+02  5.3429E-02 -5.8664E-03
  1.3843E+02  5.3485E-02 -5.9045E-03
  1.3987E+02  5.3423E-02 -5.9491E-03
  1.4132E+02  5.3397E-02 -6.0003E-03
  1.4276E+02  5.3688E-02 -6.0588E-03
  1.4420E+02  5.4064E-02 -6.1196E-03
  1.4564E+02  5.3926E-02 -6.1846E-03
  1.4708E+02  5.3217E-02 -6.2534E-03
  1.4853E+02  5.2594E-02 -6.3227E-03
  1.4997E+02  5.2491E-02 -6.3916E-03
  1.5141E+02  5.2630E-02 -6.4581E-03
  1.5285E+02  5.2569E-02 -6.5203E-03
  1.5429E+02  5.2154E-02 -6.5784E-03
  1.5574E+02  5.1265E-02 -6.6334E-03
  1.5718E+02  4.9992E-02 -6.6870E-03
  1.5862E+02  4.9138E-02 -6.7418E-03
  1.6006E+02  4.9675E-02 -6.7998E-03
  1.6150E+02  5.1457E-02 -6.8644E-03
  1.6295E+02  5.3186E-02 -6.9366E-03
  1.6439E+02  5.3661E-02 -7.0078E-03
  1.6583E+02  5.2865E-02 -7.0703E-03
  1.6727E+02  5.1847E-02 -7.1200E-03
  1.6871E+02  5.1610E-02 -7.1585E-03
  1.7016E+02  5.2172E-02 -7.1942E-03
  1.7160E+02  5.2793E-02 -7.2342E-03
  1.7304E+02  5.3042E-02 -7.2802E-03
  1.7448E+02  5.3048E-02 -7.3300E-03
  1.7592E+02  5.2915E-02 -7.3801E-03
  1.7737E+02  5.2486E-02 -7.4283E-03
  1.7881E+02  5.1929E-02 -7.4759E-03
  1.8025E+02  5.1920E-02 -7.5260E-03
  1.8169E+02  5.2881E-02 -7.5819E-03
  1.8313E+02  5.4361E-02 -7.6445E-03
  1.8458E+02  5.5474E-02 -7.7071E-03
  1.8602E+02  5.5629E-02 -7.7615E-03
  1.8746E+02  5.4826E-02 -7.8031E-03
  1.8890E+02  5.3771E-02 -7.8320E-03
  1.9034E+02  5.3511E-02 -7.8540E-03
  1.9179E+02  5.4409E-02 -7.8776E-03
  1.9323E+02  5.5637E-02 -7.9082E-03
  1.9467E+02  5.6132E-02 -7.9454E-03
  1.9611E+02  5.5764E-02 -7.9843E-03
  1.9755E+02  5.5176E-02 -8.0210E-03
  1.9900E+02  5.4930E-02 -8.0552E-03
  2.0044E+02  5.4972E-02 -8.0895E-03
  2.0188E+02  5.4827E-02 -8.1254E-03
  2.0332E+02  5.4154E-02 -8.1626E-03
  2.0476E+02  5.3226E-02 -8.1980E-03
  2.0621E+02  5.2761E-02 -8.2305E-03
  2.0765E+02  5.3215E-02 -8.2631E-03
  2.0909E+02  5.4396E-02 -8.3005E-03
  2.1053E+02  5.5745E-02 -8.3460E-03
  2.1197E+02  5.6771E-02 -8.3992E-03
  2.1342E+02  5.7129E-02 -8.4562E-03
  2.1486E+02  5.6824E-02 -8.5119E-03
  2.1630E+02  5.6404E-02 -8.5634E-03
  2.1774E+02  5.6495E-02 -8.6122E-03
  2.1918E+02  5.6987E-02 -8.6619E-03
  2.2063E+02  5.7285E-02 -8.7141E-03
  2.2207E+02  5.7281E-02 -8.7676E-03
  2.2351E+02  5.7372E-02 -8.8215E-03
  2.2495E+02  5.7676E-02 -8.8762E-03
  2.2639E+02  5.7895E-02 -8.9329E-03
  2.2784E+02  5.7871E-02 -8.9924E-03
  2.2928E+02  5.7682E-02 -9.0539E-03
  2.3072E+02  5.7274E-02 -9.1146E-03
  2.3216E+02  5.6477E-02 -9.1704E-03
  2.3360E+02  5.5442E-02 -9.2182E-03
  2.3505E+02  5.4705E-02 -9.2579E-03
  2.3649E+02  5.4662E-02 -9.2922E-03
  2.3793E+02  5.5125E-02 -9.3248E-03
  2.3937E+02  5.5512E-02 -9.3581E-03
  2.4081E+02  5.5453E-02 -9.3924E-03
  2.4226E+02  5.5032E-02 -9.4262E-03
  2.4370E+02  5.4523E-02 -9.4584E-03
  2.4514E+02  5.4050E-02 -9.4885E-03
  2.4658E+02  5.3617E-02 -9.5166E-03
  2.4802E+02  5.3306E-02 -9.5434E-03
  2.4947E+02  5.3114E-02 -9.5696E-03
  2.5091E+02  5.2782E-02 -9.5955E-03
  2.5235E+02  5.2157E-02 -9.6201E-03
  2.5379E+02  5.1609E-02 -9.6437E-03
  2.5523E+02  5.1643E-02 -9.6687E-03
  2.5668E+02  5.2157E-02 -9.6993E-03
  2.5812E+02  5.2463E-02 -9.7374E-03
  2.5956E+02  5.2051E-02 -9.7808E-03
  2.6100E+02  5.1091E-02 -9.8248E-03
  2.6244E+02  5.0196E-02 -9.8658E-03
  2.6389E+02  4.9836E-02 -9.9034E-03
  2.6533E+02  4.9883E-02 -9.9402E-03
  2.6677E+02  4.9726E-02 -9.9784E-03
  2.6821E+02  4.8878E-02 -1.0018E-02
  2.6965E+02  4.7612E-02 -1.0056E-02
  2.7110E+02  4.6735E-02 -1.0094E-02
  2.7254E+02  4.6688E-02 -1.0134E-02
  2.7398E+02  4.7123E-02 -1.0179E-02
  2.7542E+02  4.7475E-02 -1.0229E-02
  2.7686E+02  4.7612E-02 -1.0283E-02
  2.7831E+02  4.7700E-02 -1.0339E-02
  2.7975E+02  4.7720E-02 -1.0393E-02
  2.8119E+02  4.7406E-02 -1.0444E-02
  2.8263E+02  4.6613E-02 -1.0490E-02
  2.8407E+02  4.5607E-02 -1.0531E-02
  2.8552E+02  4.4946E-02 -1.0568E-02
  2.8696E+02  4.5055E-02 -1.0605E-02
  2.8840E+02  4.5835E-02 -1.0644E-02
  2.8984E+02  4.6727E-02 -1.0688E-02
  2.9128E+02  4.7160E-02 -1.0738E-02
  2.9273E+02  4.6958E-02 -1.0790E-02
  2.9417E+02  4.6324E-02 -1.0842E-02
  2.9561E+02  4.5654E-02 -1.0892E-02
  2.9705E+02  4.5364E-02 -1.0939E-02
  2.9849E+02  4.5639E-02 -1.0984E-02
  2.9994E+02  4.6249E-02 -1.1028E-02
  3.0138E+02  4.6747E-02 -1.1070E-02
  3.0282E+02  4.6959E-02 -1.1110E-02
  3.0426E+02  4.7095E-02 -1.1148E-02
  3.0570E+02  4.7341E-02 -1.1184E-02
  3.0715E+02  4.7488E-02 -1.1220E-02
  3.0859E+02  4.7207E-02 -1.1257E-02
  3.1003E+02  4.6527E-02 -1.1293E-02
  3.1147E+02  4.5868E-02 -1.1328E-02
  3.1291E+02  4.5638E-02 -1.1359E-02
  3.1436E+02  4.5934E-02 -1.1388E-02
  3.1580E+02  4.6529E-02 -1.1417E-02
  3.1724E+02  4.7088E-02 -1.1448E-02
  3.1868E+02  4.7381E-02 -1.1481E-02
  3.2012E+02  4.7296E-02 -1.1516E-02
  3.2157E+02  4.6783E-02 -1.1551E-02
  3.2301E+02  4.6031E-02 -1.1584E-02
  3.2445E+02  4.5559E-02 -1.1614E-02
  3.2589E+02  4.5800E-02 -1.1643E-02
  3.2733E+02  4.6626E-02 -1.1672E-02
  3.2878E+02  4.7477E-02 -1.1704E-02
  3.3022E+02  4.7905E-02 -1.1738E-02
  3.3166E+02  4.7820E-02 -1.1772E-02
  3.3310E+02  4.7372E-02 -1.1804E-02
  3.3454E+02  4.6818E-02 -1.1835E-02
  3.3599E+02  4.6483E-02 -1.1865E-02
  3.3743E+02  4.6577E-02 -1.1897E-02
  3.3887E+02  4.6991E-02 -1.1932E-02
  3.4031E+02  4.7380E-02 -1.1969E-02
  3.4175E+02  4.7460E-02 -1.2006E-02
  3.4320E+02  4.7211E-02 -1.2041E-02
  3.4464E+02  4.6918E-02 -1.2073E-02
  3.4608E+02  4.6930E-02 -1.2105E-02
  3.4752E+02  4.7220E-02 -1.2139E-02
  3.4896E+02  4.7355E-02 -1.2175E-02
  3.5041E+02  4.7108E-02 -1.2212E-02
  3.5185E+02  4.6791E-02 -1.2247E-02
  3.5329E+02  4.6785E-02 -1.2278E-02
  3.5473E+02  4.7068E-02 -1.2307E-02
  3.5617E+02  4.7351E-02 -1.2336E-02
  3.5762E+02  4.7421E-02 -1.2366E-02
  3.5906E+02  4.7252E-02 -1.2396E-02
  3.6050E+02  4.6983E-02 -1.2425E-02
  3.6194E+02  4.6807E-02 -1.2454E-02
  3.6338E+02  4.6756E-02 -1.2482E-02
  3.6483E+02  4.6625E-02 -1.2510E-02
  3.6627E+02  4.6287E-02 -1.2537E-02
  3.6771E+02  4.5983E-02 -1.2563E-02
  3.6915E+02  4.6045E-02 -1.2588E-02
  3.7059E+02  4.6405E-02 -1.2615E-02
  3.7204E+02  4.6701E-02 -1.2643E-02
  3.7348E+02  4.6759E-02 -1.2672E-02
  3.7492E+02  4.6662E-02 -1.2702E-02
  3.7636E+02  4.6478E-02 -1.2731E-02
  3.7780E+02  4.6238E-02 -1.2758E-02
  3.7925E+02  4.6021E-02 -1.2783E-02
  3.8069E+02  4.5932E-02 -1.2807E-02
  3.8213E+02  4.6044E-02 -1.2830E-02
  3.8357E+02  4.6359E-02 -1.2855E-02
  3.8501E+02  4.6718E-02 -1.2881E-02
  3.8646E+02  4.6885E-02 -1.2907E-02
  3.8790E+02  4.6761E-02 -1.2934E-02
  3.8934E+02  4.6461E-02 -1.2961E-02
  3.9078E+02  4.6247E-02 -1.2988E-02
  3.9222E+02  4.6464E-02 -1.3015E-02
  3.9367E+02  4.7271E-02 -1.3044E-02
  3.9511E+02  4.8310E-02 -1.3075E-02
  3.9655E+02  4.8841E-02 -1.3108E-02
  3.9799E+02  4.8469E-02 -1.3138E-02
  3.9943E+02  4.7607E-02 -1.3163E-02
  4.0088E+02  4.7009E-02 -1.3185E-02
  4.0232E+02  4.6987E-02 -1.3205E-02
  4.0376E+02  4.7339E-02 -1.3227E-02
  4.0520E+02  4.7819E-02 -1.3253E-02
  4.0664E+02  4.8273E-02 -1.3281E-02
  4.0809E+02  4.8533E-02 -1.3310E-02
  4.0953E+02  4.8520E-02 -1.3338E-02
  4.1097E+02  4.8373E-02 -1.3364E-02
  4.1241E+02  4.8282E-02 -1.3388E-02
  4.1385E+02  4.8291E-02 -1.3412E-02
  4.1530E+02  4.8302E-02 -1.3436E-02
  4.1674E+02  4.8189E-02 -1.3459E-02
  4.1818E+02  4.7958E-02 -1.3479E-02
  4.1962E+02  4.7783E-02 -1.3497E-02
  4.2106E+02  4.7811E-02 -1.3512E-02
  4.2251E+02  4.7931E-02 -1.3529E-02
  4.2395E+02  4.7888E-02 -1.3548E-02
  4.2539E+02  4.7613E-02 -1.3569E-02
  4.2683E+02  4.7297E-02 -1.3591E-02
  4.2827E+02  4.7118E-02 -1.3613E-02
  4.2972E+02  4.7026E-02 -1.3635E-02
  4.3116E+02  4.6886E-02 -1.3657E-02
  4.3260E+02  4.6683E-02 -1.3678E-02
  4.3404E+02  4.6491E-02 -1.3698E-02
  4.3548E+02  4.6333E-02 -1.3718E-02
  4.3693E+02  4.6166E-02 -1.3738E-02
  4.3837E+02  4.5933E-02 -1.3757E-02
  4.3981E+02  4.5640E-02 -1.3777E-02
  4.4125E+02  4.5426E-02 -1.3797E-02
  4.4269E+02  4.5429E-02 -1.3819E-02
  4.4414E+02  4.5526E-02 -1.3842E-02
  4.4558E+02  4.5416E-02 -1.3866E-02
  4.4702E+02  4.5054E-02 -1.3890E-02
  4.4846E+02  4.4783E-02 -1.3914E-02
  4.4990E+02  4.4900E-02 -1.3937E-02
  4.5135E+02  4.5245E-02 -1.3962E-02
  4.5279E+02  4.5361E-02 -1.3988E-02
  4.5423E+02  4.5042E-02 -1.4014E-02
  4.5567E+02  4.4577E-02 -1.4038E-02
  4.5711E+02  4.4430E-02 -1.4060E-02
  4.5856E+02  4.4712E-02 -1.4082E-02
  4.6000E+02  4.5101E-02 -1.4105E-02
  4.6144E+02  4.5216E-02 -1.4130E-02
  4.6288E+02  4.4986E-02 -1.4154E-02
  4.6432E+02  4.4610E-02 -1.4177E-02
  4.6577E+02  4.4300E-02 -1.4197E-02
  4.6721E+02  4.4140E-02 -1.4217E-02
  4.6865E+02  4.4132E-02 -1.4236E-02
  4.7009E+02  4.4228E-02 -1.4257E-02
  4.7153E+02  4.4317E-02 -1.4279E-02
  4.7298E+02  4.4321E-02 -1.4300E-02
  4.7442E+02  4.4302E-02 -1.4320E-02
  4.7586E+02  4.4358E-02 -1.4340E-02
  4.7730E+02  4.4442E-02 -1.4359E-02
  4.7874E+02  4.4434E-02 -1.4379E-02
  4.8019E+02  4.4340E-02 -1.4399E-02
  4.8163E+02  4.4278E-02 -1.4418E-02
  4.8307E+02  4.4283E-02 -1.4436E-02
  4.8451E+02  4.4253E-02 -1.4453E-02
  4.8595E+02  4.4099E-02 -1.4469E-02
  4.8740E+02  4.3877E-02 -1.4485E-02
  4.8884E+02  4.3767E-02 -1.4501E-02
  4.9028E+02  4.3920E-02 -1.4518E-02
  4.9172E+02  4.4285E-02 -1.4537E-02
  4.9316E+02  4.4594E-02 -1.4558E-02
  4.9461E+02  4.4555E-02 -1.4580E-02
  4.9605E+02  4.4136E-02 -1.4600E-02
  4.9749E+02  4.3603E-02 -1.4617E-02
  4.9893E+02  4.3290E-02 -1.4631E-02
  5.0037E+02  4.3360E-02 -1.4645E-02
  5.0182E+02  4.3780E-02 -1.4660E-02
  5.0326E+02  4.4324E-02 -1.4678E-02
  5.0470E+02  4.4648E-02 -1.4698E-02
  5.0614E+02  4.4553E-02 -1.4717E-02
  5.0758E+02  4.4175E-02 -1.4735E-02
  5.0903E+02  4.3814E-02 -1.4751E-02
  5.1047E+02  4.3619E-02 -1.4765E-02
  5.1191E+02  4.3567E-02 -1.4780E-02
  5.1335E+02  4.3580E-02 -1.4795E-02
  5.1479E+02  4.3614E-02 -1.4810E-02
  5.1624E+02  4.3646E-02 -1.4825E-02
  5.1768E+02  4.3655E-02 -1.4838E-02
  5.1912E+02  4.3611E-02 -1.4852E-02
  5.2056E+02  4.3509E-02 -1.4866E-02
  5.2200E+02  4.3410E-02 -1.4881E-02
  5.2345E+02  4.3400E-02 -1.4896E-02
  5.2489E+02  4.3475E-02 -1.4912E-02
  5.2633E+02  4.3488E-02 -1.4927E-02
  5.2777E+02  4.3302E-02 -1.4940E-02
  5.2921E+02  4.2981E-02 -1.4951E-02
  5.3066E+02  4.2732E-02 -1.4960E-02
  5.3210E+02  4.2661E-02 -1.4969E-02
  5.3354E+02  4.2695E-02 -1.4978E-02
  5.3498E+02  4.2696E-02 -1.4989E-02
  5.3642E+02  4.2605E-02 -1.5001E-02
  5.3787E+02  4.2517E-02 -1.5013E-02
  5.3931E+02  4.2565E-02 -1.5025E-02
  5.4075E+02  4.2681E-02 -1.5038E-02
  5.4219E+02  4.2632E-02 -1.5050E-02
  5.4363E+02  4.2391E-02 -1.5062E-02
  5.4508E+02  4.2221E-02 -1.5072E-02
  5.4652E+02  4.2316E-02 -1.5082E-02
  5.4796E+02  4.2551E-02 -1.5092E-02
  5.4940E+02  4.2667E-02 -1.5102E-02
  5.5084E+02  4.2552E-02 -1.5112E-02
  5.5229E+02  4.2267E-02 -1.5121E-02
  5.5373E+02  4.1961E-02 -1.5129E-02
  5.5517E+02  4.1825E-02 -1.5137E-02
  5.5661E+02  4.2013E-02 -1.5146E-02
  5.5805E+02  4.2464E-02 -1.5156E-02
  5.5950E+02  4.2877E-02 -1.5168E-02
  5.6094E+02  4.2973E-02 -1.5181E-02
  5.6238E+02  4.2733E-02 -1.5191E-02
  5.6382E+02  4.2378E-02 -1.5200E-02
  5.6526E+02  4.2183E-02 -1.5206E-02
  5.6671E+02  4.2269E-02 -1.5211E-02
  5.6815E+02  4.2514E-02 -1.5218E-02
  5.6959E+02  4.2728E-02 -1.5224E-02
  5.7103E+02  4.2854E-02 -1.5232E-02
  5.7247E+02  4.2887E-02 -1.5238E-02
  5.7392E+02  4.2748E-02 -1.5244E-02
  5.7536E+02  4.2428E-02 -1.5248E-02
  5.7680E+02  4.2124E-02 -1.5252E-02
  5.7824E+02  4.2056E-02 -1.5256E-02
  5.7968E+02  4.2218E-02 -1.5262E-02
  5.8113E+02  4.2419E-02 -1.5268E-02
  5.8257E+02  4.2491E-02 -1.5275E-02
  5.8401E+02  4.2414E-02 -1.5280E-02
  5.8545E+02  4.2270E-02 -1.5285E-02
  5.8689E+02  4.2173E-02 -1.5288E-02
  5.8834E+02  4.2192E-02 -1.5293E-02
  5.8978E+02  4.2272E-02 -1.5298E-02
  5.9122E+02  4.2290E-02 -1.5305E-02
  5.9266E+02  4.2215E-02 -1.5311E-02
  5.9410E+02  4.2150E-02 -1.5317E-02
  5.9555E+02  4.2178E-02 -1.5322E-02
  5.9699E+02  4.2274E-02 -1.5327E-02
  5.9843E+02  4.2343E-02 -1.5333E-02
  5.9987E+02  4.2286E-02 -1.5339E-02
  6.0131E+02  4.2070E-02 -1.5346E-02
  6.0276E+02  4.1790E-02 -1.5353E-02
  6.0420E+02  4.1610E-02 -1.5359E-02
  6.0564E+02  4.1621E-02 -1.5366E-02
  6.0708E+02  4.1774E-02 -1.5372E-02
  6.0852E+02  4.1918E-02 -1.5379E-02
  6.0997E+02  4.1892E-02 -1.5387E-02
  6.1141E+02  4.1666E-02 -1.5395E-02
  6.1285E+02  4.1393E-02 -1.5401E-02
  6.1429E+02  4.1230E-02 -1.5406E-02
  6.1573E+02  4.1122E-02 -1.5410E-02
  6.1718E+02  4.0898E-02 -1.5414E-02
  6.1862E+02  4.0574E-02 -1.5418E-02
  6.2006E+02  4.0388E-02 -1.5422E-02
  6.2150E+02  4.0468E-02 -1.5425E-02
  6.2294E+02  4.0641E-02 -1.5429E-02
  6.2439E+02  4.0663E-02 -1.5435E-02
  6.2583E+02  4.0502E-02 -1.5441E-02
  6.2727E+02  4.0279E-02 -1.5446E-02
  6.2871E+02  4.0051E-02 -1.5451E-02
  6.3015E+02  3.9799E-02 -1.5455E-02
  6.3160E+02  3.9541E-02 -1.5459E-02
  6.3304E+02  3.9366E-02 -1.5463E-02
  6.3448E+02  3.9359E-02 -1.5466E-02
  6.3592E+02  3.9500E-02 -1.5471E-02
  6.3736E+02  3.9648E-02 -1.5477E-02
  6.3881E+02  3.9648E-02 -1.5483E-02
  6.4025E+02  3.9469E-02 -1.5490E-02
  6.4169E+02  3.9223E-02 -1.5497E-02
  6.4313E+02  3.9067E-02 -1.5504E-02
  6.4457E+02  3.9089E-02 -1.5511E-02
  6.4602E+02  3.9249E-02 -1.5519E-02
  6.4746E+02  3.9399E-02 -1.5527E-02
  6.4890E+02  3.9387E-02 -1.5534E-02
  6.5034E+02  3.9217E-02 -1.5540E-02
  6.5178E+02  3.9049E-02 -1.5545E-02
  6.5323E+02  3.9038E-02 -1.5550E-02
  6.5467E+02  3.9159E-02 -1.5556E-02
  6.5611E+02  3.9257E-02 -1.5562E-02
  6.5755E+02  3.9234E-02 -1.5570E-02
  6.5899E+02  3.9139E-02 -1.5577E-02
  6.6044E+02  3.9076E-02 -1.5583E-02
  6.6188E+02  3.9093E-02 -1.5587E-02
  6.6332E+02  3.9159E-02 -1.5592E-02
  6.6476E+02  3.9192E-02 -1.5596E-02
  6.6620E+02  3.9142E-02 -1.5600E-02
  6.6765E+02  3.9046E-02 -1.5604E-02
  6.6909E+02  3.8977E-02 -1.5607E-02
  6.7053E+02  3.8942E-02 -1.5610E-02
  6.7197E+02  3.8900E-02 -1.5612E-02
  6.7341E+02  3.8848E-02 -1.5614E-02
  6.7486E+02  3.8835E-02 -1.5616E-02
  6.7630E+02  3.8890E-02 -1.5618E-02
  6.7774E+02  3.8972E-02 -1.5620E-02
  6.7918E+02  3.8989E-02 -1.5623E-02
  6.8062E+02  3.8879E-02 -1.5625E-02
  6.8207E+02  3.8661E-02 -1.5627E-02
  6.8351E+02  3.8425E-02 -1.5628E-02
  6.8495E+02  3.8281E-02 -1.5628E-02
  6.8639E+02  3.8282E-02 -1.5628E-02
  6.8783E+02  3.8400E-02 -1.5629E-02
  6.8928E+02  3.8545E-02 -1.5631E-02
  6.9072E+02  3.8611E-02 -1.5633E-02
  6.9216E+02  3.8524E-02 -1.5636E-02
  6.9360E+02  3.8309E-02 -1.5638E-02
  6.9504E+02  3.8103E-02 -1.5639E-02
  6.9649E+02  3.7990E-02 -1.5640E-02
  6.9793E+02  3.7914E-02 -1.5641E-02
  6.9937E+02  3.7811E-02 -1.5642E-02
  7.0081E+02  3.7750E-02 -1.5643E-02
  7.0225E+02  3.7817E-02 -1.5643E-02
  7.0370E+02  3.7945E-02 -1.5644E-02
  7.0514E+02  3.7969E-02 -1.5646E-02
  7.0658E+02  3.7819E-02 -1.5647E-02
  7.0802E+02  3.7600E-02 -1.5649E-02
  7.0946E+02  3.7476E-02 -1.5650E-02
  7.1091E+02  3.7500E-02 -1.5651E-02
  7.1235E+02  3.7595E-02 -1.5653E-02
  7.1379E+02  3.7653E-02 -1.5654E-02
  7.1523E+02  3.7643E-02 -1.5654E-02
  7.1667E+02  3.7604E-02 -1.5654E-02
  7.1812E+02  3.7557E-02 -1.5654E-02
  7.1956E+02  3.7470E-02 -1.5653E-02
  7.2100E+02  3.7355E-02 -1.5652E-02
  7.2244E+02  3.7309E-02 -1.5651E-02
  7.2388E+02  3.7379E-02 -1.5651E-02
  7.2533E+02  3.7472E-02 -1.5651E-02
  7.2677E+02  3.7473E-02 -1.5650E-02
  7.2821E+02  3.7363E-02 -1.5649E-02
  7.2965E+02  3.7196E-02 -1.5648E-02
  7.3109E+02  3.7058E-02 -1.5645E-02
  7.3254E+02  3.7035E-02 -1.5642E-02
  7.3398E+02  3.7139E-02 -1.5640E-02
  7.3542E+02  3.7278E-02 -1.5639E-02
  7.3686E+02  3.7323E-02 -1.5638E-02
  7.3830E+02  3.7228E-02 -1.5636E-02
  7.3975E+02  3.7062E-02 -1.5634E-02
  7.4119E+02  3.6944E-02 -1.5630E-02
  7.4263E+02  3.6940E-02 -1.5627E-02
  7.4407E+02  3.6999E-02 -1.5624E-02
  7.4551E+02  3.7001E-02 -1.5621E-02
  7.4696E+02  3.6880E-02 -1.5618E-02
  7.4840E+02  3.6712E-02 -1.5615E-02
  7.4984E+02  3.6636E-02 -1.5611E-02
  7.5128E+02  3.6693E-02 -1.5608E-02
  7.5272E+02  3.6793E-02 -1.5605E-02
  7.5417E+02  3.6835E-02 -1.5603E-02
  7.5561E+02  3.6787E-02 -1.5601E-02
  7.5705E+02  3.6686E-02 -1.5599E-02
  7.5849E+02  3.6614E-02 -1.5596E-02
  7.5993E+02  3.6607E-02 -1.5593E-02
  7.6138E+02  3.6599E-02 -1.5589E-02
  7.6282E+02  3.6519E-02 -1.5586E-02
  7.6426E+02  3.6404E-02 -1.5582E-02
  7.6570E+02  3.6350E-02 -1.5578E-02
