  2.0880E+02  5.3535E-02 -7.9266E-03
  2.1025E+02  5.4039E-02 -7.9723E-03
  2.1170E+02  5.4491E-02 -8.0216E-03
  2.1315E+02  5.4828E-02 -8.0749E-03
  2.1460E+02  5.5053E-02 -8.1313E-03
  2.1605E+02  5.5204E-02 -8.1898E-03
  2.1750E+02  5.5343E-02 -8.2491E-03
  2.1895E+02  5.5482E-02 -8.3090E-03
  2.2040E+02  5.5561E-02 -8.3687E-03
  2.2185E+02  5.5563E-02 -8.4273E-03
  2.2330E+02  5.5572E-02 -8.4841E-03
  2.2475E+02  5.5658E-02 -8.5383E-03
  2.2620E+02  5.5799E-02 -8.5895E-03
  2.2765E+02  5.5953E-02 -8.6381E-03
  2.2910E+02  5.6121E-02 -8.6844E-03
  2.3055E+02  5.6281E-02 -8.7287E-03
  2.3200E+02  5.6337E-02 -8.7708E-03
  2.3345E+02  5.6195E-02 -8.8101E-03
  2.3490E+02  5.5902E-02 -8.8457E-03
  2.3635E+02  5.5615E-02 -8.8773E-03
  2.3780E+02  5.5439E-02 -8.9055E-03
  2.3925E+02  5.5317E-02 -8.9315E-03
  2.4070E+02  5.5116E-02 -8.9560E-03
  2.4215E+02  5.4768E-02 -8.9795E-03
  2.4360E+02  5.4309E-02 -9.0024E-03
  2.4505E+02  5.3798E-02 -9.0250E-03
  2.4650E+02  5.3255E-02 -9.0477E-03
  2.4795E+02  5.2673E-02 -9.0712E-03
  2.4940E+02  5.2053E-02 -9.0955E-03
  2.5085E+02  5.1378E-02 -9.1207E-03
  2.5230E+02  5.0615E-02 -9.1466E-03
  2.5375E+02  4.9803E-02 -9.1727E-03
  2.5520E+02  4.9073E-02 -9.1995E-03
  2.5665E+02  4.8524E-02 -9.2278E-03
  2.5810E+02  4.8120E-02 -9.2589E-03
  2.5955E+02  4.7746E-02 -9.2931E-03
  2.6100E+02  4.7347E-02 -9.3304E-03
  2.6245E+02  4.6981E-02 -9.3703E-03
  2.6390E+02  4.6741E-02 -9.4122E-03
  2.6535E+02  4.6653E-02 -9.4563E-03
  2.6680E+02  4.6641E-02 -9.5023E-03
  2.6825E+02  4.6608E-02 -9.5501E-03
  2.6970E+02  4.6534E-02 -9.5989E-03
  2.7115E+02  4.6481E-02 -9.6481E-03
  2.7260E+02  4.6500E-02 -9.6976E-03
  2.7405E+02  4.6578E-02 -9.7473E-03
  2.7550E+02  4.6664E-02 -9.7976E-03
  2.7695E+02  4.6732E-02 -9.8483E-03
  2.7840E+02  4.6786E-02 -9.8991E-03
  2.7985E+02  4.6823E-02 -9.9494E-03
  2.8130E+02  4.6827E-02 -9.9986E-03
  2.8275E+02  4.6770E-02 -1.0046E-02
  2.8420E+02  4.6632E-02 -1.0092E-02
  2.8565E+02  4.6434E-02 -1.0135E-02
  2.8710E+02  4.6249E-02 -1.0175E-02
  2.8855E+02  4.6135E-02 -1.0213E-02
  2.9000E+02  4.6080E-02 -1.0250E-02
  2.9145E+02  4.6026E-02 -1.0284E-02
  2.9290E+02  4.5915E-02 -1.0316E-02
  2.9435E+02  4.5720E-02 -1.0346E-02
  2.9580E+02  4.5442E-02 -1.0374E-02
  2.9725E+02  4.5112E-02 -1.0400E-02
  2.9870E+02  4.4789E-02 -1.0425E-02
  3.0015E+02  4.4522E-02 -1.0449E-02
  3.0160E+02  4.4328E-02 -1.0472E-02
  3.0305E+02  4.4199E-02 -1.0495E-02
  3.0450E+02  4.4127E-02 -1.0519E-02
  3.0595E+02  4.4101E-02 -1.0544E-02
  3.0740E+02  4.4096E-02 -1.0570E-02
  3.0885E+02  4.4094E-02 -1.0597E-02
  3.1030E+02  4.4106E-02 -1.0627E-02
  3.1175E+02  4.4157E-02 -1.0658E-02
  3.1320E+02  4.4260E-02 -1.0690E-02
  3.1465E+02  4.4404E-02 -1.0723E-02
  3.1610E+02  4.4576E-02 -1.0757E-02
  3.1755E+02  4.4780E-02 -1.0792E-02
  3.1900E+02  4.5012E-02 -1.0828E-02
  3.2045E+02  4.5236E-02 -1.0864E-02
  3.2190E+02  4.5400E-02 -1.0901E-02
  3.2335E+02  4.5494E-02 -1.0938E-02
  3.2480E+02  4.5563E-02 -1.0976E-02
  3.2625E+02  4.5665E-02 -1.1013E-02
  3.2770E+02  4.5811E-02 -1.1050E-02
  3.2915E+02  4.5972E-02 -1.1087E-02
  3.3060E+02  4.6113E-02 -1.1123E-02
  3.3205E+02  4.6216E-02 -1.1158E-02
  3.3350E+02  4.6275E-02 -1.1192E-02
  3.3495E+02  4.6301E-02 -1.1224E-02
  3.3640E+02  4.6315E-02 -1.1254E-02
  3.3785E+02  4.6333E-02 -1.1284E-02
  3.3930E+02  4.6350E-02 -1.1312E-02
  3.4075E+02  4.6342E-02 -1.1339E-02
  3.4220E+02  4.6291E-02 -1.1365E-02
  3.4365E+02  4.6201E-02 -1.1389E-02
  3.4510E+02  4.6102E-02 -1.1413E-02
  3.4655E+02  4.6018E-02 -1.1435E-02
  3.4800E+02  4.5942E-02 -1.1457E-02
  3.4945E+02  4.5836E-02 -1.1480E-02
  3.5090E+02  4.5683E-02 -1.1502E-02
  3.5235E+02  4.5508E-02 -1.1525E-02
  3.5380E+02  4.5344E-02 -1.1548E-02
  3.5525E+02  4.5202E-02 -1.1570E-02
  3.5670E+02  4.5070E-02 -1.1593E-02
  3.5815E+02  4.4928E-02 -1.1616E-02
  3.5960E+02  4.4769E-02 -1.1640E-02
  3.6105E+02  4.4599E-02 -1.1664E-02
  3.6250E+02  4.4432E-02 -1.1688E-02
  3.6395E+02  4.4285E-02 -1.1713E-02
  3.6540E+02  4.4156E-02 -1.1738E-02
  3.6685E+02  4.4040E-02 -1.1763E-02
  3.6830E+02  4.3939E-02 -1.1788E-02
  3.6975E+02  4.3870E-02 -1.1814E-02
  3.7120E+02  4.3844E-02 -1.1840E-02
  3.7265E+02  4.3861E-02 -1.1866E-02
  3.7410E+02  4.3916E-02 -1.1893E-02
  3.7555E+02  4.3996E-02 -1.1920E-02
  3.7700E+02  4.4087E-02 -1.1947E-02
  3.7845E+02  4.4178E-02 -1.1974E-02
  3.7990E+02  4.4270E-02 -1.2001E-02
  3.8135E+02  4.4375E-02 -1.2028E-02
  3.8280E+02  4.4504E-02 -1.2055E-02
  3.8425E+02  4.4654E-02 -1.2081E-02
  3.8570E+02  4.4813E-02 -1.2107E-02
  3.8715E+02  4.4965E-02 -1.2133E-02
  3.8860E+02  4.5095E-02 -1.2159E-02
  3.9005E+02  4.5199E-02 -1.2184E-02
  3.9150E+02  4.5297E-02 -1.2209E-02
  3.9295E+02  4.5417E-02 -1.2234E-02
  3.9440E+02  4.5579E-02 -1.2258E-02
  3.9585E+02  4.5768E-02 -1.2282E-02
  3.9730E+02  4.5939E-02 -1.2306E-02
  3.9875E+02  4.6058E-02 -1.2329E-02
  4.0020E+02  4.6131E-02 -1.2352E-02
  4.0165E+02  4.6188E-02 -1.2373E-02
  4.0310E+02  4.6246E-02 -1.2393E-02
  4.0455E+02  4.6300E-02 -1.2413E-02
  4.0600E+02  4.6337E-02 -1.2432E-02
  4.0745E+02  4.6354E-02 -1.2450E-02
  4.0890E+02  4.6356E-02 -1.2468E-02
  4.1035E+02  4.6344E-02 -1.2485E-02
  4.1180E+02  4.6320E-02 -1.2503E-02
  4.1325E+02  4.6280E-02 -1.2519E-02
  4.1470E+02  4.6222E-02 -1.2536E-02
  4.1615E+02  4.6150E-02 -1.2553E-02
  4.1760E+02  4.6068E-02 -1.2570E-02
  4.1905E+02  4.5980E-02 -1.2587E-02
  4.2050E+02  4.5890E-02 -1.2604E-02
  4.2195E+02  4.5803E-02 -1.2621E-02
  4.2340E+02  4.5716E-02 -1.2638E-02
  4.2485E+02  4.5624E-02 -1.2655E-02
  4.2630E+02  4.5526E-02 -1.2672E-02
  4.2775E+02  4.5429E-02 -1.2690E-02
  4.2920E+02  4.5337E-02 -1.2707E-02
  4.3065E+02  4.5245E-02 -1.2725E-02
  4.3210E+02  4.5148E-02 -1.2744E-02
  4.3355E+02  4.5052E-02 -1.2763E-02
  4.3500E+02  4.4962E-02 -1.2782E-02
  4.3645E+02  4.4875E-02 -1.2801E-02
  4.3790E+02  4.4786E-02 -1.2820E-02
  4.3935E+02  4.4695E-02 -1.2840E-02
  4.4080E+02  4.4603E-02 -1.2860E-02
  4.4225E+02  4.4512E-02 -1.2880E-02
  4.4370E+02  4.4424E-02 -1.2900E-02
  4.4515E+02  4.4331E-02 -1.2920E-02
  4.4660E+02  4.4232E-02 -1.2940E-02
  4.4805E+02  4.4129E-02 -1.2960E-02
  4.4950E+02  4.4033E-02 -1.2980E-02
  4.5095E+02  4.3947E-02 -1.2999E-02
  4.5240E+02  4.3866E-02 -1.3019E-02
  4.5385E+02  4.3779E-02 -1.3038E-02
  4.5530E+02  4.3687E-02 -1.3058E-02
  4.5675E+02  4.3599E-02 -1.3077E-02
  4.5820E+02  4.3528E-02 -1.3096E-02
  4.5965E+02  4.3479E-02 -1.3115E-02
  4.6110E+02  4.3442E-02 -1.3134E-02
  4.6255E+02  4.3406E-02 -1.3153E-02
  4.6400E+02  4.3367E-02 -1.3172E-02
  4.6545E+02  4.3326E-02 -1.3190E-02
  4.6690E+02  4.3287E-02 -1.3208E-02
  4.6835E+02  4.3254E-02 -1.3226E-02
  4.6980E+02  4.3231E-02 -1.3243E-02
  4.7125E+02  4.3216E-02 -1.3261E-02
  4.7270E+02  4.3203E-02 -1.3278E-02
  4.7415E+02  4.3194E-02 -1.3294E-02
  4.7560E+02  4.3192E-02 -1.3311E-02
  4.7705E+02  4.3199E-02 -1.3327E-02
  4.7850E+02  4.3212E-02 -1.3343E-02
  4.7995E+02  4.3226E-02 -1.3359E-02
  4.8140E+02  4.3244E-02 -1.3375E-02
  4.8285E+02  4.3267E-02 -1.3391E-02
  4.8430E+02  4.3296E-02 -1.3406E-02
  4.8575E+02  4.3320E-02 -1.3421E-02
  4.8720E+02  4.3333E-02 -1.3436E-02
  4.8865E+02  4.3338E-02 -1.3451E-02
  4.9010E+02  4.3341E-02 -1.3465E-02
  4.9155E+02  4.3343E-02 -1.3480E-02
  4.9300E+02  4.3339E-02 -1.3494E-02
  4.9445E+02  4.3318E-02 -1.3508E-02
  4.9590E+02  4.3273E-02 -1.3521E-02
  4.9735E+02  4.3205E-02 -1.3535E-02
  4.9880E+02  4.3117E-02 -1.3548E-02
  5.0025E+02  4.3012E-02 -1.3561E-02
  5.0170E+02  4.2895E-02 -1.3573E-02
  5.0315E+02  4.2773E-02 -1.3585E-02
  5.0460E+02  4.2652E-02 -1.3597E-02
  5.0605E+02  4.2526E-02 -1.3609E-02
  5.0750E+02  4.2389E-02 -1.3621E-02
  5.0895E+02  4.2242E-02 -1.3632E-02
  5.1040E+02  4.2086E-02 -1.3644E-02
  5.1185E+02  4.1928E-02 -1.3655E-02
  5.1330E+02  4.1775E-02 -1.3666E-02
  5.1475E+02  4.1628E-02 -1.3676E-02
  5.1620E+02  4.1487E-02 -1.3687E-02
  5.1765E+02  4.1353E-02 -1.3698E-02
  5.1910E+02  4.1225E-02 -1.3708E-02
  5.2055E+02  4.1106E-02 -1.3718E-02
  5.2200E+02  4.1002E-02 -1.3729E-02
  5.2345E+02  4.0916E-02 -1.3740E-02
  5.2490E+02  4.0848E-02 -1.3750E-02
  5.2635E+02  4.0795E-02 -1.3761E-02
  5.2780E+02  4.0754E-02 -1.3772E-02
  5.2925E+02  4.0721E-02 -1.3784E-02
  5.3070E+02  4.0699E-02 -1.3795E-02
  5.3215E+02  4.0688E-02 -1.3806E-02
  5.3360E+02  4.0687E-02 -1.3817E-02
  5.3505E+02  4.0694E-02 -1.3828E-02
  5.3650E+02  4.0705E-02 -1.3839E-02
  5.3795E+02  4.0722E-02 -1.3849E-02
  5.3940E+02  4.0745E-02 -1.3860E-02
  5.4085E+02  4.0772E-02 -1.3870E-02
  5.4230E+02  4.0799E-02 -1.3879E-02
  5.4375E+02  4.0822E-02 -1.3889E-02
  5.4520E+02  4.0842E-02 -1.3898E-02
  5.4665E+02  4.0861E-02 -1.3907E-02
  5.4810E+02  4.0881E-02 -1.3915E-02
  5.4955E+02  4.0903E-02 -1.3922E-02
  5.5100E+02  4.0924E-02 -1.3930E-02
  5.5245E+02  4.0942E-02 -1.3937E-02
  5.5390E+02  4.0953E-02 -1.3943E-02
  5.5535E+02  4.0959E-02 -1.3949E-02
  5.5680E+02  4.0966E-02 -1.3955E-02
  5.5825E+02  4.0980E-02 -1.3960E-02
  5.5970E+02  4.1003E-02 -1.3965E-02
  5.6115E+02  4.1030E-02 -1.3970E-02
  5.6260E+02  4.1057E-02 -1.3975E-02
  5.6405E+02  4.1083E-02 -1.3980E-02
  5.6550E+02  4.1110E-02 -1.3985E-02
  5.6695E+02  4.1142E-02 -1.3991E-02
  5.6840E+02  4.1181E-02 -1.3996E-02
  5.6985E+02  4.1225E-02 -1.4001E-02
  5.7130E+02  4.1270E-02 -1.4007E-02
  5.7275E+02  4.1315E-02 -1.4013E-02
  5.7420E+02  4.1354E-02 -1.4019E-02
  5.7565E+02  4.1385E-02 -1.4025E-02
  5.7710E+02  4.1407E-02 -1.4032E-02
  5.7855E+02  4.1421E-02 -1.4038E-02
  5.8000E+02  4.1429E-02 -1.4045E-02
  5.8145E+02  4.1428E-02 -1.4051E-02
  5.8290E+02  4.1415E-02 -1.4058E-02
  5.8435E+02  4.1389E-02 -1.4064E-02
  5.8580E+02  4.1349E-02 -1.4071E-02
  5.8725E+02  4.1297E-02 -1.4077E-02
  5.8870E+02  4.1234E-02 -1.4083E-02
  5.9015E+02  4.1160E-02 -1.4089E-02
  5.9160E+02  4.1072E-02 -1.4095E-02
  5.9305E+02  4.0971E-02 -1.4100E-02
  5.9450E+02  4.0860E-02 -1.4105E-02
  5.9595E+02  4.0739E-02 -1.4110E-02
  5.9740E+02  4.0612E-02 -1.4114E-02
  5.9885E+02  4.0479E-02 -1.4118E-02
  6.0030E+02  4.0340E-02 -1.4122E-02
  6.0175E+02  4.0195E-02 -1.4125E-02
  6.0320E+02  4.0047E-02 -1.4129E-02
  6.0465E+02  3.9897E-02 -1.4132E-02
  6.0610E+02  3.9751E-02 -1.4135E-02
  6.0755E+02  3.9609E-02 -1.4139E-02
  6.0900E+02  3.9471E-02 -1.4142E-02
  6.1045E+02  3.9340E-02 -1.4146E-02
  6.1190E+02  3.9218E-02 -1.4149E-02
  6.1335E+02  3.9106E-02 -1.4153E-02
  6.1480E+02  3.9005E-02 -1.4157E-02
  6.1625E+02  3.8915E-02 -1.4162E-02
  6.1770E+02  3.8833E-02 -1.4166E-02
  6.1915E+02  3.8760E-02 -1.4171E-02
  6.2060E+02  3.8695E-02 -1.4177E-02
  6.2205E+02  3.8644E-02 -1.4182E-02
  6.2350E+02  3.8604E-02 -1.4188E-02
  6.2495E+02  3.8574E-02 -1.4194E-02
  6.2640E+02  3.8551E-02 -1.4200E-02
  6.2785E+02  3.8534E-02 -1.4206E-02
  6.2930E+02  3.8521E-02 -1.4212E-02
  6.3075E+02  3.8509E-02 -1.4218E-02
  6.3220E+02  3.8499E-02 -1.4224E-02
  6.3365E+02  3.8490E-02 -1.4230E-02
  6.3510E+02  3.8483E-02 -1.4236E-02
  6.3655E+02  3.8476E-02 -1.4241E-02
  6.3800E+02  3.8468E-02 -1.4246E-02
  6.3945E+02  3.8458E-02 -1.4251E-02
  6.4090E+02  3.8444E-02 -1.4255E-02
  6.4235E+02  3.8426E-02 -1.4260E-02
  6.4380E+02  3.8405E-02 -1.4263E-02
  6.4525E+02  3.8381E-02 -1.4266E-02
  6.4670E+02  3.8355E-02 -1.4269E-02
  6.4815E+02  3.8326E-02 -1.4272E-02
  6.4960E+02  3.8294E-02 -1.4274E-02
  6.5105E+02  3.8258E-02 -1.4275E-02
  6.5250E+02  3.8219E-02 -1.4277E-02
  6.5395E+02  3.8179E-02 -1.4278E-02
  6.5540E+02  3.8138E-02 -1.4279E-02
  6.5685E+02  3.8097E-02 -1.4279E-02
  6.5830E+02  3.8054E-02 -1.4280E-02
  6.5975E+02  3.8009E-02 -1.4280E-02
  6.6120E+02  3.7964E-02 -1.4281E-02
  6.6265E+02  3.7919E-02 -1.4281E-02
  6.6410E+02  3.7873E-02 -1.4281E-02
  6.6555E+02  3.7826E-02 -1.4282E-02
  6.6700E+02  3.7778E-02 -1.4282E-02
  6.6845E+02  3.7731E-02 -1.4283E-02
  6.6990E+02  3.7685E-02 -1.4284E-02
  6.7135E+02  3.7638E-02 -1.4285E-02
  6.7280E+02  3.7591E-02 -1.4286E-02
  6.7425E+02  3.7543E-02 -1.4287E-02
  6.7570E+02  3.7496E-02 -1.4288E-02
  6.7715E+02  3.7451E-02 -1.4289E-02
  6.7860E+02  3.7408E-02 -1.4290E-02
  6.8005E+02  3.7366E-02 -1.4291E-02
  6.8150E+02  3.7324E-02 -1.4293E-02
  6.8295E+02  3.7281E-02 -1.4294E-02
  6.8440E+02  3.7237E-02 -1.4295E-02
  6.8585E+02  3.7194E-02 -1.4296E-02
  6.8730E+02  3.7151E-02 -1.4297E-02
  6.8875E+02  3.7109E-02 -1.4298E-02
  6.9020E+02  3.7067E-02 -1.4299E-02
  6.9165E+02  3.7026E-02 -1.4299E-02
  6.9310E+02  3.6985E-02 -1.4299E-02
  6.9455E+02  3.6943E-02 -1.4300E-02
  6.9600E+02  3.6901E-02 -1.4300E-02
  6.9745E+02  3.6858E-02 -1.4299E-02
  6.9890E+02  3.6815E-02 -1.4299E-02
  7.0035E+02  3.6772E-02 -1.4298E-02
  7.0180E+02  3.6731E-02 -1.4298E-02
  7.0325E+02  3.6691E-02 -1.4297E-02
  7.0470E+02  3.6652E-02 -1.4296E-02
  7.0615E+02  3.6614E-02 -1.4295E-02
  7.0760E+02  3.6576E-02 -1.4294E-02
  7.0905E+02  3.6540E-02 -1.4293E-02
  7.1050E+02  3.6505E-02 -1.4292E-02
  7.1195E+02  3.6471E-02 -1.4291E-02
  7.1340E+02  3.6438E-02 -1.4290E-02
  7.1485E+02  3.6406E-02 -1.4289E-02
  7.1630E+02  3.6376E-02 -1.4288E-02
  7.1775E+02  3.6346E-02 -1.4287E-02
  7.1920E+02  3.6317E-02 -1.4286E-02
  7.2065E+02  3.6288E-02 -1.4285E-02
  7.2210E+02  3.6259E-02 -1.4284E-02
  7.2355E+02  3.6230E-02 -1.4283E-02
  7.2500E+02  3.6201E-02 -1.4282E-02
  7.2645E+02  3.6173E-02 -1.4280E-02
  7.2790E+02  3.6143E-02 -1.4279E-02
  7.2935E+02  3.6112E-02 -1.4278E-02
  7.3080E+02  3.6080E-02 -1.4277E-02
  7.3225E+02  3.6047E-02 -1.4276E-02
  7.3370E+02  3.6013E-02 -1.4274E-02
  7.3515E+02  3.5978E-02 -1.4273E-02
  7.3660E+02  3.5943E-02 -1.4271E-02
  7.3805E+02  3.5907E-02 -1.4270E-02
  7.3950E+02  3.5869E-02 -1.4268E-02
  7.4095E+02  3.5831E-02 -1.4266E-02
  7.4240E+02  3.5792E-02 -1.4264E-02
  7.4385E+02  3.5752E-02 -1.4262E-02
  7.4530E+02  3.5713E-02 -1.4260E-02
  7.4675E+02  3.5674E-02 -1.4258E-02
  7.4820E+02  3.5634E-02 -1.4256E-02
  7.4965E+02  3.5592E-02 -1.4254E-02
  7.5110E+02  3.5551E-02 -1.4251E-02
  7.5255E+02  3.5510E-02 -1.4249E-02
  7.5400E+02  3.5469E-02 -1.4247E-02
  7.5545E+02  3.5428E-02 -1.4245E-02
  7.5690E+02  3.5388E-02 -1.4242E-02
  7.5835E+02  3.5347E-02 -1.4240E-02
  7.5980E+02  3.5306E-02 -1.4238E-02
  7.6125E+02  3.5266E-02 -1.4235E-02
  7.6270E+02  3.5225E-02 -1.4233E-02
  7.6415E+02  3.5183E-02 -1.4231E-02
  7.6560E+02  3.5142E-02 -1.4228E-02
  7.6705E+02  3.5100E-02 -1.4226E-02
  7.6850E+02  3.5058E-02 -1.4224E-02
  7.6995E+02  3.5015E-02 -1.4221E-02
