  1.4230E+02  5.3082E-02 -5.8388E-03
  1.4375E+02  5.2883E-02 -5.8966E-03
  1.4520E+02  5.2615E-02 -5.9562E-03
  1.4665E+02  5.2193E-02 -6.0181E-03
  1.4810E+02  5.1712E-02 -6.0795E-03
  1.4956E+02  5.1318E-02 -6.1396E-03
  1.5101E+02  5.1015E-02 -6.1971E-03
  1.5246E+02  5.0721E-02 -6.2497E-03
  1.5391E+02  5.0418E-02 -6.2967E-03
  1.5536E+02  5.0102E-02 -6.3383E-03
  1.5682E+02  4.9736E-02 -6.3766E-03
  1.5827E+02  4.9400E-02 -6.4153E-03
  1.5972E+02  4.9349E-02 -6.4573E-03
  1.6117E+02  4.9748E-02 -6.5047E-03
  1.6262E+02  5.0423E-02 -6.5598E-03
  1.6408E+02  5.0991E-02 -6.6191E-03
  1.6553E+02  5.1209E-02 -6.6793E-03
  1.6698E+02  5.1178E-02 -6.7392E-03
  1.6843E+02  5.1180E-02 -6.7975E-03
  1.6988E+02  5.1354E-02 -6.8554E-03
  1.7134E+02  5.1605E-02 -6.9139E-03
  1.7279E+02  5.1793E-02 -6.9725E-03
  1.7424E+02  5.1904E-02 -7.0299E-03
  1.7569E+02  5.1991E-02 -7.0845E-03
  1.7714E+02  5.2047E-02 -7.1357E-03
  1.7860E+02  5.2054E-02 -7.1845E-03
  1.8005E+02  5.2125E-02 -7.2318E-03
  1.8150E+02  5.2427E-02 -7.2783E-03
  1.8295E+02  5.2950E-02 -7.3254E-03
  1.8440E+02  5.3452E-02 -7.3711E-03
  1.8586E+02  5.3662E-02 -7.4130E-03
  1.8731E+02  5.3479E-02 -7.4493E-03
  1.8876E+02  5.3032E-02 -7.4791E-03
  1.9021E+02  5.2583E-02 -7.5033E-03
  1.9166E+02  5.2327E-02 -7.5242E-03
  1.9312E+02  5.2248E-02 -7.5443E-03
  1.9457E+02  5.2205E-02 -7.5650E-03
  1.9602E+02  5.2125E-02 -7.5868E-03
  1.9747E+02  5.2069E-02 -7.6100E-03
  1.9892E+02  5.2146E-02 -7.6358E-03
  2.0038E+02  5.2382E-02 -7.6656E-03
  2.0183E+02  5.2671E-02 -7.7002E-03
  2.0328E+02  5.2856E-02 -7.7397E-03
  2.0473E+02  5.2901E-02 -7.7820E-03
  2.0618E+02  5.2952E-02 -7.8248E-03
  2.0764E+02  5.3179E-02 -7.8680E-03
  2.0909E+02  5.3600E-02 -7.9122E-03
  2.1054E+02  5.4077E-02 -7.9589E-03
  2.1199E+02  5.4484E-02 -8.0093E-03
  2.1344E+02  5.4783E-02 -8.0633E-03
  2.1490E+02  5.4984E-02 -8.1203E-03
  2.1635E+02  5.5128E-02 -8.1789E-03
  2.1780E+02  5.5266E-02 -8.2383E-03
  2.1925E+02  5.5395E-02 -8.2981E-03
  2.2070E+02  5.5459E-02 -8.3576E-03
  2.2216E+02  5.5467E-02 -8.4157E-03
  2.2361E+02  5.5501E-02 -8.4718E-03
  2.2506E+02  5.5609E-02 -8.5252E-03
  2.2651E+02  5.5759E-02 -8.5755E-03
  2.2796E+02  5.5917E-02 -8.6231E-03
  2.2942E+02  5.6086E-02 -8.6684E-03
  2.3087E+02  5.6233E-02 -8.7115E-03
  2.3232E+02  5.6259E-02 -8.7523E-03
  2.3377E+02  5.6094E-02 -8.7901E-03
  2.3522E+02  5.5804E-02 -8.8242E-03
  2.3668E+02  5.5537E-02 -8.8546E-03
  2.3813E+02  5.5361E-02 -8.8820E-03
  2.3958E+02  5.5203E-02 -8.9073E-03
  2.4103E+02  5.4949E-02 -8.9314E-03
  2.4248E+02  5.4558E-02 -8.9546E-03
  2.4394E+02  5.4073E-02 -8.9773E-03
  2.4539E+02  5.3544E-02 -8.9998E-03
  2.4684E+02  5.2980E-02 -9.0227E-03
  2.4829E+02  5.2377E-02 -9.0463E-03
  2.4974E+02  5.1734E-02 -9.0708E-03
  2.5120E+02  5.1032E-02 -9.0962E-03
  2.5265E+02  5.0252E-02 -9.1221E-03
  2.5410E+02  4.9454E-02 -9.1484E-03
  2.5555E+02  4.8763E-02 -9.1756E-03
  2.5700E+02  4.8246E-02 -9.2046E-03
  2.5846E+02  4.7852E-02 -9.2364E-03
  2.5991E+02  4.7482E-02 -9.2714E-03
  2.6136E+02  4.7109E-02 -9.3093E-03
  2.6281E+02  4.6796E-02 -9.3497E-03
  2.6426E+02  4.6615E-02 -9.3923E-03
  2.6572E+02  4.6563E-02 -9.4370E-03
  2.6717E+02  4.6562E-02 -9.4837E-03
  2.6862E+02  4.6534E-02 -9.5319E-03
  2.7007E+02  4.6479E-02 -9.5809E-03
  2.7152E+02  4.6457E-02 -9.6302E-03
  2.7298E+02  4.6497E-02 -9.6797E-03
  2.7443E+02  4.6576E-02 -9.7295E-03
  2.7588E+02  4.6653E-02 -9.7796E-03
  2.7733E+02  4.6713E-02 -9.8300E-03
  2.7878E+02  4.6760E-02 -9.8802E-03
  2.8024E+02  4.6786E-02 -9.9298E-03
  2.8169E+02  4.6774E-02 -9.9782E-03
  2.8314E+02  4.6700E-02 -1.0025E-02
  2.8459E+02  4.6550E-02 -1.0069E-02
  2.8604E+02  4.6353E-02 -1.0111E-02
  2.8750E+02  4.6176E-02 -1.0150E-02
  2.8895E+02  4.6060E-02 -1.0187E-02
  2.9040E+02  4.5985E-02 -1.0222E-02
  2.9185E+02  4.5897E-02 -1.0255E-02
  2.9330E+02  4.5752E-02 -1.0286E-02
  2.9476E+02  4.5529E-02 -1.0315E-02
  2.9621E+02  4.5236E-02 -1.0341E-02
  2.9766E+02  4.4908E-02 -1.0366E-02
  2.9911E+02  4.4598E-02 -1.0390E-02
  3.0056E+02  4.4347E-02 -1.0413E-02
  3.0202E+02  4.4166E-02 -1.0436E-02
  3.0347E+02  4.4049E-02 -1.0459E-02
  3.0492E+02  4.3990E-02 -1.0483E-02
  3.0637E+02  4.3974E-02 -1.0508E-02
  3.0782E+02  4.3979E-02 -1.0534E-02
  3.0928E+02  4.3994E-02 -1.0563E-02
  3.1073E+02  4.4032E-02 -1.0593E-02
  3.1218E+02  4.4113E-02 -1.0624E-02
  3.1363E+02  4.4238E-02 -1.0657E-02
  3.1508E+02  4.4393E-02 -1.0690E-02
  3.1654E+02  4.4573E-02 -1.0725E-02
  3.1799E+02  4.4780E-02 -1.0760E-02
  3.1944E+02  4.5005E-02 -1.0796E-02
  3.2089E+02  4.5210E-02 -1.0832E-02
  3.2234E+02  4.5353E-02 -1.0869E-02
  3.2380E+02  4.5440E-02 -1.0907E-02
  3.2525E+02  4.5520E-02 -1.0944E-02
  3.2670E+02  4.5634E-02 -1.0981E-02
  3.2815E+02  4.5780E-02 -1.1018E-02
  3.2960E+02  4.5930E-02 -1.1054E-02
  3.3106E+02  4.6055E-02 -1.1089E-02
  3.3251E+02  4.6144E-02 -1.1124E-02
  3.3396E+02  4.6194E-02 -1.1157E-02
  3.3541E+02  4.6217E-02 -1.1188E-02
  3.3686E+02  4.6232E-02 -1.1218E-02
  3.3832E+02  4.6248E-02 -1.1246E-02
  3.3977E+02  4.6253E-02 -1.1273E-02
  3.4122E+02  4.6229E-02 -1.1299E-02
  3.4267E+02  4.6164E-02 -1.1324E-02
  3.4412E+02  4.6068E-02 -1.1348E-02
  3.4558E+02  4.5970E-02 -1.1370E-02
  3.4703E+02  4.5885E-02 -1.1392E-02
  3.4848E+02  4.5796E-02 -1.1414E-02
  3.4993E+02  4.5672E-02 -1.1436E-02
  3.5138E+02  4.5509E-02 -1.1458E-02
  3.5284E+02  4.5333E-02 -1.1481E-02
  3.5429E+02  4.5170E-02 -1.1503E-02
  3.5574E+02  4.5024E-02 -1.1526E-02
  3.5719E+02  4.4881E-02 -1.1548E-02
  3.5864E+02  4.4729E-02 -1.1572E-02
  3.6010E+02  4.4563E-02 -1.1595E-02
  3.6155E+02  4.4393E-02 -1.1619E-02
  3.6300E+02  4.4234E-02 -1.1643E-02
  3.6445E+02  4.4097E-02 -1.1668E-02
  3.6590E+02  4.3978E-02 -1.1693E-02
  3.6736E+02  4.3874E-02 -1.1718E-02
  3.6881E+02  4.3790E-02 -1.1743E-02
  3.7026E+02  4.3740E-02 -1.1769E-02
  3.7171E+02  4.3732E-02 -1.1795E-02
  3.7316E+02  4.3763E-02 -1.1821E-02
  3.7462E+02  4.3826E-02 -1.1848E-02
  3.7607E+02  4.3912E-02 -1.1875E-02
  3.7752E+02  4.4004E-02 -1.1902E-02
  3.7897E+02  4.4097E-02 -1.1929E-02
  3.8042E+02  4.4196E-02 -1.1955E-02
  3.8188E+02  4.4309E-02 -1.1982E-02
  3.8333E+02  4.4443E-02 -1.2008E-02
  3.8478E+02  4.4593E-02 -1.2034E-02
  3.8623E+02  4.4747E-02 -1.2060E-02
  3.8768E+02  4.4889E-02 -1.2086E-02
  3.8914E+02  4.5011E-02 -1.2111E-02
  3.9059E+02  4.5115E-02 -1.2136E-02
  3.9204E+02  4.5221E-02 -1.2161E-02
  3.9349E+02  4.5352E-02 -1.2185E-02
  3.9494E+02  4.5518E-02 -1.2209E-02
  3.9640E+02  4.5695E-02 -1.2233E-02
  3.9785E+02  4.5843E-02 -1.2256E-02
  3.9930E+02  4.5946E-02 -1.2278E-02
  4.0075E+02  4.6015E-02 -1.2300E-02
  4.0220E+02  4.6076E-02 -1.2320E-02
  4.0366E+02  4.6132E-02 -1.2340E-02
  4.0511E+02  4.6177E-02 -1.2359E-02
  4.0656E+02  4.6204E-02 -1.2378E-02
  4.0801E+02  4.6212E-02 -1.2396E-02
  4.0946E+02  4.6206E-02 -1.2413E-02
  4.1092E+02  4.6189E-02 -1.2430E-02
  4.1237E+02  4.6159E-02 -1.2447E-02
  4.1382E+02  4.6113E-02 -1.2464E-02
  4.1527E+02  4.6053E-02 -1.2480E-02
  4.1672E+02  4.5982E-02 -1.2497E-02
  4.1818E+02  4.5902E-02 -1.2514E-02
  4.1963E+02  4.5818E-02 -1.2531E-02
  4.2108E+02  4.5733E-02 -1.2547E-02
  4.2253E+02  4.5650E-02 -1.2564E-02
  4.2398E+02  4.5564E-02 -1.2581E-02
  4.2544E+02  4.5472E-02 -1.2598E-02
  4.2689E+02  4.5376E-02 -1.2615E-02
  4.2834E+02  4.5284E-02 -1.2633E-02
  4.2979E+02  4.5195E-02 -1.2650E-02
  4.3124E+02  4.5103E-02 -1.2669E-02
  4.3270E+02  4.5008E-02 -1.2687E-02
  4.3415E+02  4.4916E-02 -1.2706E-02
  4.3560E+02  4.4828E-02 -1.2725E-02
  4.3705E+02  4.4740E-02 -1.2744E-02
  4.3850E+02  4.4651E-02 -1.2763E-02
  4.3996E+02  4.4559E-02 -1.2783E-02
  4.4141E+02  4.4467E-02 -1.2802E-02
  4.4286E+02  4.4377E-02 -1.2822E-02
  4.4431E+02  4.4287E-02 -1.2842E-02
  4.4576E+02  4.4193E-02 -1.2862E-02
  4.4722E+02  4.4094E-02 -1.2881E-02
  4.4867E+02  4.3996E-02 -1.2901E-02
  4.5012E+02  4.3907E-02 -1.2920E-02
  4.5157E+02  4.3826E-02 -1.2940E-02
  4.5302E+02  4.3746E-02 -1.2959E-02
  4.5448E+02  4.3661E-02 -1.2978E-02
  4.5593E+02  4.3576E-02 -1.2998E-02
  4.5738E+02  4.3500E-02 -1.3017E-02
  4.5883E+02  4.3442E-02 -1.3036E-02
  4.6028E+02  4.3399E-02 -1.3054E-02
  4.6174E+02  4.3363E-02 -1.3073E-02
  4.6319E+02  4.3327E-02 -1.3092E-02
  4.6464E+02  4.3289E-02 -1.3110E-02
  4.6609E+02  4.3250E-02 -1.3128E-02
  4.6754E+02  4.3215E-02 -1.3146E-02
  4.6900E+02  4.3186E-02 -1.3163E-02
  4.7045E+02  4.3165E-02 -1.3180E-02
  4.7190E+02  4.3149E-02 -1.3197E-02
  4.7335E+02  4.3136E-02 -1.3214E-02
  4.7480E+02  4.3128E-02 -1.3230E-02
  4.7626E+02  4.3129E-02 -1.3246E-02
  4.7771E+02  4.3138E-02 -1.3262E-02
  4.7916E+02  4.3151E-02 -1.3278E-02
  4.8061E+02  4.3166E-02 -1.3294E-02
  4.8206E+02  4.3186E-02 -1.3309E-02
  4.8352E+02  4.3212E-02 -1.3324E-02
  4.8497E+02  4.3238E-02 -1.3339E-02
  4.8642E+02  4.3257E-02 -1.3354E-02
  4.8787E+02  4.3265E-02 -1.3369E-02
  4.8932E+02  4.3266E-02 -1.3383E-02
  4.9078E+02  4.3263E-02 -1.3397E-02
  4.9223E+02  4.3256E-02 -1.3411E-02
  4.9368E+02  4.3237E-02 -1.3425E-02
  4.9513E+02  4.3198E-02 -1.3438E-02
  4.9658E+02  4.3138E-02 -1.3452E-02
  4.9804E+02  4.3058E-02 -1.3465E-02
  4.9949E+02  4.2959E-02 -1.3478E-02
  5.0094E+02  4.2845E-02 -1.3490E-02
  5.0239E+02  4.2722E-02 -1.3502E-02
  5.0384E+02  4.2597E-02 -1.3514E-02
  5.0530E+02  4.2469E-02 -1.3526E-02
  5.0675E+02  4.2334E-02 -1.3538E-02
  5.0820E+02  4.2191E-02 -1.3549E-02
  5.0965E+02  4.2039E-02 -1.3561E-02
  5.1110E+02  4.1883E-02 -1.3572E-02
  5.1256E+02  4.1729E-02 -1.3582E-02
  5.1401E+02  4.1580E-02 -1.3593E-02
  5.1546E+02  4.1438E-02 -1.3604E-02
  5.1691E+02  4.1303E-02 -1.3614E-02
  5.1836E+02  4.1175E-02 -1.3625E-02
  5.1982E+02  4.1057E-02 -1.3635E-02
  5.2127E+02  4.0950E-02 -1.3645E-02
  5.2272E+02  4.0860E-02 -1.3656E-02
  5.2417E+02  4.0787E-02 -1.3666E-02
  5.2562E+02  4.0731E-02 -1.3677E-02
  5.2708E+02  4.0688E-02 -1.3688E-02
  5.2853E+02  4.0656E-02 -1.3699E-02
  5.2998E+02  4.0633E-02 -1.3710E-02
  5.3143E+02  4.0621E-02 -1.3721E-02
  5.3288E+02  4.0618E-02 -1.3732E-02
  5.3434E+02  4.0624E-02 -1.3743E-02
  5.3579E+02  4.0635E-02 -1.3754E-02
  5.3724E+02  4.0650E-02 -1.3764E-02
  5.3869E+02  4.0670E-02 -1.3775E-02
  5.4014E+02  4.0693E-02 -1.3785E-02
  5.4160E+02  4.0719E-02 -1.3794E-02
  5.4305E+02  4.0741E-02 -1.3804E-02
  5.4450E+02  4.0760E-02 -1.3813E-02
  5.4595E+02  4.0777E-02 -1.3821E-02
  5.4740E+02  4.0793E-02 -1.3830E-02
  5.4886E+02  4.0810E-02 -1.3837E-02
  5.5031E+02  4.0828E-02 -1.3845E-02
  5.5176E+02  4.0844E-02 -1.3851E-02
  5.5321E+02  4.0856E-02 -1.3858E-02
  5.5466E+02  4.0864E-02 -1.3864E-02
  5.5612E+02  4.0870E-02 -1.3869E-02
  5.5757E+02  4.0881E-02 -1.3875E-02
  5.5902E+02  4.0899E-02 -1.3880E-02
  5.6047E+02  4.0924E-02 -1.3885E-02
  5.6192E+02  4.0952E-02 -1.3890E-02
  5.6338E+02  4.0981E-02 -1.3895E-02
  5.6483E+02  4.1009E-02 -1.3900E-02
  5.6628E+02  4.1041E-02 -1.3905E-02
  5.6773E+02  4.1079E-02 -1.3910E-02
  5.6918E+02  4.1120E-02 -1.3916E-02
  5.7064E+02  4.1164E-02 -1.3922E-02
  5.7209E+02  4.1208E-02 -1.3927E-02
  5.7354E+02  4.1248E-02 -1.3933E-02
  5.7499E+02  4.1281E-02 -1.3940E-02
  5.7644E+02  4.1305E-02 -1.3946E-02
  5.7790E+02  4.1319E-02 -1.3952E-02
  5.7935E+02  4.1326E-02 -1.3959E-02
  5.8080E+02  4.1325E-02 -1.3966E-02
  5.8225E+02  4.1313E-02 -1.3972E-02
  5.8370E+02  4.1289E-02 -1.3979E-02
  5.8516E+02  4.1251E-02 -1.3985E-02
  5.8661E+02  4.1201E-02 -1.3991E-02
  5.8806E+02  4.1139E-02 -1.3997E-02
  5.8951E+02  4.1065E-02 -1.4003E-02
  5.9096E+02  4.0980E-02 -1.4009E-02
  5.9242E+02  4.0882E-02 -1.4014E-02
  5.9387E+02  4.0772E-02 -1.4019E-02
  5.9532E+02  4.0653E-02 -1.4024E-02
  5.9677E+02  4.0526E-02 -1.4028E-02
  5.9822E+02  4.0393E-02 -1.4032E-02
  5.9968E+02  4.0256E-02 -1.4036E-02
  6.0113E+02  4.0113E-02 -1.4039E-02
  6.0258E+02  3.9967E-02 -1.4042E-02
  6.0403E+02  3.9820E-02 -1.4046E-02
  6.0548E+02  3.9674E-02 -1.4049E-02
  6.0694E+02  3.9533E-02 -1.4052E-02
  6.0839E+02  3.9398E-02 -1.4055E-02
  6.0984E+02  3.9268E-02 -1.4059E-02
  6.1129E+02  3.9147E-02 -1.4062E-02
  6.1274E+02  3.9036E-02 -1.4066E-02
  6.1420E+02  3.8936E-02 -1.4070E-02
  6.1565E+02  3.8847E-02 -1.4075E-02
  6.1710E+02  3.8768E-02 -1.4079E-02
  6.1855E+02  3.8698E-02 -1.4084E-02
  6.2000E+02  3.8636E-02 -1.4089E-02
  6.2146E+02  3.8585E-02 -1.4095E-02
  6.2291E+02  3.8545E-02 -1.4100E-02
  6.2436E+02  3.8516E-02 -1.4106E-02
  6.2581E+02  3.8493E-02 -1.4112E-02
  6.2726E+02  3.8477E-02 -1.4118E-02
  6.2872E+02  3.8465E-02 -1.4124E-02
  6.3017E+02  3.8455E-02 -1.4130E-02
  6.3162E+02  3.8446E-02 -1.4136E-02
  6.3307E+02  3.8438E-02 -1.4142E-02
  6.3452E+02  3.8430E-02 -1.4147E-02
  6.3598E+02  3.8422E-02 -1.4153E-02
  6.3743E+02  3.8413E-02 -1.4158E-02
  6.3888E+02  3.8402E-02 -1.4162E-02
  6.4033E+02  3.8387E-02 -1.4167E-02
  6.4178E+02  3.8368E-02 -1.4171E-02
  6.4324E+02  3.8346E-02 -1.4174E-02
  6.4469E+02  3.8320E-02 -1.4177E-02
  6.4614E+02  3.8292E-02 -1.4180E-02
  6.4759E+02  3.8261E-02 -1.4182E-02
  6.4904E+02  3.8228E-02 -1.4184E-02
  6.5050E+02  3.8191E-02 -1.4186E-02
  6.5195E+02  3.8152E-02 -1.4187E-02
  6.5340E+02  3.8111E-02 -1.4188E-02
  6.5485E+02  3.8069E-02 -1.4189E-02
  6.5630E+02  3.8026E-02 -1.4189E-02
  6.5776E+02  3.7983E-02 -1.4190E-02
  6.5921E+02  3.7938E-02 -1.4190E-02
  6.6066E+02  3.7892E-02 -1.4191E-02
  6.6211E+02  3.7847E-02 -1.4191E-02
  6.6356E+02  3.7801E-02 -1.4191E-02
  6.6502E+02  3.7755E-02 -1.4192E-02
  6.6647E+02  3.7708E-02 -1.4192E-02
  6.6792E+02  3.7661E-02 -1.4193E-02
  6.6937E+02  3.7615E-02 -1.4194E-02
  6.7082E+02  3.7570E-02 -1.4195E-02
  6.7228E+02  3.7524E-02 -1.4195E-02
  6.7373E+02  3.7479E-02 -1.4197E-02
  6.7518E+02  3.7433E-02 -1.4198E-02
  6.7663E+02  3.7389E-02 -1.4199E-02
  6.7808E+02  3.7346E-02 -1.4200E-02
  6.7954E+02  3.7305E-02 -1.4201E-02
  6.8099E+02  3.7264E-02 -1.4203E-02
  6.8244E+02  3.7223E-02 -1.4204E-02
  6.8389E+02  3.7182E-02 -1.4205E-02
  6.8534E+02  3.7140E-02 -1.4206E-02
  6.8680E+02  3.7097E-02 -1.4207E-02
  6.8825E+02  3.7056E-02 -1.4208E-02
  6.8970E+02  3.7014E-02 -1.4208E-02
  6.9115E+02  3.6973E-02 -1.4209E-02
  6.9260E+02  3.6932E-02 -1.4209E-02
  6.9406E+02  3.6890E-02 -1.4209E-02
  6.9551E+02  3.6847E-02 -1.4209E-02
  6.9696E+02  3.6805E-02 -1.4209E-02
  6.9841E+02  3.6762E-02 -1.4208E-02
  6.9986E+02  3.6719E-02 -1.4208E-02
  7.0132E+02  3.6676E-02 -1.4207E-02
  7.0277E+02  3.6635E-02 -1.4206E-02
  7.0422E+02  3.6595E-02 -1.4205E-02
  7.0567E+02  3.6557E-02 -1.4204E-02
  7.0712E+02  3.6518E-02 -1.4203E-02
  7.0858E+02  3.6481E-02 -1.4202E-02
  7.1003E+02  3.6445E-02 -1.4201E-02
  7.1148E+02  3.6410E-02 -1.4200E-02
  7.1293E+02  3.6377E-02 -1.4199E-02
  7.1438E+02  3.6344E-02 -1.4198E-02
  7.1584E+02  3.6313E-02 -1.4197E-02
  7.1729E+02  3.6282E-02 -1.4196E-02
  7.1874E+02  3.6252E-02 -1.4195E-02
  7.2019E+02  3.6222E-02 -1.4194E-02
  7.2164E+02  3.6192E-02 -1.4193E-02
  7.2310E+02  3.6163E-02 -1.4192E-02
  7.2455E+02  3.6133E-02 -1.4191E-02
  7.2600E+02  3.6103E-02 -1.4190E-02
  7.2745E+02  3.6073E-02 -1.4189E-02
  7.2890E+02  3.6042E-02 -1.4188E-02
  7.3036E+02  3.6010E-02 -1.4187E-02
  7.3181E+02  3.5976E-02 -1.4186E-02
  7.3326E+02  3.5942E-02 -1.4184E-02
  7.3471E+02  3.5907E-02 -1.4183E-02
  7.3616E+02  3.5871E-02 -1.4181E-02
  7.3762E+02  3.5835E-02 -1.4180E-02
  7.3907E+02  3.5797E-02 -1.4178E-02
  7.4052E+02  3.5759E-02 -1.4176E-02
  7.4197E+02  3.5720E-02 -1.4175E-02
  7.4342E+02  3.5680E-02 -1.4173E-02
  7.4488E+02  3.5641E-02 -1.4171E-02
  7.4633E+02  3.5602E-02 -1.4169E-02
  7.4778E+02  3.5561E-02 -1.4167E-02
  7.4923E+02  3.5520E-02 -1.4165E-02
  7.5068E+02  3.5479E-02 -1.4162E-02
  7.5214E+02  3.5437E-02 -1.4160E-02
  7.5359E+02  3.5396E-02 -1.4158E-02
  7.5504E+02  3.5355E-02 -1.4156E-02
  7.5649E+02  3.5314E-02 -1.4153E-02
  7.5794E+02  3.5273E-02 -1.4151E-02
  7.5940E+02  3.5231E-02 -1.4149E-02
  7.6085E+02  3.5190E-02 -1.4147E-02
  7.6230E+02  3.5148E-02 -1.4144E-02
  7.6375E+02  3.5106E-02 -1.4142E-02
  7.6520E+02  3.5063E-02 -1.4140E-02
  7.6666E+02  3.5020E-02 -1.4137E-02
  7.6811E+02  3.4977E-02 -1.4135E-02
  7.6956E+02  3.4933E-02 -1.4133E-02
  7.7101E+02  3.4890E-02 -1.4130E-02
