  1.5141E+02  5.2454E-02 -6.4412E-03
  1.5285E+02  5.2377E-02 -6.5027E-03
  1.5429E+02  5.1994E-02 -6.5581E-03
  1.5574E+02  5.1206E-02 -6.6085E-03
  1.5718E+02  5.0070E-02 -6.6557E-03
  1.5862E+02  4.9249E-02 -6.7033E-03
  1.6006E+02  4.9607E-02 -6.7539E-03
  1.6150E+02  5.1111E-02 -6.8113E-03
  1.6295E+02  5.2693E-02 -6.8771E-03
  1.6439E+02  5.3266E-02 -6.9439E-03
  1.6583E+02  5.2708E-02 -7.0056E-03
  1.6727E+02  5.1867E-02 -7.0585E-03
  1.6871E+02  5.1634E-02 -7.1035E-03
  1.7016E+02  5.2088E-02 -7.1469E-03
  1.7160E+02  5.2635E-02 -7.1936E-03
  1.7304E+02  5.2887E-02 -7.2444E-03
  1.7448E+02  5.2923E-02 -7.2969E-03
  1.7592E+02  5.2822E-02 -7.3482E-03
  1.7737E+02  5.2457E-02 -7.3965E-03
  1.7881E+02  5.1970E-02 -7.4433E-03
  1.8025E+02  5.1956E-02 -7.4915E-03
  1.8169E+02  5.2823E-02 -7.5447E-03
  1.8313E+02  5.4209E-02 -7.6044E-03
  1.8458E+02  5.5315E-02 -7.6652E-03
  1.8602E+02  5.5570E-02 -7.7199E-03
  1.8746E+02  5.4940E-02 -7.7636E-03
  1.8890E+02  5.4000E-02 -7.7952E-03
  1.9034E+02  5.3628E-02 -7.8190E-03
  1.9179E+02  5.4175E-02 -7.8422E-03
  1.9323E+02  5.5042E-02 -7.8696E-03
  1.9467E+02  5.5396E-02 -7.9015E-03
  1.9611E+02  5.5099E-02 -7.9346E-03
  1.9755E+02  5.4636E-02 -7.9662E-03
  1.9900E+02  5.4464E-02 -7.9968E-03
  2.0044E+02  5.4559E-02 -8.0290E-03
  2.0188E+02  5.4518E-02 -8.0643E-03
  2.0332E+02  5.4011E-02 -8.1022E-03
  2.0476E+02  5.3228E-02 -8.1389E-03
  2.0621E+02  5.2788E-02 -8.1726E-03
  2.0765E+02  5.3130E-02 -8.2055E-03
  2.0909E+02  5.4131E-02 -8.2418E-03
  2.1053E+02  5.5307E-02 -8.2852E-03
  2.1197E+02  5.6236E-02 -8.3364E-03
  2.1342E+02  5.6653E-02 -8.3927E-03
  2.1486E+02  5.6560E-02 -8.4498E-03
  2.1630E+02  5.6351E-02 -8.5048E-03
  2.1774E+02  5.6485E-02 -8.5578E-03
  2.1918E+02  5.6883E-02 -8.6114E-03
  2.2063E+02  5.7088E-02 -8.6663E-03
  2.2207E+02  5.7019E-02 -8.7218E-03
  2.2351E+02  5.7013E-02 -8.7769E-03
  2.2495E+02  5.7206E-02 -8.8318E-03
  2.2639E+02  5.7384E-02 -8.8874E-03
  2.2784E+02  5.7416E-02 -8.9447E-03
  2.2928E+02  5.7351E-02 -9.0033E-03
  2.3072E+02  5.7125E-02 -9.0616E-03
  2.3216E+02  5.6557E-02 -9.1162E-03
  2.3360E+02  5.5711E-02 -9.1643E-03
  2.3505E+02  5.5022E-02 -9.2049E-03
  2.3649E+02  5.4889E-02 -9.2397E-03
  2.3793E+02  5.5237E-02 -9.2718E-03
  2.3937E+02  5.5596E-02 -9.3035E-03
  2.4081E+02  5.5597E-02 -9.3352E-03
  2.4226E+02  5.5252E-02 -9.3658E-03
  2.4370E+02  5.4782E-02 -9.3949E-03
  2.4514E+02  5.4318E-02 -9.4222E-03
  2.4658E+02  5.3880E-02 -9.4484E-03
  2.4802E+02  5.3529E-02 -9.4740E-03
  2.4947E+02  5.3264E-02 -9.4997E-03
  2.5091E+02  5.2870E-02 -9.5254E-03
  2.5235E+02  5.2185E-02 -9.5505E-03
  2.5379E+02  5.1489E-02 -9.5746E-03
  2.5523E+02  5.1246E-02 -9.5996E-03
  2.5668E+02  5.1470E-02 -9.6287E-03
  2.5812E+02  5.1628E-02 -9.6640E-03
  2.5956E+02  5.1241E-02 -9.7044E-03
  2.6100E+02  5.0376E-02 -9.7463E-03
  2.6244E+02  4.9521E-02 -9.7868E-03
  2.6389E+02  4.9095E-02 -9.8254E-03
  2.6533E+02  4.9046E-02 -9.8639E-03
  2.6677E+02  4.8908E-02 -9.9038E-03
  2.6821E+02  4.8280E-02 -9.9449E-03
  2.6965E+02  4.7330E-02 -9.9861E-03
  2.7110E+02  4.6649E-02 -1.0027E-02
  2.7254E+02  4.6589E-02 -1.0070E-02
  2.7398E+02  4.6918E-02 -1.0116E-02
  2.7542E+02  4.7205E-02 -1.0167E-02
  2.7686E+02  4.7329E-02 -1.0222E-02
  2.7831E+02  4.7412E-02 -1.0277E-02
  2.7975E+02  4.7470E-02 -1.0331E-02
  2.8119E+02  4.7317E-02 -1.0383E-02
  2.8263E+02  4.6810E-02 -1.0432E-02
  2.8407E+02  4.6082E-02 -1.0476E-02
  2.8552E+02  4.5522E-02 -1.0518E-02
  2.8696E+02  4.5500E-02 -1.0558E-02
  2.8840E+02  4.6018E-02 -1.0599E-02
  2.8984E+02  4.6696E-02 -1.0643E-02
  2.9128E+02  4.7092E-02 -1.0691E-02
  2.9273E+02  4.7025E-02 -1.0740E-02
  2.9417E+02  4.6591E-02 -1.0788E-02
  2.9561E+02  4.6040E-02 -1.0835E-02
  2.9705E+02  4.5680E-02 -1.0878E-02
  2.9849E+02  4.5703E-02 -1.0919E-02
  2.9994E+02  4.6024E-02 -1.0958E-02
  3.0138E+02  4.6358E-02 -1.0997E-02
  3.0282E+02  4.6543E-02 -1.1033E-02
  3.0426E+02  4.6668E-02 -1.1067E-02
  3.0570E+02  4.6830E-02 -1.1100E-02
  3.0715E+02  4.6882E-02 -1.1133E-02
  3.0859E+02  4.6612E-02 -1.1166E-02
  3.1003E+02  4.6069E-02 -1.1199E-02
  3.1147E+02  4.5559E-02 -1.1231E-02
  3.1291E+02  4.5363E-02 -1.1261E-02
  3.1436E+02  4.5532E-02 -1.1290E-02
  3.1580E+02  4.5923E-02 -1.1320E-02
  3.1724E+02  4.6345E-02 -1.1351E-02
  3.1868E+02  4.6667E-02 -1.1384E-02
  3.2012E+02  4.6776E-02 -1.1419E-02
  3.2157E+02  4.6561E-02 -1.1455E-02
  3.2301E+02  4.6100E-02 -1.1490E-02
  3.2445E+02  4.5758E-02 -1.1523E-02
  3.2589E+02  4.5892E-02 -1.1555E-02
  3.2733E+02  4.6465E-02 -1.1588E-02
  3.2878E+02  4.7114E-02 -1.1621E-02
  3.3022E+02  4.7508E-02 -1.1655E-02
  3.3166E+02  4.7540E-02 -1.1690E-02
  3.3310E+02  4.7282E-02 -1.1723E-02
  3.3454E+02  4.6912E-02 -1.1756E-02
  3.3599E+02  4.6674E-02 -1.1788E-02
  3.3743E+02  4.6732E-02 -1.1821E-02
  3.3887E+02  4.7015E-02 -1.1856E-02
  3.4031E+02  4.7278E-02 -1.1892E-02
  3.4175E+02  4.7330E-02 -1.1928E-02
  3.4320E+02  4.7164E-02 -1.1962E-02
  3.4464E+02  4.6972E-02 -1.1994E-02
  3.4608E+02  4.6979E-02 -1.2025E-02
  3.4752E+02  4.7155E-02 -1.2056E-02
  3.4896E+02  4.7206E-02 -1.2089E-02
  3.5041E+02  4.6978E-02 -1.2122E-02
  3.5185E+02  4.6689E-02 -1.2153E-02
  3.5329E+02  4.6622E-02 -1.2183E-02
  3.5473E+02  4.6785E-02 -1.2210E-02
  3.5617E+02  4.6978E-02 -1.2238E-02
  3.5762E+02  4.7036E-02 -1.2266E-02
  3.5906E+02  4.6922E-02 -1.2295E-02
  3.6050E+02  4.6714E-02 -1.2324E-02
  3.6194E+02  4.6540E-02 -1.2352E-02
  3.6338E+02  4.6435E-02 -1.2380E-02
  3.6483E+02  4.6289E-02 -1.2407E-02
  3.6627E+02  4.6017E-02 -1.2434E-02
  3.6771E+02  4.5750E-02 -1.2460E-02
  3.6915E+02  4.5703E-02 -1.2486E-02
  3.7059E+02  4.5869E-02 -1.2512E-02
  3.7204E+02  4.6049E-02 -1.2539E-02
  3.7348E+02  4.6132E-02 -1.2568E-02
  3.7492E+02  4.6133E-02 -1.2597E-02
  3.7636E+02  4.6053E-02 -1.2627E-02
  3.7780E+02  4.5889E-02 -1.2655E-02
  3.7925E+02  4.5719E-02 -1.2682E-02
  3.8069E+02  4.5653E-02 -1.2707E-02
  3.8213E+02  4.5764E-02 -1.2732E-02
  3.8357E+02  4.6043E-02 -1.2758E-02
  3.8501E+02  4.6366E-02 -1.2784E-02
  3.8646E+02  4.6559E-02 -1.2811E-02
  3.8790E+02  4.6537E-02 -1.2838E-02
  3.8934E+02  4.6360E-02 -1.2865E-02
  3.9078E+02  4.6213E-02 -1.2891E-02
  3.9222E+02  4.6355E-02 -1.2918E-02
  3.9367E+02  4.6936E-02 -1.2946E-02
  3.9511E+02  4.7735E-02 -1.2976E-02
  3.9655E+02  4.8236E-02 -1.3007E-02
  3.9799E+02  4.8103E-02 -1.3036E-02
  3.9943E+02  4.7565E-02 -1.3063E-02
  4.0088E+02  4.7146E-02 -1.3086E-02
  4.0232E+02  4.7113E-02 -1.3108E-02
  4.0376E+02  4.7351E-02 -1.3131E-02
  4.0520E+02  4.7674E-02 -1.3155E-02
  4.0664E+02  4.7976E-02 -1.3181E-02
  4.0809E+02  4.8174E-02 -1.3208E-02
  4.0953E+02  4.8230E-02 -1.3233E-02
  4.1097E+02  4.8206E-02 -1.3256E-02
  4.1241E+02  4.8187E-02 -1.3279E-02
  4.1385E+02  4.8186E-02 -1.3302E-02
  4.1530E+02  4.8158E-02 -1.3325E-02
  4.1674E+02  4.8044E-02 -1.3347E-02
  4.1818E+02  4.7842E-02 -1.3367E-02
  4.1962E+02  4.7652E-02 -1.3384E-02
  4.2106E+02  4.7578E-02 -1.3400E-02
  4.2251E+02  4.7578E-02 -1.3416E-02
  4.2395E+02  4.7506E-02 -1.3434E-02
  4.2539E+02  4.7296E-02 -1.3453E-02
  4.2683E+02  4.7045E-02 -1.3473E-02
  4.2827E+02  4.6861E-02 -1.3494E-02
  4.2972E+02  4.6723E-02 -1.3515E-02
  4.3116E+02  4.6560E-02 -1.3536E-02
  4.3260E+02  4.6375E-02 -1.3557E-02
  4.3404E+02  4.6223E-02 -1.3577E-02
  4.3548E+02  4.6109E-02 -1.3597E-02
  4.3693E+02  4.5993E-02 -1.3617E-02
  4.3837E+02  4.5830E-02 -1.3637E-02
  4.3981E+02  4.5621E-02 -1.3657E-02
  4.4125E+02  4.5447E-02 -1.3678E-02
  4.4269E+02  4.5403E-02 -1.3699E-02
  4.4414E+02  4.5431E-02 -1.3722E-02
  4.4558E+02  4.5351E-02 -1.3745E-02
  4.4702E+02  4.5113E-02 -1.3769E-02
  4.4846E+02  4.4910E-02 -1.3792E-02
  4.4990E+02  4.4935E-02 -1.3815E-02
  4.5135E+02  4.5116E-02 -1.3839E-02
  4.5279E+02  4.5174E-02 -1.3864E-02
  4.5423E+02  4.4954E-02 -1.3889E-02
  4.5567E+02  4.4607E-02 -1.3912E-02
  4.5711E+02  4.4431E-02 -1.3935E-02
  4.5856E+02  4.4534E-02 -1.3957E-02
  4.6000E+02  4.4744E-02 -1.3979E-02
  4.6144E+02  4.4811E-02 -1.4002E-02
  4.6288E+02  4.4651E-02 -1.4024E-02
  4.6432E+02  4.4372E-02 -1.4046E-02
  4.6577E+02  4.4117E-02 -1.4066E-02
  4.6721E+02  4.3969E-02 -1.4086E-02
  4.6865E+02  4.3946E-02 -1.4105E-02
  4.7009E+02  4.4012E-02 -1.4125E-02
  4.7153E+02  4.4075E-02 -1.4145E-02
  4.7298E+02  4.4072E-02 -1.4166E-02
  4.7442E+02  4.4054E-02 -1.4186E-02
  4.7586E+02  4.4105E-02 -1.4206E-02
  4.7730E+02  4.4193E-02 -1.4225E-02
  4.7874E+02  4.4215E-02 -1.4245E-02
  4.8019E+02  4.4162E-02 -1.4264E-02
  4.8163E+02  4.4117E-02 -1.4283E-02
  4.8307E+02  4.4121E-02 -1.4301E-02
  4.8451E+02  4.4107E-02 -1.4319E-02
  4.8595E+02  4.4004E-02 -1.4336E-02
  4.8740E+02  4.3840E-02 -1.4352E-02
  4.8884E+02  4.3748E-02 -1.4369E-02
  4.9028E+02  4.3838E-02 -1.4386E-02
  4.9172E+02  4.4081E-02 -1.4404E-02
  4.9316E+02  4.4304E-02 -1.4424E-02
  4.9461E+02  4.4327E-02 -1.4444E-02
  4.9605E+02  4.4125E-02 -1.4463E-02
  4.9749E+02  4.3842E-02 -1.4481E-02
  4.9893E+02  4.3653E-02 -1.4497E-02
  5.0037E+02  4.3652E-02 -1.4512E-02
  5.0182E+02  4.3843E-02 -1.4527E-02
  5.0326E+02  4.4137E-02 -1.4543E-02
  5.0470E+02  4.4351E-02 -1.4560E-02
  5.0614E+02  4.4337E-02 -1.4577E-02
  5.0758E+02  4.4117E-02 -1.4593E-02
  5.0903E+02  4.3842E-02 -1.4608E-02
  5.1047E+02  4.3626E-02 -1.4622E-02
  5.1191E+02  4.3503E-02 -1.4636E-02
  5.1335E+02  4.3449E-02 -1.4650E-02
  5.1479E+02  4.3421E-02 -1.4664E-02
  5.1624E+02  4.3387E-02 -1.4678E-02
  5.1768E+02  4.3328E-02 -1.4691E-02
  5.1912E+02  4.3232E-02 -1.4704E-02
  5.2056E+02  4.3107E-02 -1.4717E-02
  5.2200E+02  4.2995E-02 -1.4731E-02
  5.2345E+02  4.2949E-02 -1.4744E-02
  5.2489E+02  4.2962E-02 -1.4758E-02
  5.2633E+02  4.2940E-02 -1.4772E-02
  5.2777E+02  4.2791E-02 -1.4785E-02
  5.2921E+02  4.2548E-02 -1.4796E-02
  5.3066E+02  4.2344E-02 -1.4806E-02
  5.3210E+02  4.2252E-02 -1.4815E-02
  5.3354E+02  4.2228E-02 -1.4825E-02
  5.3498E+02  4.2188E-02 -1.4835E-02
  5.3642E+02  4.2100E-02 -1.4847E-02
  5.3787E+02  4.2031E-02 -1.4859E-02
  5.3931E+02  4.2062E-02 -1.4871E-02
  5.4075E+02  4.2146E-02 -1.4883E-02
  5.4219E+02  4.2137E-02 -1.4896E-02
  5.4363E+02  4.2004E-02 -1.4908E-02
  5.4508E+02  4.1898E-02 -1.4919E-02
  5.4652E+02  4.1949E-02 -1.4929E-02
  5.4796E+02  4.2112E-02 -1.4940E-02
  5.4940E+02  4.2241E-02 -1.4950E-02
  5.5084E+02  4.2239E-02 -1.4960E-02
  5.5229E+02  4.2112E-02 -1.4970E-02
  5.5373E+02  4.1933E-02 -1.4978E-02
  5.5517E+02  4.1827E-02 -1.4987E-02
  5.5661E+02  4.1911E-02 -1.4995E-02
  5.5805E+02  4.2175E-02 -1.5004E-02
  5.5950E+02  4.2453E-02 -1.5013E-02
  5.6094E+02  4.2564E-02 -1.5024E-02
  5.6238E+02  4.2468E-02 -1.5033E-02
  5.6382E+02  4.2275E-02 -1.5041E-02
  5.6526E+02  4.2143E-02 -1.5047E-02
  5.6671E+02  4.2164E-02 -1.5052E-02
  5.6815E+02  4.2291E-02 -1.5058E-02
  5.6959E+02  4.2421E-02 -1.5064E-02
  5.7103E+02  4.2509E-02 -1.5070E-02
  5.7247E+02  4.2544E-02 -1.5075E-02
  5.7392E+02  4.2480E-02 -1.5080E-02
  5.7536E+02  4.2304E-02 -1.5085E-02
  5.7680E+02  4.2120E-02 -1.5089E-02
  5.7824E+02  4.2065E-02 -1.5093E-02
  5.7968E+02  4.2163E-02 -1.5098E-02
  5.8113E+02  4.2304E-02 -1.5104E-02
  5.8257E+02  4.2377E-02 -1.5110E-02
  5.8401E+02  4.2352E-02 -1.5116E-02
  5.8545E+02  4.2286E-02 -1.5122E-02
  5.8689E+02  4.2247E-02 -1.5127E-02
  5.8834E+02  4.2269E-02 -1.5132E-02
  5.8978E+02  4.2316E-02 -1.5138E-02
  5.9122E+02  4.2317E-02 -1.5145E-02
  5.9266E+02  4.2258E-02 -1.5151E-02
  5.9410E+02  4.2193E-02 -1.5158E-02
  5.9555E+02  4.2174E-02 -1.5163E-02
  5.9699E+02  4.2192E-02 -1.5169E-02
  5.9843E+02  4.2203E-02 -1.5175E-02
  5.9987E+02  4.2148E-02 -1.5181E-02
  6.0131E+02  4.1994E-02 -1.5188E-02
  6.0276E+02  4.1782E-02 -1.5195E-02
  6.0420E+02  4.1607E-02 -1.5201E-02
  6.0564E+02  4.1530E-02 -1.5207E-02
  6.0708E+02  4.1532E-02 -1.5213E-02
  6.0852E+02  4.1537E-02 -1.5219E-02
  6.0997E+02  4.1466E-02 -1.5225E-02
  6.1141E+02  4.1301E-02 -1.5231E-02
  6.1285E+02  4.1111E-02 -1.5236E-02
  6.1429E+02  4.0966E-02 -1.5240E-02
  6.1573E+02  4.0834E-02 -1.5244E-02
  6.1718E+02  4.0629E-02 -1.5249E-02
  6.1862E+02  4.0358E-02 -1.5252E-02
  6.2006E+02  4.0152E-02 -1.5256E-02
  6.2150E+02  4.0104E-02 -1.5259E-02
  6.2294E+02  4.0141E-02 -1.5263E-02
  6.2439E+02  4.0129E-02 -1.5268E-02
  6.2583E+02  4.0026E-02 -1.5273E-02
  6.2727E+02  3.9879E-02 -1.5279E-02
  6.2871E+02  3.9716E-02 -1.5285E-02
  6.3015E+02  3.9537E-02 -1.5290E-02
  6.3160E+02  3.9358E-02 -1.5295E-02
  6.3304E+02  3.9230E-02 -1.5300E-02
  6.3448E+02  3.9199E-02 -1.5306E-02
  6.3592E+02  3.9257E-02 -1.5311E-02
  6.3736E+02  3.9330E-02 -1.5318E-02
  6.3881E+02  3.9332E-02 -1.5325E-02
  6.4025E+02  3.9242E-02 -1.5332E-02
  6.4169E+02  3.9112E-02 -1.5339E-02
  6.4313E+02  3.9020E-02 -1.5346E-02
  6.4457E+02  3.9016E-02 -1.5353E-02
  6.4602E+02  3.9091E-02 -1.5360E-02
  6.4746E+02  3.9176E-02 -1.5367E-02
  6.4890E+02  3.9188E-02 -1.5374E-02
  6.5034E+02  3.9111E-02 -1.5381E-02
  6.5178E+02  3.9018E-02 -1.5386E-02
  6.5323E+02  3.9001E-02 -1.5391E-02
  6.5467E+02  3.9063E-02 -1.5396E-02
  6.5611E+02  3.9120E-02 -1.5401E-02
  6.5755E+02  3.9105E-02 -1.5407E-02
  6.5899E+02  3.9038E-02 -1.5412E-02
  6.6044E+02  3.8984E-02 -1.5417E-02
  6.6188E+02  3.8977E-02 -1.5421E-02
  6.6332E+02  3.9000E-02 -1.5424E-02
  6.6476E+02  3.9005E-02 -1.5427E-02
  6.6620E+02  3.8966E-02 -1.5430E-02
  6.6765E+02  3.8909E-02 -1.5433E-02
  6.6909E+02  3.8869E-02 -1.5435E-02
  6.7053E+02  3.8837E-02 -1.5437E-02
  6.7197E+02  3.8787E-02 -1.5439E-02
  6.7341E+02  3.8720E-02 -1.5440E-02
  6.7486E+02  3.8678E-02 -1.5442E-02
  6.7630E+02  3.8685E-02 -1.5443E-02
  6.7774E+02  3.8717E-02 -1.5444E-02
  6.7918E+02  3.8717E-02 -1.5446E-02
  6.8062E+02  3.8643E-02 -1.5448E-02
  6.8207E+02  3.8500E-02 -1.5449E-02
  6.8351E+02  3.8338E-02 -1.5451E-02
  6.8495E+02  3.8215E-02 -1.5451E-02
  6.8639E+02  3.8161E-02 -1.5452E-02
  6.8783E+02  3.8166E-02 -1.5453E-02
  6.8928E+02  3.8195E-02 -1.5454E-02
  6.9072E+02  3.8206E-02 -1.5456E-02
  6.9216E+02  3.8154E-02 -1.5458E-02
  6.9360E+02  3.8038E-02 -1.5459E-02
  6.9504E+02  3.7911E-02 -1.5461E-02
  6.9649E+02  3.7820E-02 -1.5462E-02
  6.9793E+02  3.7748E-02 -1.5463E-02
  6.9937E+02  3.7672E-02 -1.5464E-02
  7.0081E+02  3.7624E-02 -1.5465E-02
  7.0225E+02  3.7644E-02 -1.5466E-02
  7.0370E+02  3.7700E-02 -1.5467E-02
  7.0514E+02  3.7705E-02 -1.5468E-02
  7.0658E+02  3.7621E-02 -1.5469E-02
  7.0802E+02  3.7495E-02 -1.5470E-02
  7.0946E+02  3.7411E-02 -1.5471E-02
  7.1091E+02  3.7400E-02 -1.5472E-02
  7.1235E+02  3.7426E-02 -1.5472E-02
  7.1379E+02  3.7436E-02 -1.5473E-02
  7.1523E+02  3.7418E-02 -1.5473E-02
  7.1667E+02  3.7393E-02 -1.5473E-02
  7.1812E+02  3.7368E-02 -1.5472E-02
  7.1956E+02  3.7322E-02 -1.5471E-02
  7.2100E+02  3.7251E-02 -1.5471E-02
  7.2244E+02  3.7201E-02 -1.5470E-02
  7.2388E+02  3.7207E-02 -1.5469E-02
  7.2533E+02  3.7240E-02 -1.5468E-02
  7.2677E+02  3.7244E-02 -1.5467E-02
  7.2821E+02  3.7195E-02 -1.5465E-02
  7.2965E+02  3.7106E-02 -1.5463E-02
  7.3109E+02  3.7014E-02 -1.5461E-02
  7.3254E+02  3.6966E-02 -1.5458E-02
  7.3398E+02  3.6983E-02 -1.5456E-02
  7.3542E+02  3.7031E-02 -1.5454E-02
  7.3686E+02  3.7049E-02 -1.5452E-02
  7.3830E+02  3.7004E-02 -1.5450E-02
  7.3975E+02  3.6913E-02 -1.5448E-02
  7.4119E+02  3.6836E-02 -1.5445E-02
  7.4263E+02  3.6813E-02 -1.5442E-02
  7.4407E+02  3.6831E-02 -1.5439E-02
  7.4551E+02  3.6826E-02 -1.5437E-02
  7.4696E+02  3.6752E-02 -1.5434E-02
  7.4840E+02  3.6638E-02 -1.5431E-02
  7.4984E+02  3.6559E-02 -1.5428E-02
  7.5128E+02  3.6550E-02 -1.5424E-02
  7.5272E+02  3.6577E-02 -1.5421E-02
  7.5417E+02  3.6589E-02 -1.5418E-02
  7.5561E+02  3.6564E-02 -1.5416E-02
  7.5705E+02  3.6513E-02 -1.5413E-02
  7.5849E+02  3.6466E-02 -1.5411E-02
  7.5993E+02  3.6443E-02 -1.5408E-02
  7.6138E+02  3.6422E-02 -1.5404E-02
  7.6282E+02  3.6375E-02 -1.5401E-02
  7.6426E+02  3.6314E-02 -1.5398E-02
  7.6570E+02  3.6275E-02 -1.5394E-02
