  1.7472E+02  5.2704E-02 -7.2541E-03
  1.7617E+02  5.2628E-02 -7.3058E-03
  1.7761E+02  5.2342E-02 -7.3545E-03
  1.7906E+02  5.2009E-02 -7.4017E-03
  1.8050E+02  5.2125E-02 -7.4497E-03
  1.8194E+02  5.2973E-02 -7.5018E-03
  1.8339E+02  5.4196E-02 -7.5590E-03
  1.8483E+02  5.5115E-02 -7.6161E-03
  1.8628E+02  5.5282E-02 -7.6678E-03
  1.8772E+02  5.4718E-02 -7.7098E-03
  1.8916E+02  5.3931E-02 -7.7411E-03
  1.9061E+02  5.3586E-02 -7.7653E-03
  1.9205E+02  5.3889E-02 -7.7880E-03
  1.9350E+02  5.4370E-02 -7.8128E-03
  1.9494E+02  5.4483E-02 -7.8400E-03
  1.9638E+02  5.4201E-02 -7.8677E-03
  1.9783E+02  5.3890E-02 -7.8949E-03
  1.9927E+02  5.3850E-02 -7.9229E-03
  2.0072E+02  5.4013E-02 -7.9542E-03
  2.0216E+02  5.4036E-02 -7.9900E-03
  2.0360E+02  5.3671E-02 -8.0290E-03
  2.0505E+02  5.3115E-02 -8.0674E-03
  2.0649E+02  5.2875E-02 -8.1034E-03
  2.0794E+02  5.3267E-02 -8.1386E-03
  2.0938E+02  5.4135E-02 -8.1766E-03
  2.1082E+02  5.5081E-02 -8.2206E-03
  2.1227E+02  5.5807E-02 -8.2715E-03
  2.1371E+02  5.6167E-02 -8.3274E-03
  2.1516E+02  5.6207E-02 -8.3852E-03
  2.1660E+02  5.6201E-02 -8.4426E-03
  2.1804E+02  5.6401E-02 -8.4995E-03
  2.1949E+02  5.6675E-02 -8.5568E-03
  2.2093E+02  5.6734E-02 -8.6146E-03
  2.2238E+02  5.6616E-02 -8.6718E-03
  2.2382E+02  5.6589E-02 -8.7278E-03
  2.2526E+02  5.6721E-02 -8.7826E-03
  2.2671E+02  5.6857E-02 -8.8370E-03
  2.2815E+02  5.6935E-02 -8.8918E-03
  2.2960E+02  5.6983E-02 -8.9468E-03
  2.3104E+02  5.6903E-02 -9.0012E-03
  2.3248E+02  5.6512E-02 -9.0524E-03
  2.3393E+02  5.5866E-02 -9.0980E-03
  2.3537E+02  5.5326E-02 -9.1370E-03
  2.3682E+02  5.5215E-02 -9.1707E-03
  2.3826E+02  5.5462E-02 -9.2014E-03
  2.3970E+02  5.5692E-02 -9.2310E-03
  2.4115E+02  5.5624E-02 -9.2596E-03
  2.4259E+02  5.5279E-02 -9.2869E-03
  2.4404E+02  5.4831E-02 -9.3128E-03
  2.4548E+02  5.4377E-02 -9.3376E-03
  2.4692E+02  5.3933E-02 -9.3620E-03
  2.4837E+02  5.3535E-02 -9.3867E-03
  2.4981E+02  5.3153E-02 -9.4121E-03
  2.5126E+02  5.2614E-02 -9.4378E-03
  2.5270E+02  5.1834E-02 -9.4630E-03
  2.5414E+02  5.1075E-02 -9.4877E-03
  2.5559E+02  5.0691E-02 -9.5133E-03
  2.5703E+02  5.0655E-02 -9.5426E-03
  2.5848E+02  5.0556E-02 -9.5768E-03
  2.5992E+02  5.0066E-02 -9.6151E-03
  2.6136E+02  4.9279E-02 -9.6551E-03
  2.6281E+02  4.8571E-02 -9.6951E-03
  2.6425E+02  4.8221E-02 -9.7348E-03
  2.6570E+02  4.8141E-02 -9.7754E-03
  2.6714E+02  4.7981E-02 -9.8179E-03
  2.6858E+02  4.7511E-02 -9.8619E-03
  2.7003E+02  4.6904E-02 -9.9063E-03
  2.7147E+02  4.6543E-02 -9.9510E-03
  2.7292E+02  4.6584E-02 -9.9974E-03
  2.7436E+02  4.6824E-02 -1.0047E-02
  2.7580E+02  4.7010E-02 -1.0099E-02
  2.7725E+02  4.7106E-02 -1.0153E-02
  2.7869E+02  4.7191E-02 -1.0209E-02
  2.8014E+02  4.7248E-02 -1.0263E-02
  2.8158E+02  4.7154E-02 -1.0314E-02
  2.8302E+02  4.6823E-02 -1.0364E-02
  2.8447E+02  4.6344E-02 -1.0410E-02
  2.8591E+02  4.5980E-02 -1.0454E-02
  2.8736E+02  4.5977E-02 -1.0496E-02
  2.8880E+02  4.6319E-02 -1.0539E-02
  2.9024E+02  4.6742E-02 -1.0583E-02
  2.9169E+02  4.6969E-02 -1.0628E-02
  2.9313E+02  4.6892E-02 -1.0672E-02
  2.9458E+02  4.6561E-02 -1.0715E-02
  2.9602E+02  4.6124E-02 -1.0756E-02
  2.9746E+02  4.5780E-02 -1.0793E-02
  2.9891E+02  4.5664E-02 -1.0828E-02
  3.0035E+02  4.5742E-02 -1.0862E-02
  3.0180E+02  4.5861E-02 -1.0895E-02
  3.0324E+02  4.5941E-02 -1.0926E-02
  3.0468E+02  4.6015E-02 -1.0956E-02
  3.0613E+02  4.6083E-02 -1.0985E-02
  3.0757E+02  4.6025E-02 -1.1015E-02
  3.0902E+02  4.5758E-02 -1.1045E-02
  3.1046E+02  4.5382E-02 -1.1076E-02
  3.1190E+02  4.5103E-02 -1.1106E-02
  3.1335E+02  4.5045E-02 -1.1136E-02
  3.1479E+02  4.5193E-02 -1.1166E-02
  3.1624E+02  4.5463E-02 -1.1197E-02
  3.1768E+02  4.5782E-02 -1.1228E-02
  3.1912E+02  4.6090E-02 -1.1262E-02
  3.2057E+02  4.6270E-02 -1.1298E-02
  3.2201E+02  4.6213E-02 -1.1334E-02
  3.2346E+02  4.5993E-02 -1.1371E-02
  3.2490E+02  4.5875E-02 -1.1407E-02
  3.2634E+02  4.6053E-02 -1.1442E-02
  3.2779E+02  4.6463E-02 -1.1477E-02
  3.2923E+02  4.6881E-02 -1.1512E-02
  3.3068E+02  4.7133E-02 -1.1548E-02
  3.3212E+02  4.7170E-02 -1.1583E-02
  3.3356E+02  4.7039E-02 -1.1618E-02
  3.3501E+02  4.6859E-02 -1.1652E-02
  3.3645E+02  4.6781E-02 -1.1685E-02
  3.3790E+02  4.6873E-02 -1.1719E-02
  3.3934E+02  4.7051E-02 -1.1753E-02
  3.4078E+02  4.7167E-02 -1.1788E-02
  3.4223E+02  4.7135E-02 -1.1821E-02
  3.4367E+02  4.6998E-02 -1.1853E-02
  3.4512E+02  4.6894E-02 -1.1883E-02
  3.4656E+02  4.6921E-02 -1.1912E-02
  3.4800E+02  4.6990E-02 -1.1941E-02
  3.4945E+02  4.6918E-02 -1.1970E-02
  3.5089E+02  4.6683E-02 -1.1999E-02
  3.5234E+02  4.6464E-02 -1.2027E-02
  3.5378E+02  4.6406E-02 -1.2054E-02
  3.5522E+02  4.6473E-02 -1.2080E-02
  3.5667E+02  4.6537E-02 -1.2106E-02
  3.5811E+02  4.6511E-02 -1.2133E-02
  3.5956E+02  4.6384E-02 -1.2160E-02
  3.6100E+02  4.6208E-02 -1.2188E-02
  3.6244E+02  4.6047E-02 -1.2215E-02
  3.6389E+02  4.5910E-02 -1.2242E-02
  3.6533E+02  4.5736E-02 -1.2269E-02
  3.6678E+02  4.5506E-02 -1.2295E-02
  3.6822E+02  4.5308E-02 -1.2321E-02
  3.6966E+02  4.5243E-02 -1.2347E-02
  3.7111E+02  4.5294E-02 -1.2373E-02
  3.7255E+02  4.5376E-02 -1.2401E-02
  3.7400E+02  4.5450E-02 -1.2429E-02
  3.7544E+02  4.5499E-02 -1.2458E-02
  3.7688E+02  4.5488E-02 -1.2487E-02
  3.7833E+02  4.5416E-02 -1.2516E-02
  3.7977E+02  4.5351E-02 -1.2543E-02
  3.8122E+02  4.5374E-02 -1.2570E-02
  3.8266E+02  4.5527E-02 -1.2596E-02
  3.8410E+02  4.5782E-02 -1.2622E-02
  3.8555E+02  4.6043E-02 -1.2649E-02
  3.8699E+02  4.6205E-02 -1.2676E-02
  3.8844E+02  4.6230E-02 -1.2703E-02
  3.8988E+02  4.6164E-02 -1.2730E-02
  3.9132E+02  4.6140E-02 -1.2756E-02
  3.9277E+02  4.6328E-02 -1.2783E-02
  3.9421E+02  4.6782E-02 -1.2811E-02
  3.9566E+02  4.7312E-02 -1.2839E-02
  3.9710E+02  4.7602E-02 -1.2868E-02
  3.9854E+02  4.7523E-02 -1.2896E-02
  3.9999E+02  4.7267E-02 -1.2922E-02
  4.0143E+02  4.7121E-02 -1.2945E-02
  4.0288E+02  4.7181E-02 -1.2968E-02
  4.0432E+02  4.7354E-02 -1.2991E-02
  4.0576E+02  4.7541E-02 -1.3014E-02
  4.0721E+02  4.7701E-02 -1.3038E-02
  4.0865E+02  4.7806E-02 -1.3061E-02
  4.1010E+02  4.7853E-02 -1.3083E-02
  4.1154E+02  4.7865E-02 -1.3104E-02
  4.1298E+02  4.7854E-02 -1.3125E-02
  4.1443E+02  4.7813E-02 -1.3146E-02
  4.1587E+02  4.7730E-02 -1.3166E-02
  4.1732E+02  4.7591E-02 -1.3186E-02
  4.1876E+02  4.7413E-02 -1.3204E-02
  4.2020E+02  4.7252E-02 -1.3221E-02
  4.2165E+02  4.7151E-02 -1.3238E-02
  4.2309E+02  4.7073E-02 -1.3254E-02
  4.2454E+02  4.6950E-02 -1.3272E-02
  4.2598E+02  4.6771E-02 -1.3290E-02
  4.2742E+02  4.6594E-02 -1.3309E-02
  4.2887E+02  4.6450E-02 -1.3329E-02
  4.3031E+02  4.6310E-02 -1.3349E-02
  4.3176E+02  4.6151E-02 -1.3370E-02
  4.3320E+02  4.6001E-02 -1.3390E-02
  4.3464E+02  4.5890E-02 -1.3410E-02
  4.3609E+02  4.5801E-02 -1.3430E-02
  4.3753E+02  4.5702E-02 -1.3451E-02
  4.3898E+02  4.5577E-02 -1.3471E-02
  4.4042E+02  4.5440E-02 -1.3492E-02
  4.4186E+02  4.5339E-02 -1.3513E-02
  4.4331E+02  4.5298E-02 -1.3535E-02
  4.4475E+02  4.5260E-02 -1.3558E-02
  4.4620E+02  4.5145E-02 -1.3580E-02
  4.4764E+02  4.4973E-02 -1.3603E-02
  4.4908E+02  4.4856E-02 -1.3626E-02
  4.5053E+02  4.4852E-02 -1.3649E-02
  4.5197E+02  4.4881E-02 -1.3672E-02
  4.5342E+02  4.4808E-02 -1.3695E-02
  4.5486E+02  4.4600E-02 -1.3718E-02
  4.5630E+02  4.4372E-02 -1.3740E-02
  4.5775E+02  4.4266E-02 -1.3761E-02
  4.5919E+02  4.4296E-02 -1.3783E-02
  4.6064E+02  4.4353E-02 -1.3804E-02
  4.6208E+02  4.4321E-02 -1.3825E-02
  4.6352E+02  4.4184E-02 -1.3847E-02
  4.6497E+02  4.4007E-02 -1.3867E-02
  4.6641E+02  4.3858E-02 -1.3887E-02
  4.6786E+02  4.3778E-02 -1.3906E-02
  4.6930E+02  4.3775E-02 -1.3925E-02
  4.7074E+02  4.3814E-02 -1.3944E-02
  4.7219E+02  4.3835E-02 -1.3964E-02
  4.7363E+02  4.3824E-02 -1.3984E-02
  4.7508E+02  4.3829E-02 -1.4003E-02
  4.7652E+02  4.3883E-02 -1.4022E-02
  4.7796E+02  4.3938E-02 -1.4041E-02
  4.7941E+02  4.3943E-02 -1.4060E-02
  4.8085E+02  4.3917E-02 -1.4079E-02
  4.8230E+02  4.3910E-02 -1.4098E-02
  4.8374E+02  4.3923E-02 -1.4116E-02
  4.8518E+02  4.3907E-02 -1.4133E-02
  4.8663E+02  4.3837E-02 -1.4150E-02
  4.8807E+02  4.3758E-02 -1.4167E-02
  4.8952E+02  4.3752E-02 -1.4184E-02
  4.9096E+02  4.3856E-02 -1.4201E-02
  4.9240E+02  4.4014E-02 -1.4218E-02
  4.9385E+02  4.4122E-02 -1.4236E-02
  4.9529E+02  4.4111E-02 -1.4255E-02
  4.9674E+02  4.4007E-02 -1.4272E-02
  4.9818E+02  4.3883E-02 -1.4289E-02
  4.9962E+02  4.3796E-02 -1.4304E-02
  5.0107E+02  4.3774E-02 -1.4319E-02
  5.0251E+02  4.3826E-02 -1.4333E-02
  5.0396E+02  4.3913E-02 -1.4348E-02
  5.0540E+02  4.3952E-02 -1.4363E-02
  5.0684E+02  4.3879E-02 -1.4377E-02
  5.0829E+02  4.3709E-02 -1.4392E-02
  5.0973E+02  4.3505E-02 -1.4405E-02
  5.1118E+02  4.3322E-02 -1.4418E-02
  5.1262E+02  4.3185E-02 -1.4431E-02
  5.1406E+02  4.3083E-02 -1.4444E-02
  5.1551E+02  4.2993E-02 -1.4457E-02
  5.1695E+02  4.2891E-02 -1.4470E-02
  5.1840E+02  4.2768E-02 -1.4482E-02
  5.1984E+02  4.2627E-02 -1.4494E-02
  5.2128E+02  4.2488E-02 -1.4506E-02
  5.2273E+02  4.2380E-02 -1.4518E-02
  5.2417E+02  4.2319E-02 -1.4530E-02
  5.2562E+02  4.2277E-02 -1.4542E-02
  5.2706E+02  4.2197E-02 -1.4555E-02
  5.2850E+02  4.2057E-02 -1.4567E-02
  5.2995E+02  4.1902E-02 -1.4578E-02
  5.3139E+02  4.1789E-02 -1.4588E-02
  5.3284E+02  4.1731E-02 -1.4599E-02
  5.3428E+02  4.1692E-02 -1.4610E-02
  5.3572E+02  4.1640E-02 -1.4621E-02
  5.3717E+02  4.1585E-02 -1.4633E-02
  5.3861E+02  4.1574E-02 -1.4644E-02
  5.4006E+02  4.1619E-02 -1.4656E-02
  5.4150E+02  4.1666E-02 -1.4668E-02
  5.4294E+02  4.1654E-02 -1.4680E-02
  5.4439E+02  4.1606E-02 -1.4692E-02
  5.4583E+02  4.1601E-02 -1.4703E-02
  5.4728E+02  4.1673E-02 -1.4713E-02
  5.4872E+02  4.1782E-02 -1.4723E-02
  5.5016E+02  4.1866E-02 -1.4733E-02
  5.5161E+02  4.1887E-02 -1.4743E-02
  5.5305E+02  4.1844E-02 -1.4752E-02
  5.5450E+02  4.1777E-02 -1.4760E-02
  5.5594E+02  4.1756E-02 -1.4768E-02
  5.5738E+02  4.1831E-02 -1.4775E-02
  5.5883E+02  4.1975E-02 -1.4783E-02
  5.6027E+02  4.2099E-02 -1.4791E-02
  5.6172E+02  4.2133E-02 -1.4799E-02
  5.6316E+02  4.2079E-02 -1.4806E-02
  5.6460E+02  4.1999E-02 -1.4812E-02
  5.6605E+02  4.1960E-02 -1.4817E-02
  5.6749E+02  4.1986E-02 -1.4822E-02
  5.6894E+02  4.2048E-02 -1.4827E-02
  5.7038E+02  4.2110E-02 -1.4833E-02
  5.7182E+02  4.2161E-02 -1.4838E-02
  5.7327E+02  4.2183E-02 -1.4843E-02
  5.7471E+02  4.2154E-02 -1.4848E-02
  5.7616E+02  4.2087E-02 -1.4853E-02
  5.7760E+02  4.2043E-02 -1.4858E-02
  5.7904E+02  4.2069E-02 -1.4863E-02
  5.8049E+02  4.2151E-02 -1.4869E-02
  5.8193E+02  4.2227E-02 -1.4875E-02
  5.8338E+02  4.2255E-02 -1.4881E-02
  5.8482E+02  4.2242E-02 -1.4888E-02
  5.8626E+02  4.2222E-02 -1.4894E-02
  5.8771E+02  4.2218E-02 -1.4900E-02
  5.8915E+02  4.2224E-02 -1.4906E-02
  5.9060E+02  4.2214E-02 -1.4913E-02
  5.9204E+02  4.2167E-02 -1.4920E-02
  5.9348E+02  4.2095E-02 -1.4926E-02
  5.9493E+02  4.2028E-02 -1.4933E-02
  5.9637E+02  4.1975E-02 -1.4939E-02
  5.9782E+02  4.1928E-02 -1.4945E-02
  5.9926E+02  4.1865E-02 -1.4951E-02
  6.0070E+02  4.1760E-02 -1.4957E-02
  6.0215E+02  4.1608E-02 -1.4963E-02
  6.0359E+02  4.1439E-02 -1.4969E-02
  6.0504E+02  4.1294E-02 -1.4974E-02
  6.0648E+02  4.1183E-02 -1.4979E-02
  6.0792E+02  4.1088E-02 -1.4983E-02
  6.0937E+02  4.0978E-02 -1.4988E-02
  6.1081E+02  4.0838E-02 -1.4993E-02
  6.1226E+02  4.0680E-02 -1.4997E-02
  6.1370E+02  4.0532E-02 -1.5001E-02
  6.1514E+02  4.0399E-02 -1.5005E-02
  6.1659E+02  4.0247E-02 -1.5009E-02
  6.1803E+02  4.0056E-02 -1.5013E-02
  6.1948E+02  3.9860E-02 -1.5017E-02
  6.2092E+02  3.9721E-02 -1.5021E-02
  6.2236E+02  3.9652E-02 -1.5026E-02
  6.2381E+02  3.9608E-02 -1.5030E-02
  6.2525E+02  3.9547E-02 -1.5036E-02
  6.2670E+02  3.9465E-02 -1.5042E-02
  6.2814E+02  3.9374E-02 -1.5048E-02
  6.2958E+02  3.9274E-02 -1.5054E-02
  6.3103E+02  3.9169E-02 -1.5060E-02
  6.3247E+02  3.9078E-02 -1.5066E-02
  6.3392E+02  3.9025E-02 -1.5073E-02
  6.3536E+02  3.9020E-02 -1.5079E-02
  6.3680E+02  3.9043E-02 -1.5086E-02
  6.3825E+02  3.9058E-02 -1.5093E-02
  6.3969E+02  3.9040E-02 -1.5100E-02
  6.4114E+02  3.8994E-02 -1.5106E-02
  6.4258E+02  3.8947E-02 -1.5113E-02
  6.4402E+02  3.8925E-02 -1.5120E-02
  6.4547E+02  3.8937E-02 -1.5126E-02
  6.4691E+02  3.8970E-02 -1.5133E-02
  6.4836E+02  3.8992E-02 -1.5139E-02
  6.4980E+02  3.8978E-02 -1.5144E-02
  6.5124E+02  3.8934E-02 -1.5149E-02
  6.5269E+02  3.8900E-02 -1.5154E-02
  6.5413E+02  3.8903E-02 -1.5158E-02
  6.5558E+02  3.8922E-02 -1.5162E-02
  6.5702E+02  3.8919E-02 -1.5166E-02
  6.5846E+02  3.8882E-02 -1.5169E-02
  6.5991E+02  3.8834E-02 -1.5172E-02
  6.6135E+02  3.8801E-02 -1.5175E-02
  6.6280E+02  3.8785E-02 -1.5177E-02
  6.6424E+02  3.8768E-02 -1.5179E-02
  6.6568E+02  3.8734E-02 -1.5181E-02
  6.6713E+02  3.8690E-02 -1.5182E-02
  6.6857E+02  3.8653E-02 -1.5184E-02
  6.7002E+02  3.8621E-02 -1.5185E-02
  6.7146E+02  3.8578E-02 -1.5187E-02
  6.7290E+02  3.8517E-02 -1.5188E-02
  6.7435E+02  3.8451E-02 -1.5189E-02
  6.7579E+02  3.8405E-02 -1.5190E-02
  6.7724E+02  3.8380E-02 -1.5191E-02
  6.7868E+02  3.8357E-02 -1.5192E-02
  6.8012E+02  3.8311E-02 -1.5193E-02
  6.8157E+02  3.8232E-02 -1.5195E-02
  6.8301E+02  3.8131E-02 -1.5196E-02
  6.8446E+02  3.8031E-02 -1.5197E-02
  6.8590E+02  3.7953E-02 -1.5198E-02
  6.8734E+02  3.7901E-02 -1.5199E-02
  6.8879E+02  3.7868E-02 -1.5201E-02
  6.9023E+02  3.7845E-02 -1.5202E-02
  6.9168E+02  3.7813E-02 -1.5203E-02
  6.9312E+02  3.7759E-02 -1.5205E-02
  6.9456E+02  3.7689E-02 -1.5206E-02
  6.9601E+02  3.7622E-02 -1.5208E-02
  6.9745E+02  3.7563E-02 -1.5209E-02
  6.9890E+02  3.7505E-02 -1.5210E-02
  7.0034E+02  3.7455E-02 -1.5211E-02
  7.0178E+02  3.7429E-02 -1.5211E-02
  7.0323E+02  3.7427E-02 -1.5212E-02
  7.0467E+02  3.7420E-02 -1.5213E-02
  7.0612E+02  3.7384E-02 -1.5213E-02
  7.0756E+02  3.7322E-02 -1.5213E-02
  7.0900E+02  3.7263E-02 -1.5214E-02
  7.1045E+02  3.7225E-02 -1.5214E-02
  7.1189E+02  3.7207E-02 -1.5214E-02
  7.1334E+02  3.7190E-02 -1.5213E-02
  7.1478E+02  3.7167E-02 -1.5213E-02
  7.1622E+02  3.7143E-02 -1.5212E-02
  7.1767E+02  3.7123E-02 -1.5212E-02
  7.1911E+02  3.7098E-02 -1.5211E-02
  7.2056E+02  3.7060E-02 -1.5209E-02
  7.2200E+02  3.7018E-02 -1.5208E-02
  7.2344E+02  3.6992E-02 -1.5207E-02
  7.2489E+02  3.6985E-02 -1.5205E-02
  7.2633E+02  3.6978E-02 -1.5204E-02
  7.2778E+02  3.6957E-02 -1.5202E-02
  7.2922E+02  3.6918E-02 -1.5201E-02
  7.3066E+02  3.6866E-02 -1.5199E-02
  7.3211E+02  3.6820E-02 -1.5197E-02
  7.3355E+02  3.6793E-02 -1.5194E-02
  7.3500E+02  3.6784E-02 -1.5192E-02
  7.3644E+02  3.6778E-02 -1.5190E-02
  7.3788E+02  3.6756E-02 -1.5188E-02
  7.3933E+02  3.6711E-02 -1.5186E-02
  7.4077E+02  3.6657E-02 -1.5183E-02
  7.4222E+02  3.6617E-02 -1.5181E-02
  7.4366E+02  3.6598E-02 -1.5178E-02
  7.4510E+02  3.6582E-02 -1.5176E-02
  7.4655E+02  3.6545E-02 -1.5173E-02
  7.4799E+02  3.6482E-02 -1.5170E-02
  7.4944E+02  3.6416E-02 -1.5167E-02
  7.5088E+02  3.6372E-02 -1.5164E-02
  7.5232E+02  3.6350E-02 -1.5161E-02
  7.5377E+02  3.6333E-02 -1.5158E-02
  7.5521E+02  3.6311E-02 -1.5155E-02
  7.5666E+02  3.6280E-02 -1.5153E-02
  7.5810E+02  3.6245E-02 -1.5150E-02
  7.5954E+02  3.6213E-02 -1.5147E-02
  7.6099E+02  3.6183E-02 -1.5144E-02
  7.6243E+02  3.6148E-02 -1.5141E-02
  7.6388E+02  3.6109E-02 -1.5138E-02
  7.6532E+02  3.6074E-02 -1.5135E-02
  7.6676E+02  3.6046E-02 -1.5132E-02
