  3.0015E+02  4.4608E-02 -1.0481E-02
  3.0160E+02  4.4421E-02 -1.0504E-02
  3.0305E+02  4.4297E-02 -1.0528E-02
  3.0450E+02  4.4229E-02 -1.0552E-02
  3.0595E+02  4.4204E-02 -1.0577E-02
  3.0740E+02  4.4195E-02 -1.0603E-02
  3.0885E+02  4.4181E-02 -1.0631E-02
  3.1030E+02  4.4178E-02 -1.0660E-02
  3.1175E+02  4.4215E-02 -1.0691E-02
  3.1320E+02  4.4310E-02 -1.0723E-02
  3.1465E+02  4.4449E-02 -1.0756E-02
  3.1610E+02  4.4622E-02 -1.0790E-02
  3.1755E+02  4.4831E-02 -1.0825E-02
  3.1900E+02  4.5070E-02 -1.0860E-02
  3.2045E+02  4.5300E-02 -1.0896E-02
  3.2190E+02  4.5464E-02 -1.0934E-02
  3.2335E+02  4.5551E-02 -1.0971E-02
  3.2480E+02  4.5614E-02 -1.1009E-02
  3.2625E+02  4.5716E-02 -1.1046E-02
  3.2770E+02  4.5868E-02 -1.1083E-02
  3.2915E+02  4.6038E-02 -1.1120E-02
  3.3060E+02  4.6185E-02 -1.1156E-02
  3.3205E+02  4.6289E-02 -1.1192E-02
  3.3350E+02  4.6345E-02 -1.1226E-02
  3.3495E+02  4.6367E-02 -1.1258E-02
  3.3640E+02  4.6379E-02 -1.1289E-02
  3.3785E+02  4.6400E-02 -1.1319E-02
  3.3930E+02  4.6421E-02 -1.1348E-02
  3.4075E+02  4.6418E-02 -1.1375E-02
  3.4220E+02  4.6368E-02 -1.1402E-02
  3.4365E+02  4.6277E-02 -1.1427E-02
  3.4510E+02  4.6177E-02 -1.1450E-02
  3.4655E+02  4.6098E-02 -1.1473E-02
  3.4800E+02  4.6028E-02 -1.1496E-02
  3.4945E+02  4.5925E-02 -1.1518E-02
  3.5090E+02  4.5772E-02 -1.1541E-02
  3.5235E+02  4.5596E-02 -1.1564E-02
  3.5380E+02  4.5435E-02 -1.1587E-02
  3.5525E+02  4.5301E-02 -1.1610E-02
  3.5670E+02  4.5177E-02 -1.1633E-02
  3.5815E+02  4.5041E-02 -1.1656E-02
  3.5960E+02  4.4884E-02 -1.1680E-02
  3.6105E+02  4.4714E-02 -1.1704E-02
  3.6250E+02  4.4546E-02 -1.1729E-02
  3.6395E+02  4.4397E-02 -1.1754E-02
  3.6540E+02  4.4265E-02 -1.1779E-02
  3.6685E+02  4.4143E-02 -1.1804E-02
  3.6830E+02  4.4035E-02 -1.1829E-02
  3.6975E+02  4.3961E-02 -1.1855E-02
  3.7120E+02  4.3933E-02 -1.1881E-02
  3.7265E+02  4.3951E-02 -1.1908E-02
  3.7410E+02  4.4006E-02 -1.1935E-02
  3.7555E+02  4.4088E-02 -1.1962E-02
  3.7700E+02  4.4178E-02 -1.1990E-02
  3.7845E+02  4.4266E-02 -1.2017E-02
  3.7990E+02  4.4354E-02 -1.2044E-02
  3.8135E+02  4.4458E-02 -1.2071E-02
  3.8280E+02  4.4588E-02 -1.2097E-02
  3.8425E+02  4.4742E-02 -1.2124E-02
  3.8570E+02  4.4907E-02 -1.2150E-02
  3.8715E+02  4.5062E-02 -1.2176E-02
  3.8860E+02  4.5190E-02 -1.2202E-02
  3.9005E+02  4.5291E-02 -1.2227E-02
  3.9150E+02  4.5384E-02 -1.2253E-02
  3.9295E+02  4.5504E-02 -1.2278E-02
  3.9440E+02  4.5675E-02 -1.2302E-02
  3.9585E+02  4.5874E-02 -1.2327E-02
  3.9730E+02  4.6052E-02 -1.2351E-02
  3.9875E+02  4.6169E-02 -1.2375E-02
  4.0020E+02  4.6236E-02 -1.2397E-02
  4.0165E+02  4.6289E-02 -1.2419E-02
  4.0310E+02  4.6348E-02 -1.2439E-02
  4.0455E+02  4.6403E-02 -1.2459E-02
  4.0600E+02  4.6444E-02 -1.2479E-02
  4.0745E+02  4.6464E-02 -1.2497E-02
  4.0890E+02  4.6468E-02 -1.2515E-02
  4.1035E+02  4.6458E-02 -1.2533E-02
  4.1180E+02  4.6435E-02 -1.2550E-02
  4.1325E+02  4.6394E-02 -1.2567E-02
  4.1470E+02  4.6334E-02 -1.2584E-02
  4.1615E+02  4.6259E-02 -1.2601E-02
  4.1760E+02  4.6173E-02 -1.2618E-02
  4.1905E+02  4.6080E-02 -1.2635E-02
  4.2050E+02  4.5986E-02 -1.2652E-02
  4.2195E+02  4.5896E-02 -1.2669E-02
  4.2340E+02  4.5807E-02 -1.2686E-02
  4.2485E+02  4.5712E-02 -1.2703E-02
  4.2630E+02  4.5610E-02 -1.2721E-02
  4.2775E+02  4.5511E-02 -1.2738E-02
  4.2920E+02  4.5418E-02 -1.2756E-02
  4.3065E+02  4.5324E-02 -1.2774E-02
  4.3210E+02  4.5225E-02 -1.2793E-02
  4.3355E+02  4.5127E-02 -1.2812E-02
  4.3500E+02  4.5036E-02 -1.2831E-02
  4.3645E+02  4.4949E-02 -1.2850E-02
  4.3790E+02  4.4861E-02 -1.2870E-02
  4.3935E+02  4.4769E-02 -1.2890E-02
  4.4080E+02  4.4676E-02 -1.2910E-02
  4.4225E+02  4.4587E-02 -1.2930E-02
  4.4370E+02  4.4499E-02 -1.2950E-02
  4.4515E+02  4.4407E-02 -1.2971E-02
  4.4660E+02  4.4306E-02 -1.2991E-02
  4.4805E+02  4.4200E-02 -1.3011E-02
  4.4950E+02  4.4101E-02 -1.3031E-02
  4.5095E+02  4.4015E-02 -1.3051E-02
  4.5240E+02  4.3933E-02 -1.3071E-02
  4.5385E+02  4.3843E-02 -1.3090E-02
  4.5530E+02  4.3745E-02 -1.3110E-02
  4.5675E+02  4.3651E-02 -1.3129E-02
  4.5820E+02  4.3578E-02 -1.3149E-02
  4.5965E+02  4.3528E-02 -1.3168E-02
  4.6110E+02  4.3492E-02 -1.3187E-02
  4.6255E+02  4.3456E-02 -1.3206E-02
  4.6400E+02  4.3414E-02 -1.3225E-02
  4.6545E+02  4.3371E-02 -1.3243E-02
  4.6690E+02  4.3330E-02 -1.3262E-02
  4.6835E+02  4.3297E-02 -1.3280E-02
  4.6980E+02  4.3274E-02 -1.3297E-02
  4.7125E+02  4.3261E-02 -1.3315E-02
  4.7270E+02  4.3250E-02 -1.3332E-02
  4.7415E+02  4.3242E-02 -1.3349E-02
  4.7560E+02  4.3241E-02 -1.3366E-02
  4.7705E+02  4.3250E-02 -1.3382E-02
  4.7850E+02  4.3264E-02 -1.3399E-02
  4.7995E+02  4.3278E-02 -1.3415E-02
  4.8140E+02  4.3294E-02 -1.3431E-02
  4.8285E+02  4.3318E-02 -1.3447E-02
  4.8430E+02  4.3347E-02 -1.3462E-02
  4.8575E+02  4.3372E-02 -1.3478E-02
  4.8720E+02  4.3385E-02 -1.3493E-02
  4.8865E+02  4.3390E-02 -1.3508E-02
  4.9010E+02  4.3396E-02 -1.3522E-02
  4.9155E+02  4.3404E-02 -1.3537E-02
  4.9300E+02  4.3407E-02 -1.3551E-02
  4.9445E+02  4.3392E-02 -1.3565E-02
  4.9590E+02  4.3351E-02 -1.3579E-02
  4.9735E+02  4.3286E-02 -1.3593E-02
  4.9880E+02  4.3200E-02 -1.3606E-02
  5.0025E+02  4.3096E-02 -1.3619E-02
  5.0170E+02  4.2981E-02 -1.3632E-02
  5.0315E+02  4.2863E-02 -1.3644E-02
  5.0460E+02  4.2745E-02 -1.3656E-02
  5.0605E+02  4.2623E-02 -1.3668E-02
  5.0750E+02  4.2490E-02 -1.3680E-02
  5.0895E+02  4.2342E-02 -1.3691E-02
  5.1040E+02  4.2185E-02 -1.3703E-02
  5.1185E+02  4.2027E-02 -1.3714E-02
  5.1330E+02  4.1872E-02 -1.3725E-02
  5.1475E+02  4.1724E-02 -1.3736E-02
  5.1620E+02  4.1582E-02 -1.3747E-02
  5.1765E+02  4.1445E-02 -1.3757E-02
  5.1910E+02  4.1313E-02 -1.3768E-02
  5.2055E+02  4.1191E-02 -1.3778E-02
  5.2200E+02  4.1083E-02 -1.3789E-02
  5.2345E+02  4.0993E-02 -1.3799E-02
  5.2490E+02  4.0922E-02 -1.3810E-02
  5.2635E+02  4.0867E-02 -1.3821E-02
  5.2780E+02  4.0821E-02 -1.3832E-02
  5.2925E+02  4.0785E-02 -1.3844E-02
  5.3070E+02  4.0758E-02 -1.3855E-02
  5.3215E+02  4.0744E-02 -1.3866E-02
  5.3360E+02  4.0740E-02 -1.3877E-02
  5.3505E+02  4.0745E-02 -1.3888E-02
  5.3650E+02  4.0755E-02 -1.3899E-02
  5.3795E+02  4.0771E-02 -1.3910E-02
  5.3940E+02  4.0794E-02 -1.3921E-02
  5.4085E+02  4.0823E-02 -1.3931E-02
  5.4230E+02  4.0852E-02 -1.3941E-02
  5.4375E+02  4.0877E-02 -1.3950E-02
  5.4520E+02  4.0898E-02 -1.3960E-02
  5.4665E+02  4.0919E-02 -1.3969E-02
  5.4810E+02  4.0943E-02 -1.3977E-02
  5.4955E+02  4.0968E-02 -1.3985E-02
  5.5100E+02  4.0993E-02 -1.3992E-02
  5.5245E+02  4.1013E-02 -1.3999E-02
  5.5390E+02  4.1024E-02 -1.4006E-02
  5.5535E+02  4.1029E-02 -1.4012E-02
  5.5680E+02  4.1036E-02 -1.4018E-02
  5.5825E+02  4.1051E-02 -1.4023E-02
  5.5970E+02  4.1075E-02 -1.4029E-02
  5.6115E+02  4.1103E-02 -1.4034E-02
  5.6260E+02  4.1129E-02 -1.4039E-02
  5.6405E+02  4.1152E-02 -1.4044E-02
  5.6550E+02  4.1176E-02 -1.4049E-02
  5.6695E+02  4.1207E-02 -1.4054E-02
  5.6840E+02  4.1245E-02 -1.4059E-02
  5.6985E+02  4.1288E-02 -1.4065E-02
  5.7130E+02  4.1335E-02 -1.4070E-02
  5.7275E+02  4.1381E-02 -1.4076E-02
  5.7420E+02  4.1422E-02 -1.4082E-02
  5.7565E+02  4.1454E-02 -1.4089E-02
  5.7710E+02  4.1477E-02 -1.4095E-02
  5.7855E+02  4.1493E-02 -1.4101E-02
  5.8000E+02  4.1504E-02 -1.4108E-02
  5.8145E+02  4.1507E-02 -1.4114E-02
  5.8290E+02  4.1498E-02 -1.4121E-02
  5.8435E+02  4.1475E-02 -1.4128E-02
  5.8580E+02  4.1438E-02 -1.4134E-02
  5.8725E+02  4.1390E-02 -1.4141E-02
  5.8870E+02  4.1330E-02 -1.4147E-02
  5.9015E+02  4.1258E-02 -1.4153E-02
  5.9160E+02  4.1173E-02 -1.4158E-02
  5.9305E+02  4.1075E-02 -1.4164E-02
  5.9450E+02  4.0965E-02 -1.4169E-02
  5.9595E+02  4.0846E-02 -1.4174E-02
  5.9740E+02  4.0721E-02 -1.4178E-02
  5.9885E+02  4.0589E-02 -1.4183E-02
  6.0030E+02  4.0452E-02 -1.4187E-02
  6.0175E+02  4.0307E-02 -1.4190E-02
  6.0320E+02  4.0157E-02 -1.4194E-02
  6.0465E+02  4.0006E-02 -1.4197E-02
  6.0610E+02  3.9858E-02 -1.4200E-02
  6.0755E+02  3.9713E-02 -1.4204E-02
  6.0900E+02  3.9573E-02 -1.4207E-02
  6.1045E+02  3.9439E-02 -1.4211E-02
  6.1190E+02  3.9312E-02 -1.4214E-02
  6.1335E+02  3.9195E-02 -1.4218E-02
  6.1480E+02  3.9091E-02 -1.4222E-02
  6.1625E+02  3.8996E-02 -1.4227E-02
  6.1770E+02  3.8909E-02 -1.4231E-02
  6.1915E+02  3.8830E-02 -1.4236E-02
  6.2060E+02  3.8760E-02 -1.4241E-02
  6.2205E+02  3.8704E-02 -1.4247E-02
  6.2350E+02  3.8660E-02 -1.4253E-02
  6.2495E+02  3.8627E-02 -1.4259E-02
  6.2640E+02  3.8602E-02 -1.4265E-02
  6.2785E+02  3.8583E-02 -1.4271E-02
  6.2930E+02  3.8567E-02 -1.4277E-02
  6.3075E+02  3.8554E-02 -1.4283E-02
  6.3220E+02  3.8542E-02 -1.4289E-02
  6.3365E+02  3.8532E-02 -1.4295E-02
  6.3510E+02  3.8525E-02 -1.4301E-02
  6.3655E+02  3.8519E-02 -1.4307E-02
  6.3800E+02  3.8513E-02 -1.4312E-02
  6.3945E+02  3.8504E-02 -1.4317E-02
  6.4090E+02  3.8492E-02 -1.4322E-02
  6.4235E+02  3.8475E-02 -1.4326E-02
  6.4380E+02  3.8455E-02 -1.4330E-02
  6.4525E+02  3.8434E-02 -1.4333E-02
  6.4670E+02  3.8410E-02 -1.4336E-02
  6.4815E+02  3.8383E-02 -1.4339E-02
  6.4960E+02  3.8353E-02 -1.4341E-02
  6.5105E+02  3.8319E-02 -1.4343E-02
  6.5250E+02  3.8281E-02 -1.4345E-02
  6.5395E+02  3.8243E-02 -1.4346E-02
  6.5540E+02  3.8204E-02 -1.4347E-02
  6.5685E+02  3.8163E-02 -1.4348E-02
  6.5830E+02  3.8121E-02 -1.4348E-02
  6.5975E+02  3.8077E-02 -1.4349E-02
  6.6120E+02  3.8032E-02 -1.4349E-02
  6.6265E+02  3.7987E-02 -1.4350E-02
  6.6410E+02  3.7941E-02 -1.4350E-02
  6.6555E+02  3.7894E-02 -1.4351E-02
  6.6700E+02  3.7846E-02 -1.4351E-02
  6.6845E+02  3.7799E-02 -1.4352E-02
  6.6990E+02  3.7752E-02 -1.4353E-02
  6.7135E+02  3.7704E-02 -1.4353E-02
  6.7280E+02  3.7656E-02 -1.4354E-02
  6.7425E+02  3.7607E-02 -1.4355E-02
  6.7570E+02  3.7558E-02 -1.4356E-02
  6.7715E+02  3.7511E-02 -1.4358E-02
  6.7860E+02  3.7467E-02 -1.4359E-02
  6.8005E+02  3.7424E-02 -1.4360E-02
  6.8150E+02  3.7381E-02 -1.4361E-02
  6.8295E+02  3.7337E-02 -1.4363E-02
  6.8440E+02  3.7292E-02 -1.4364E-02
  6.8585E+02  3.7247E-02 -1.4365E-02
  6.8730E+02  3.7203E-02 -1.4366E-02
  6.8875E+02  3.7161E-02 -1.4367E-02
  6.9020E+02  3.7119E-02 -1.4368E-02
  6.9165E+02  3.7078E-02 -1.4368E-02
  6.9310E+02  3.7037E-02 -1.4369E-02
  6.9455E+02  3.6996E-02 -1.4369E-02
  6.9600E+02  3.6953E-02 -1.4369E-02
  6.9745E+02  3.6910E-02 -1.4369E-02
  6.9890E+02  3.6867E-02 -1.4369E-02
  7.0035E+02  3.6825E-02 -1.4368E-02
  7.0180E+02  3.6783E-02 -1.4368E-02
  7.0325E+02  3.6744E-02 -1.4367E-02
  7.0470E+02  3.6705E-02 -1.4366E-02
  7.0615E+02  3.6668E-02 -1.4365E-02
  7.0760E+02  3.6630E-02 -1.4364E-02
  7.0905E+02  3.6594E-02 -1.4363E-02
  7.1050E+02  3.6559E-02 -1.4362E-02
  7.1195E+02  3.6525E-02 -1.4361E-02
  7.1340E+02  3.6493E-02 -1.4360E-02
  7.1485E+02  3.6462E-02 -1.4359E-02
  7.1630E+02  3.6432E-02 -1.4358E-02
  7.1775E+02  3.6403E-02 -1.4357E-02
  7.1920E+02  3.6375E-02 -1.4356E-02
  7.2065E+02  3.6346E-02 -1.4355E-02
  7.2210E+02  3.6317E-02 -1.4353E-02
  7.2355E+02  3.6289E-02 -1.4352E-02
  7.2500E+02  3.6261E-02 -1.4351E-02
  7.2645E+02  3.6233E-02 -1.4350E-02
  7.2790E+02  3.6204E-02 -1.4349E-02
  7.2935E+02  3.6174E-02 -1.4348E-02
  7.3080E+02  3.6142E-02 -1.4346E-02
  7.3225E+02  3.6110E-02 -1.4345E-02
  7.3370E+02  3.6076E-02 -1.4344E-02
  7.3515E+02  3.6042E-02 -1.4342E-02
  7.3660E+02  3.6007E-02 -1.4341E-02
  7.3805E+02  3.5971E-02 -1.4339E-02
  7.3950E+02  3.5933E-02 -1.4337E-02
  7.4095E+02  3.5895E-02 -1.4335E-02
  7.4240E+02  3.5856E-02 -1.4333E-02
  7.4385E+02  3.5817E-02 -1.4331E-02
  7.4530E+02  3.5778E-02 -1.4329E-02
  7.4675E+02  3.5739E-02 -1.4327E-02
  7.4820E+02  3.5698E-02 -1.4325E-02
  7.4965E+02  3.5657E-02 -1.4323E-02
  7.5110E+02  3.5615E-02 -1.4320E-02
  7.5255E+02  3.5574E-02 -1.4318E-02
  7.5400E+02  3.5534E-02 -1.4316E-02
  7.5545E+02  3.5493E-02 -1.4313E-02
  7.5690E+02  3.5453E-02 -1.4311E-02
  7.5835E+02  3.5413E-02 -1.4309E-02
  7.5980E+02  3.5373E-02 -1.4306E-02
  7.6125E+02  3.5333E-02 -1.4304E-02
  7.6270E+02  3.5293E-02 -1.4301E-02
  7.6415E+02  3.5252E-02 -1.4299E-02
  7.6560E+02  3.5211E-02 -1.4297E-02
  7.6705E+02  3.5171E-02 -1.4294E-02
  7.6850E+02  3.5129E-02 -1.4292E-02
  7.6995E+02  3.5088E-02 -1.4289E-02
