  4.7652E+01  3.5373E-02 -3.2810E-03
  4.9096E+01  4.0382E-02 -3.6910E-03
  5.0540E+01  4.6042E-02 -4.0546E-03
  5.1984E+01  5.1568E-02 -4.3901E-03
  5.3428E+01  5.5706E-02 -4.7011E-03
  5.4872E+01  5.7806E-02 -4.9730E-03
  5.6316E+01  5.8366E-02 -5.1875E-03
  5.7760E+01  5.8704E-02 -5.3336E-03
  5.9204E+01  5.9864E-02 -5.3904E-03
  6.0648E+01  6.2058E-02 -5.3719E-03
  6.2092E+01  6.4461E-02 -5.2763E-03
  6.3536E+01  6.5743E-02 -5.1064E-03
  6.4980E+01  6.5097E-02 -4.8808E-03
  6.6424E+01  6.2853E-02 -4.6098E-03
  6.7868E+01  5.9762E-02 -4.3123E-03
  6.9312E+01  5.6612E-02 -4.0160E-03
  7.0756E+01  5.4099E-02 -3.7355E-03
  7.2200E+01  5.2738E-02 -3.4914E-03
  7.3644E+01  5.2163E-02 -3.2880E-03
  7.5088E+01  5.1432E-02 -3.1279E-03
  7.6532E+01  5.0142E-02 -3.0083E-03
  7.7976E+01  4.8743E-02 -2.9336E-03
  7.9420E+01  4.7549E-02 -2.8947E-03
  8.0864E+01  4.6338E-02 -2.9044E-03
  8.2308E+01  4.5046E-02 -2.9467E-03
  8.3752E+01  4.4428E-02 -3.0084E-03
  8.5196E+01  4.5127E-02 -3.0964E-03
  8.6640E+01  4.6591E-02 -3.1971E-03
  8.8084E+01  4.7633E-02 -3.3152E-03
  8.9528E+01  4.7748E-02 -3.4456E-03
  9.0972E+01  4.7579E-02 -3.5882E-03
  9.2416E+01  4.7863E-02 -3.7401E-03
  9.3860E+01  4.8536E-02 -3.9016E-03
  9.5304E+01  4.8910E-02 -4.0685E-03
  9.6748E+01  4.8614E-02 -4.2363E-03
  9.8192E+01  4.8037E-02 -4.4004E-03
  9.9636E+01  4.7927E-02 -4.5494E-03
  1.0108E+02  4.8583E-02 -4.6890E-03
  1.0252E+02  4.9655E-02 -4.8176E-03
  1.0397E+02  5.0589E-02 -4.9300E-03
  1.0541E+02  5.1088E-02 -5.0344E-03
  1.0686E+02  5.1143E-02 -5.1270E-03
  1.0830E+02  5.0942E-02 -5.2071E-03
  1.0974E+02  5.0798E-02 -5.2758E-03
  1.1119E+02  5.1015E-02 -5.3327E-03
  1.1263E+02  5.1715E-02 -5.3787E-03
  1.1408E+02  5.2762E-02 -5.4147E-03
  1.1552E+02  5.3805E-02 -5.4400E-03
  1.1696E+02  5.4439E-02 -5.4567E-03
  1.1841E+02  5.4440E-02 -5.4695E-03
  1.1985E+02  5.3898E-02 -5.4774E-03
  1.2130E+02  5.3236E-02 -5.4868E-03
  1.2274E+02  5.2977E-02 -5.4989E-03
  1.2418E+02  5.3482E-02 -5.5100E-03
  1.2563E+02  5.4774E-02 -5.5278E-03
  1.2707E+02  5.6439E-02 -5.5538E-03
  1.2852E+02  5.7701E-02 -5.5887E-03
  1.2996E+02  5.7929E-02 -5.6309E-03
  1.3140E+02  5.7155E-02 -5.6747E-03
  1.3285E+02  5.5926E-02 -5.7155E-03
  1.3429E+02  5.4782E-02 -5.7519E-03
  1.3574E+02  5.4008E-02 -5.7847E-03
  1.3718E+02  5.3642E-02 -5.8175E-03
  1.3862E+02  5.3485E-02 -5.8554E-03
  1.4007E+02  5.3346E-02 -5.8985E-03
  1.4151E+02  5.3304E-02 -5.9496E-03
  1.4296E+02  5.3471E-02 -6.0095E-03
  1.4440E+02  5.3617E-02 -6.0735E-03
  1.4584E+02  5.3357E-02 -6.1425E-03
  1.4729E+02  5.2753E-02 -6.2142E-03
  1.4873E+02  5.2291E-02 -6.2855E-03
  1.5018E+02  5.2207E-02 -6.3552E-03
  1.5162E+02  5.2237E-02 -6.4207E-03
  1.5306E+02  5.2089E-02 -6.4797E-03
  1.5451E+02  5.1688E-02 -6.5320E-03
  1.5595E+02  5.0950E-02 -6.5786E-03
  1.5740E+02  4.9957E-02 -6.6219E-03
  1.5884E+02  4.9317E-02 -6.6659E-03
  1.6028E+02  4.9721E-02 -6.7134E-03
  1.6173E+02  5.1060E-02 -6.7683E-03
  1.6317E+02  5.2395E-02 -6.8312E-03
  1.6462E+02  5.2845E-02 -6.8954E-03
  1.6606E+02  5.2383E-02 -6.9559E-03
  1.6750E+02  5.1757E-02 -7.0101E-03
  1.6895E+02  5.1665E-02 -7.0590E-03
  1.7039E+02  5.2089E-02 -7.1075E-03
  1.7184E+02  5.2530E-02 -7.1589E-03
  1.7328E+02  5.2724E-02 -7.2127E-03
  1.7472E+02  5.2757E-02 -7.2666E-03
  1.7617E+02  5.2666E-02 -7.3182E-03
  1.7761E+02  5.2350E-02 -7.3667E-03
  1.7906E+02  5.1987E-02 -7.4138E-03
  1.8050E+02  5.2104E-02 -7.4619E-03
  1.8194E+02  5.2989E-02 -7.5145E-03
  1.8339E+02  5.4257E-02 -7.5724E-03
  1.8483E+02  5.5199E-02 -7.6303E-03
  1.8628E+02  5.5353E-02 -7.6825E-03
  1.8772E+02  5.4751E-02 -7.7247E-03
  1.8916E+02  5.3938E-02 -7.7558E-03
  1.9061E+02  5.3619E-02 -7.7798E-03
  1.9205E+02  5.3996E-02 -7.8027E-03
  1.9350E+02  5.4547E-02 -7.8282E-03
  1.9494E+02  5.4683E-02 -7.8565E-03
  1.9638E+02  5.4381E-02 -7.8852E-03
  1.9783E+02  5.4045E-02 -7.9131E-03
  1.9927E+02  5.3992E-02 -7.9416E-03
  2.0072E+02  5.4144E-02 -7.9732E-03
  2.0216E+02  5.4136E-02 -8.0090E-03
  2.0360E+02  5.3719E-02 -8.0478E-03
  2.0505E+02  5.3112E-02 -8.0857E-03
  2.0649E+02  5.2853E-02 -8.1210E-03
  2.0794E+02  5.3265E-02 -8.1556E-03
  2.0938E+02  5.4178E-02 -8.1933E-03
  2.1082E+02  5.5171E-02 -8.2374E-03
  2.1227E+02  5.5924E-02 -8.2886E-03
  2.1371E+02  5.6277E-02 -8.3448E-03
  2.1516E+02  5.6279E-02 -8.4025E-03
  2.1660E+02  5.6244E-02 -8.4594E-03
  2.1804E+02  5.6449E-02 -8.5155E-03
  2.1949E+02  5.6748E-02 -8.5722E-03
  2.2093E+02  5.6820E-02 -8.6295E-03
  2.2238E+02  5.6704E-02 -8.6863E-03
  2.2382E+02  5.6687E-02 -8.7422E-03
  2.2526E+02  5.6832E-02 -8.7971E-03
  2.2671E+02  5.6970E-02 -8.8519E-03
  2.2815E+02  5.7034E-02 -8.9073E-03
  2.2960E+02  5.7056E-02 -8.9632E-03
  2.3104E+02  5.6934E-02 -9.0184E-03
  2.3248E+02  5.6489E-02 -9.0702E-03
  2.3393E+02  5.5795E-02 -9.1161E-03
  2.3537E+02  5.5241E-02 -9.1553E-03
  2.3682E+02  5.5153E-02 -9.1891E-03
  2.3826E+02  5.5436E-02 -9.2202E-03
  2.3970E+02  5.5687E-02 -9.2502E-03
  2.4115E+02  5.5620E-02 -9.2794E-03
  2.4259E+02  5.5267E-02 -9.3073E-03
  2.4404E+02  5.4814E-02 -9.3337E-03
  2.4548E+02  5.4359E-02 -9.3590E-03
  2.4692E+02  5.3920E-02 -9.3836E-03
  2.4837E+02  5.3540E-02 -9.4085E-03
  2.4981E+02  5.3184E-02 -9.4340E-03
  2.5126E+02  5.2662E-02 -9.4597E-03
  2.5270E+02  5.1889E-02 -9.4848E-03
  2.5414E+02  5.1153E-02 -9.5093E-03
  2.5559E+02  5.0824E-02 -9.5350E-03
  2.5703E+02  5.0853E-02 -9.5644E-03
  2.5848E+02  5.0788E-02 -9.5992E-03
  2.5992E+02  5.0289E-02 -9.6380E-03
  2.6136E+02  4.9470E-02 -9.6784E-03
  2.6281E+02  4.8742E-02 -9.7183E-03
  2.6425E+02  4.8396E-02 -9.7577E-03
  2.6570E+02  4.8325E-02 -9.7980E-03
  2.6714E+02  4.8148E-02 -9.8400E-03
  2.6858E+02  4.7620E-02 -9.8834E-03
  2.7003E+02  4.6943E-02 -9.9271E-03
  2.7147E+02  4.6546E-02 -9.9711E-03
  2.7292E+02  4.6594E-02 -1.0017E-02
  2.7436E+02  4.6856E-02 -1.0066E-02
  2.7580E+02  4.7054E-02 -1.0118E-02
  2.7725E+02  4.7152E-02 -1.0173E-02
  2.7869E+02  4.7237E-02 -1.0228E-02
  2.8014E+02  4.7290E-02 -1.0282E-02
  2.8158E+02  4.7170E-02 -1.0334E-02
  2.8302E+02  4.6790E-02 -1.0383E-02
  2.8447E+02  4.6261E-02 -1.0429E-02
  2.8591E+02  4.5879E-02 -1.0472E-02
  2.8736E+02  4.5903E-02 -1.0514E-02
  2.8880E+02  4.6301E-02 -1.0557E-02
  2.9024E+02  4.6772E-02 -1.0601E-02
  2.9169E+02  4.7014E-02 -1.0647E-02
  2.9313E+02  4.6920E-02 -1.0693E-02
  2.9458E+02  4.6558E-02 -1.0737E-02
  2.9602E+02  4.6102E-02 -1.0778E-02
  2.9746E+02  4.5770E-02 -1.0817E-02
  2.9891E+02  4.5700E-02 -1.0853E-02
  3.0035E+02  4.5834E-02 -1.0888E-02
  3.0180E+02  4.5993E-02 -1.0922E-02
  3.0324E+02  4.6093E-02 -1.0954E-02
  3.0468E+02  4.6182E-02 -1.0985E-02
  3.0613E+02  4.6267E-02 -1.1015E-02
  3.0757E+02  4.6211E-02 -1.1045E-02
  3.0902E+02  4.5919E-02 -1.1076E-02
  3.1046E+02  4.5499E-02 -1.1107E-02
  3.1190E+02  4.5184E-02 -1.1138E-02
  3.1335E+02  4.5117E-02 -1.1167E-02
  3.1479E+02  4.5282E-02 -1.1197E-02
  3.1624E+02  4.5577E-02 -1.1228E-02
  3.1768E+02  4.5912E-02 -1.1259E-02
  3.1912E+02  4.6217E-02 -1.1293E-02
  3.2057E+02  4.6371E-02 -1.1328E-02
  3.2201E+02  4.6266E-02 -1.1365E-02
  3.2346E+02  4.5996E-02 -1.1401E-02
  3.2490E+02  4.5855E-02 -1.1437E-02
  3.2634E+02  4.6053E-02 -1.1471E-02
  3.2779E+02  4.6507E-02 -1.1506E-02
  3.2923E+02  4.6962E-02 -1.1541E-02
  3.3068E+02  4.7223E-02 -1.1576E-02
  3.3212E+02  4.7241E-02 -1.1611E-02
  3.3356E+02  4.7074E-02 -1.1646E-02
  3.3501E+02  4.6860E-02 -1.1679E-02
  3.3645E+02  4.6766E-02 -1.1712E-02
  3.3790E+02  4.6869E-02 -1.1746E-02
  3.3934E+02  4.7073E-02 -1.1781E-02
  3.4078E+02  4.7206E-02 -1.1816E-02
  3.4223E+02  4.7175E-02 -1.1850E-02
  3.4367E+02  4.7028E-02 -1.1882E-02
  3.4512E+02  4.6919E-02 -1.1913E-02
  3.4656E+02  4.6958E-02 -1.1942E-02
  3.4800E+02  4.7047E-02 -1.1972E-02
  3.4945E+02  4.6979E-02 -1.2002E-02
  3.5089E+02  4.6732E-02 -1.2031E-02
  3.5234E+02  4.6508E-02 -1.2060E-02
  3.5378E+02  4.6466E-02 -1.2087E-02
  3.5522E+02  4.6561E-02 -1.2113E-02
  3.5667E+02  4.6647E-02 -1.2140E-02
  3.5811E+02  4.6628E-02 -1.2167E-02
  3.5956E+02  4.6497E-02 -1.2195E-02
  3.6100E+02  4.6316E-02 -1.2223E-02
  3.6244E+02  4.6158E-02 -1.2250E-02
  3.6389E+02  4.6026E-02 -1.2277E-02
  3.6533E+02  4.5850E-02 -1.2304E-02
  3.6678E+02  4.5606E-02 -1.2330E-02
  3.6822E+02  4.5404E-02 -1.2356E-02
  3.6966E+02  4.5356E-02 -1.2382E-02
  3.7111E+02  4.5433E-02 -1.2409E-02
  3.7255E+02  4.5528E-02 -1.2436E-02
  3.7400E+02  4.5600E-02 -1.2465E-02
  3.7544E+02  4.5637E-02 -1.2494E-02
  3.7688E+02  4.5605E-02 -1.2523E-02
  3.7833E+02  4.5509E-02 -1.2551E-02
  3.7977E+02  4.5425E-02 -1.2579E-02
  3.8122E+02  4.5440E-02 -1.2605E-02
  3.8266E+02  4.5598E-02 -1.2631E-02
  3.8410E+02  4.5867E-02 -1.2658E-02
  3.8555E+02  4.6137E-02 -1.2684E-02
  3.8699E+02  4.6291E-02 -1.2711E-02
  3.8844E+02  4.6293E-02 -1.2738E-02
  3.8988E+02  4.6201E-02 -1.2765E-02
  3.9132E+02  4.6165E-02 -1.2791E-02
  3.9277E+02  4.6374E-02 -1.2818E-02
  3.9421E+02  4.6879E-02 -1.2846E-02
  3.9566E+02  4.7456E-02 -1.2875E-02
  3.9710E+02  4.7748E-02 -1.2904E-02
  3.9854E+02  4.7620E-02 -1.2933E-02
  3.9999E+02  4.7305E-02 -1.2958E-02
  4.0143E+02  4.7131E-02 -1.2981E-02
  4.0288E+02  4.7196E-02 -1.3004E-02
  4.0432E+02  4.7390E-02 -1.3027E-02
  4.0576E+02  4.7604E-02 -1.3051E-02
  4.0721E+02  4.7785E-02 -1.3075E-02
  4.0865E+02  4.7901E-02 -1.3099E-02
  4.1010E+02  4.7946E-02 -1.3122E-02
  4.1154E+02  4.7955E-02 -1.3143E-02
  4.1298E+02  4.7947E-02 -1.3165E-02
  4.1443E+02  4.7914E-02 -1.3186E-02
  4.1587E+02  4.7835E-02 -1.3207E-02
  4.1732E+02  4.7692E-02 -1.3227E-02
  4.1876E+02  4.7505E-02 -1.3245E-02
  4.2020E+02  4.7343E-02 -1.3262E-02
  4.2165E+02  4.7252E-02 -1.3278E-02
  4.2309E+02  4.7184E-02 -1.3295E-02
  4.2454E+02  4.7059E-02 -1.3313E-02
  4.2598E+02  4.6869E-02 -1.3331E-02
  4.2742E+02  4.6680E-02 -1.3351E-02
  4.2887E+02  4.6531E-02 -1.3371E-02
  4.3031E+02  4.6387E-02 -1.3391E-02
  4.3176E+02  4.6222E-02 -1.3412E-02
  4.3320E+02  4.6067E-02 -1.3432E-02
  4.3464E+02  4.5952E-02 -1.3452E-02
  4.3609E+02  4.5861E-02 -1.3472E-02
  4.3753E+02  4.5758E-02 -1.3493E-02
  4.3898E+02  4.5622E-02 -1.3513E-02
  4.4042E+02  4.5472E-02 -1.3534E-02
  4.4186E+02  4.5366E-02 -1.3555E-02
  4.4331E+02  4.5333E-02 -1.3577E-02
  4.4475E+02  4.5303E-02 -1.3599E-02
  4.4620E+02  4.5183E-02 -1.3622E-02
  4.4764E+02  4.4997E-02 -1.3645E-02
  4.4908E+02  4.4879E-02 -1.3668E-02
  4.5053E+02  4.4898E-02 -1.3691E-02
  4.5197E+02  4.4953E-02 -1.3715E-02
  4.5342E+02  4.4884E-02 -1.3738E-02
  4.5486E+02  4.4657E-02 -1.3762E-02
  4.5630E+02  4.4413E-02 -1.3784E-02
  4.5775E+02  4.4314E-02 -1.3805E-02
  4.5919E+02  4.4370E-02 -1.3827E-02
  4.6064E+02  4.4448E-02 -1.3848E-02
  4.6208E+02  4.4416E-02 -1.3870E-02
  4.6352E+02  4.4261E-02 -1.3892E-02
  4.6497E+02  4.4061E-02 -1.3912E-02
  4.6641E+02  4.3897E-02 -1.3932E-02
  4.6786E+02  4.3814E-02 -1.3951E-02
  4.6930E+02  4.3816E-02 -1.3970E-02
  4.7074E+02  4.3863E-02 -1.3990E-02
  4.7219E+02  4.3887E-02 -1.4010E-02
  4.7363E+02  4.3873E-02 -1.4030E-02
  4.7508E+02  4.3879E-02 -1.4049E-02
  4.7652E+02  4.3939E-02 -1.4068E-02
  4.7796E+02  4.3999E-02 -1.4087E-02
  4.7941E+02  4.4000E-02 -1.4107E-02
  4.8085E+02  4.3967E-02 -1.4126E-02
  4.8230E+02  4.3957E-02 -1.4144E-02
  4.8374E+02  4.3968E-02 -1.4162E-02
  4.8518E+02  4.3945E-02 -1.4180E-02
  4.8663E+02  4.3859E-02 -1.4197E-02
  4.8807E+02  4.3765E-02 -1.4214E-02
  4.8952E+02  4.3756E-02 -1.4230E-02
  4.9096E+02  4.3873E-02 -1.4247E-02
  4.9240E+02  4.4052E-02 -1.4265E-02
  4.9385E+02  4.4168E-02 -1.4284E-02
  4.9529E+02  4.4146E-02 -1.4303E-02
  4.9674E+02  4.4017E-02 -1.4320E-02
  4.9818E+02  4.3872E-02 -1.4337E-02
  4.9962E+02  4.3783E-02 -1.4352E-02
  5.0107E+02  4.3782E-02 -1.4367E-02
  5.0251E+02  4.3870E-02 -1.4382E-02
  5.0396E+02  4.3996E-02 -1.4397E-02
  5.0540E+02  4.4053E-02 -1.4413E-02
  5.0684E+02  4.3976E-02 -1.4428E-02
  5.0829E+02  4.3791E-02 -1.4442E-02
  5.0973E+02  4.3576E-02 -1.4456E-02
  5.1118E+02  4.3393E-02 -1.4469E-02
  5.1262E+02  4.3264E-02 -1.4482E-02
  5.1406E+02  4.3175E-02 -1.4495E-02
  5.1551E+02  4.3096E-02 -1.4509E-02
  5.1695E+02  4.3005E-02 -1.4521E-02
  5.1840E+02  4.2890E-02 -1.4534E-02
  5.1984E+02  4.2753E-02 -1.4546E-02
  5.2128E+02  4.2616E-02 -1.4558E-02
  5.2273E+02  4.2513E-02 -1.4571E-02
  5.2417E+02  4.2461E-02 -1.4583E-02
  5.2562E+02  4.2429E-02 -1.4596E-02
  5.2706E+02  4.2348E-02 -1.4608E-02
  5.2850E+02  4.2194E-02 -1.4620E-02
  5.2995E+02  4.2021E-02 -1.4631E-02
  5.3139E+02  4.1899E-02 -1.4642E-02
  5.3284E+02  4.1840E-02 -1.4652E-02
  5.3428E+02  4.1801E-02 -1.4663E-02
  5.3572E+02  4.1744E-02 -1.4674E-02
  5.3717E+02  4.1681E-02 -1.4685E-02
  5.3861E+02  4.1666E-02 -1.4697E-02
  5.4006E+02  4.1717E-02 -1.4709E-02
  5.4150E+02  4.1765E-02 -1.4721E-02
  5.4294E+02  4.1740E-02 -1.4733E-02
  5.4439E+02  4.1674E-02 -1.4745E-02
  5.4583E+02  4.1663E-02 -1.4756E-02
  5.4728E+02  4.1744E-02 -1.4767E-02
  5.4872E+02  4.1865E-02 -1.4777E-02
  5.5016E+02  4.1949E-02 -1.4787E-02
  5.5161E+02  4.1956E-02 -1.4797E-02
  5.5305E+02  4.1892E-02 -1.4806E-02
  5.5450E+02  4.1807E-02 -1.4814E-02
  5.5594E+02  4.1784E-02 -1.4822E-02
  5.5738E+02  4.1879E-02 -1.4829E-02
  5.5883E+02  4.2051E-02 -1.4838E-02
  5.6027E+02  4.2192E-02 -1.4846E-02
  5.6172E+02  4.2223E-02 -1.4854E-02
  5.6316E+02  4.2150E-02 -1.4861E-02
  5.6460E+02  4.2052E-02 -1.4868E-02
  5.6605E+02  4.2008E-02 -1.4873E-02
  5.6749E+02  4.2043E-02 -1.4878E-02
  5.6894E+02  4.2117E-02 -1.4883E-02
  5.7038E+02  4.2187E-02 -1.4889E-02
  5.7182E+02  4.2239E-02 -1.4894E-02
  5.7327E+02  4.2255E-02 -1.4899E-02
  5.7471E+02  4.2207E-02 -1.4904E-02
  5.7616E+02  4.2116E-02 -1.4909E-02
  5.7760E+02  4.2055E-02 -1.4913E-02
  5.7904E+02  4.2083E-02 -1.4918E-02
  5.8049E+02  4.2175E-02 -1.4924E-02
  5.8193E+02  4.2259E-02 -1.4930E-02
  5.8338E+02  4.2286E-02 -1.4937E-02
  5.8482E+02  4.2268E-02 -1.4943E-02
  5.8626E+02  4.2243E-02 -1.4949E-02
  5.8771E+02  4.2241E-02 -1.4955E-02
  5.8915E+02  4.2256E-02 -1.4961E-02
  5.9060E+02  4.2254E-02 -1.4968E-02
  5.9204E+02  4.2210E-02 -1.4974E-02
  5.9348E+02  4.2140E-02 -1.4981E-02
  5.9493E+02  4.2077E-02 -1.4987E-02
  5.9637E+02  4.2036E-02 -1.4994E-02
  5.9782E+02  4.2002E-02 -1.5000E-02
  5.9926E+02  4.1949E-02 -1.5006E-02
  6.0070E+02  4.1845E-02 -1.5012E-02
  6.0215E+02  4.1686E-02 -1.5018E-02
  6.0359E+02  4.1512E-02 -1.5024E-02
  6.0504E+02  4.1370E-02 -1.5029E-02
  6.0648E+02  4.1273E-02 -1.5034E-02
  6.0792E+02  4.1196E-02 -1.5039E-02
  6.0937E+02  4.1100E-02 -1.5044E-02
  6.1081E+02  4.0963E-02 -1.5049E-02
  6.1226E+02  4.0801E-02 -1.5054E-02
  6.1370E+02  4.0651E-02 -1.5058E-02
  6.1514E+02  4.0518E-02 -1.5062E-02
  6.1659E+02  4.0362E-02 -1.5066E-02
  6.1803E+02  4.0158E-02 -1.5070E-02
  6.1948E+02  3.9949E-02 -1.5074E-02
  6.2092E+02  3.9809E-02 -1.5078E-02
  6.2236E+02  3.9752E-02 -1.5082E-02
  6.2381E+02  3.9719E-02 -1.5087E-02
  6.2525E+02  3.9656E-02 -1.5092E-02
  6.2670E+02  3.9565E-02 -1.5098E-02
  6.2814E+02  3.9462E-02 -1.5104E-02
  6.2958E+02  3.9347E-02 -1.5110E-02
  6.3103E+02  3.9226E-02 -1.5116E-02
  6.3247E+02  3.9122E-02 -1.5122E-02
  6.3392E+02  3.9064E-02 -1.5128E-02
  6.3536E+02  3.9064E-02 -1.5134E-02
  6.3680E+02  3.9096E-02 -1.5141E-02
  6.3825E+02  3.9114E-02 -1.5148E-02
  6.3969E+02  3.9090E-02 -1.5155E-02
  6.4114E+02  3.9031E-02 -1.5162E-02
  6.4258E+02  3.8972E-02 -1.5169E-02
  6.4402E+02  3.8947E-02 -1.5175E-02
  6.4547E+02  3.8964E-02 -1.5182E-02
  6.4691E+02  3.9007E-02 -1.5189E-02
  6.4836E+02  3.9035E-02 -1.5195E-02
  6.4980E+02  3.9017E-02 -1.5201E-02
  6.5124E+02  3.8965E-02 -1.5206E-02
  6.5269E+02  3.8929E-02 -1.5211E-02
  6.5413E+02  3.8938E-02 -1.5215E-02
  6.5558E+02  3.8967E-02 -1.5219E-02
  6.5702E+02  3.8968E-02 -1.5224E-02
  6.5846E+02  3.8929E-02 -1.5228E-02
  6.5991E+02  3.8878E-02 -1.5231E-02
  6.6135E+02  3.8846E-02 -1.5234E-02
  6.6280E+02  3.8836E-02 -1.5236E-02
  6.6424E+02  3.8825E-02 -1.5239E-02
  6.6568E+02  3.8794E-02 -1.5241E-02
  6.6713E+02  3.8749E-02 -1.5243E-02
  6.6857E+02  3.8712E-02 -1.5244E-02
  6.7002E+02  3.8682E-02 -1.5246E-02
  6.7146E+02  3.8639E-02 -1.5247E-02
  6.7290E+02  3.8576E-02 -1.5248E-02
  6.7435E+02  3.8512E-02 -1.5249E-02
  6.7579E+02  3.8471E-02 -1.5250E-02
  6.7724E+02  3.8455E-02 -1.5252E-02
  6.7868E+02  3.8440E-02 -1.5253E-02
  6.8012E+02  3.8396E-02 -1.5254E-02
  6.8157E+02  3.8309E-02 -1.5256E-02
  6.8301E+02  3.8197E-02 -1.5257E-02
  6.8446E+02  3.8089E-02 -1.5258E-02
  6.8590E+02  3.8008E-02 -1.5259E-02
  6.8734E+02  3.7960E-02 -1.5260E-02
  6.8879E+02  3.7935E-02 -1.5261E-02
  6.9023E+02  3.7918E-02 -1.5263E-02
  6.9168E+02  3.7888E-02 -1.5264E-02
  6.9312E+02  3.7828E-02 -1.5266E-02
  6.9456E+02  3.7749E-02 -1.5267E-02
  6.9601E+02  3.7674E-02 -1.5268E-02
  6.9745E+02  3.7612E-02 -1.5270E-02
  6.9890E+02  3.7551E-02 -1.5271E-02
  7.0034E+02  3.7499E-02 -1.5272E-02
  7.0178E+02  3.7477E-02 -1.5273E-02
  7.0323E+02  3.7484E-02 -1.5273E-02
  7.0467E+02  3.7484E-02 -1.5274E-02
  7.0612E+02  3.7446E-02 -1.5275E-02
  7.0756E+02  3.7375E-02 -1.5275E-02
  7.0900E+02  3.7308E-02 -1.5275E-02
  7.1045E+02  3.7270E-02 -1.5276E-02
  7.1189E+02  3.7257E-02 -1.5276E-02
  7.1334E+02  3.7246E-02 -1.5276E-02
  7.1478E+02  3.7225E-02 -1.5275E-02
  7.1622E+02  3.7201E-02 -1.5275E-02
  7.1767E+02  3.7181E-02 -1.5274E-02
  7.1911E+02  3.7155E-02 -1.5273E-02
  7.2056E+02  3.7113E-02 -1.5272E-02
  7.2200E+02  3.7067E-02 -1.5271E-02
  7.2344E+02  3.7042E-02 -1.5270E-02
  7.2489E+02  3.7040E-02 -1.5268E-02
  7.2633E+02  3.7039E-02 -1.5267E-02
  7.2778E+02  3.7017E-02 -1.5265E-02
  7.2922E+02  3.6971E-02 -1.5264E-02
  7.3066E+02  3.6913E-02 -1.5262E-02
  7.3211E+02  3.6862E-02 -1.5259E-02
  7.3355E+02  3.6838E-02 -1.5257E-02
  7.3500E+02  3.6836E-02 -1.5255E-02
  7.3644E+02  3.6837E-02 -1.5253E-02
  7.3788E+02  3.6815E-02 -1.5251E-02
  7.3933E+02  3.6766E-02 -1.5249E-02
  7.4077E+02  3.6707E-02 -1.5246E-02
  7.4222E+02  3.6667E-02 -1.5243E-02
  7.4366E+02  3.6653E-02 -1.5241E-02
  7.4510E+02  3.6642E-02 -1.5238E-02
  7.4655E+02  3.6603E-02 -1.5236E-02
  7.4799E+02  3.6532E-02 -1.5233E-02
  7.4944E+02  3.6460E-02 -1.5230E-02
  7.5088E+02  3.6417E-02 -1.5227E-02
  7.5232E+02  3.6401E-02 -1.5224E-02
  7.5377E+02  3.6391E-02 -1.5221E-02
  7.5521E+02  3.6371E-02 -1.5218E-02
  7.5666E+02  3.6339E-02 -1.5215E-02
  7.5810E+02  3.6303E-02 -1.5212E-02
  7.5954E+02  3.6272E-02 -1.5209E-02
  7.6099E+02  3.6243E-02 -1.5206E-02
  7.6243E+02  3.6208E-02 -1.5203E-02
  7.6388E+02  3.6167E-02 -1.5200E-02
  7.6532E+02  3.6131E-02 -1.5197E-02
  7.6676E+02  3.6105E-02 -1.5194E-02
