  7.8192E+01  4.8478E-02 -2.9258E-03
  7.9640E+01  4.7278E-02 -2.8903E-03
  8.1088E+01  4.6037E-02 -2.9031E-03
  8.2536E+01  4.4783E-02 -2.9466E-03
  8.3984E+01  4.4243E-02 -3.0101E-03
  8.5432E+01  4.4938E-02 -3.1000E-03
  8.6880E+01  4.6280E-02 -3.2017E-03
  8.8328E+01  4.7209E-02 -3.3209E-03
  8.9776E+01  4.7327E-02 -3.4525E-03
  9.1224E+01  4.7249E-02 -3.5955E-03
  9.2672E+01  4.7646E-02 -3.7486E-03
  9.4120E+01  4.8414E-02 -3.9106E-03
  9.5568E+01  4.8871E-02 -4.0761E-03
  9.7016E+01  4.8640E-02 -4.2421E-03
  9.8464E+01  4.8099E-02 -4.4030E-03
  9.9912E+01  4.7982E-02 -4.5488E-03
  1.0136E+02  4.8632E-02 -4.6866E-03
  1.0281E+02  4.9760E-02 -4.8110E-03
  1.0426E+02  5.0793E-02 -4.9207E-03
  1.0570E+02  5.1319E-02 -5.0221E-03
  1.0715E+02  5.1264E-02 -5.1100E-03
  1.0860E+02  5.0883E-02 -5.1841E-03
  1.1005E+02  5.0592E-02 -5.2450E-03
  1.1150E+02  5.0742E-02 -5.2927E-03
  1.1294E+02  5.1425E-02 -5.3299E-03
  1.1439E+02  5.2455E-02 -5.3587E-03
  1.1584E+02  5.3464E-02 -5.3793E-03
  1.1729E+02  5.4067E-02 -5.3946E-03
  1.1874E+02  5.4070E-02 -5.4070E-03
  1.2018E+02  5.3603E-02 -5.4153E-03
  1.2163E+02  5.3081E-02 -5.4266E-03
  1.2308E+02  5.2961E-02 -5.4391E-03
  1.2453E+02  5.3494E-02 -5.4516E-03
  1.2598E+02  5.4619E-02 -5.4703E-03
  1.2742E+02  5.5948E-02 -5.4944E-03
  1.2887E+02  5.6922E-02 -5.5248E-03
  1.3032E+02  5.7172E-02 -5.5608E-03
  1.3177E+02  5.6742E-02 -5.5990E-03
  1.3322E+02  5.5940E-02 -5.6373E-03
  1.3466E+02  5.5078E-02 -5.6745E-03
  1.3611E+02  5.4385E-02 -5.7104E-03
  1.3756E+02  5.3941E-02 -5.7477E-03
  1.3901E+02  5.3651E-02 -5.7893E-03
  1.4046E+02  5.3414E-02 -5.8349E-03
  1.4190E+02  5.3267E-02 -5.8885E-03
  1.4335E+02  5.3226E-02 -5.9484E-03
  1.4480E+02  5.3115E-02 -6.0112E-03
  1.4625E+02  5.2750E-02 -6.0778E-03
  1.4770E+02  5.2241E-02 -6.1451E-03
  1.4914E+02  5.1855E-02 -6.2112E-03
  1.5059E+02  5.1649E-02 -6.2749E-03
  1.5204E+02  5.1457E-02 -6.3336E-03
  1.5349E+02  5.1180E-02 -6.3857E-03
  1.5494E+02  5.0807E-02 -6.4313E-03
  1.5638E+02  5.0284E-02 -6.4718E-03
  1.5783E+02  4.9689E-02 -6.5107E-03
  1.5928E+02  4.9410E-02 -6.5519E-03
  1.6073E+02  4.9804E-02 -6.5976E-03
  1.6218E+02  5.0719E-02 -6.6513E-03
  1.6362E+02  5.1564E-02 -6.7112E-03
  1.6507E+02  5.1865E-02 -6.7722E-03
  1.6652E+02  5.1685E-02 -6.8320E-03
  1.6797E+02  5.1480E-02 -6.8890E-03
  1.6942E+02  5.1578E-02 -6.9441E-03
  1.7086E+02  5.1886E-02 -7.0000E-03
  1.7231E+02  5.2139E-02 -7.0570E-03
  1.7376E+02  5.2253E-02 -7.1138E-03
  1.7521E+02  5.2305E-02 -7.1689E-03
  1.7666E+02  5.2299E-02 -7.2208E-03
  1.7810E+02  5.2186E-02 -7.2700E-03
  1.7955E+02  5.2114E-02 -7.3179E-03
  1.8100E+02  5.2391E-02 -7.3659E-03
  1.8245E+02  5.3107E-02 -7.4162E-03
  1.8390E+02  5.3953E-02 -7.4680E-03
  1.8534E+02  5.4477E-02 -7.5173E-03
  1.8679E+02  5.4439E-02 -7.5612E-03
  1.8824E+02  5.3938E-02 -7.5970E-03
  1.8969E+02  5.3353E-02 -7.6249E-03
  1.9114E+02  5.3057E-02 -7.6475E-03
  1.9258E+02  5.3090E-02 -7.6686E-03
  1.9403E+02  5.3178E-02 -7.6905E-03
  1.9548E+02  5.3100E-02 -7.7134E-03
  1.9693E+02  5.2913E-02 -7.7370E-03
  1.9838E+02  5.2825E-02 -7.7619E-03
  1.9982E+02  5.2956E-02 -7.7900E-03
  2.0127E+02  5.3200E-02 -7.8226E-03
  2.0272E+02  5.3316E-02 -7.8605E-03
  2.0417E+02  5.3189E-02 -7.9016E-03
  2.0562E+02  5.3003E-02 -7.9428E-03
  2.0706E+02  5.3072E-02 -7.9831E-03
  2.0851E+02  5.3517E-02 -8.0235E-03
  2.0996E+02  5.4167E-02 -8.0663E-03
  2.1141E+02  5.4783E-02 -8.1136E-03
  2.1286E+02  5.5241E-02 -8.1659E-03
  2.1430E+02  5.5514E-02 -8.2221E-03
  2.1575E+02  5.5654E-02 -8.2806E-03
  2.1720E+02  5.5784E-02 -8.3399E-03
  2.1865E+02  5.5960E-02 -8.3997E-03
  2.2010E+02  5.6073E-02 -8.4597E-03
  2.2154E+02  5.6042E-02 -8.5190E-03
  2.2299E+02  5.5975E-02 -8.5767E-03
  2.2444E+02  5.6008E-02 -8.6322E-03
  2.2589E+02  5.6131E-02 -8.6854E-03
  2.2734E+02  5.6269E-02 -8.7366E-03
  2.2878E+02  5.6418E-02 -8.7865E-03
  2.3023E+02  5.6570E-02 -8.8352E-03
  2.3168E+02  5.6603E-02 -8.8822E-03
  2.3313E+02  5.6384E-02 -8.9262E-03
  2.3458E+02  5.5978E-02 -8.9658E-03
  2.3602E+02  5.5632E-02 -9.0004E-03
  2.3747E+02  5.5520E-02 -9.0308E-03
  2.3892E+02  5.5557E-02 -9.0585E-03
  2.4037E+02  5.5516E-02 -9.0847E-03
  2.4182E+02  5.5270E-02 -9.1097E-03
  2.4326E+02  5.4863E-02 -9.1335E-03
  2.4471E+02  5.4398E-02 -9.1567E-03
  2.4616E+02  5.3911E-02 -9.1797E-03
  2.4761E+02  5.3399E-02 -9.2032E-03
  2.4906E+02  5.2868E-02 -9.2277E-03
  2.5050E+02  5.2283E-02 -9.2530E-03
  2.5195E+02  5.1561E-02 -9.2788E-03
  2.5340E+02  5.0722E-02 -9.3046E-03
  2.5485E+02  4.9966E-02 -9.3306E-03
  2.5630E+02  4.9461E-02 -9.3580E-03
  2.5774E+02  4.9143E-02 -9.3884E-03
  2.5919E+02  4.8790E-02 -9.4225E-03
  2.6064E+02  4.8288E-02 -9.4599E-03
  2.6209E+02  4.7736E-02 -9.4993E-03
  2.6354E+02  4.7329E-02 -9.5403E-03
  2.6498E+02  4.7153E-02 -9.5828E-03
  2.6643E+02  4.7102E-02 -9.6273E-03
  2.6788E+02  4.6998E-02 -9.6738E-03
  2.6933E+02  4.6786E-02 -9.7215E-03
  2.7078E+02  4.6584E-02 -9.7698E-03
  2.7222E+02  4.6531E-02 -9.8186E-03
  2.7367E+02  4.6623E-02 -9.8682E-03
  2.7512E+02  4.6752E-02 -9.9192E-03
  2.7657E+02  4.6848E-02 -9.9715E-03
  2.7802E+02  4.6921E-02 -1.0024E-02
  2.7946E+02  4.6984E-02 -1.0077E-02
  2.8091E+02  4.7011E-02 -1.0129E-02
  2.8236E+02  4.6948E-02 -1.0179E-02
  2.8381E+02  4.6764E-02 -1.0227E-02
  2.8526E+02  4.6506E-02 -1.0272E-02
  2.8670E+02  4.6307E-02 -1.0315E-02
  2.8815E+02  4.6268E-02 -1.0356E-02
  2.8960E+02  4.6362E-02 -1.0397E-02
  2.9105E+02  4.6462E-02 -1.0436E-02
  2.9250E+02  4.6460E-02 -1.0473E-02
  2.9394E+02  4.6311E-02 -1.0509E-02
  2.9539E+02  4.6028E-02 -1.0543E-02
  2.9684E+02  4.5672E-02 -1.0574E-02
  2.9829E+02  4.5338E-02 -1.0602E-02
  2.9974E+02  4.5099E-02 -1.0630E-02
  3.0118E+02  4.4957E-02 -1.0656E-02
  3.0263E+02  4.4875E-02 -1.0681E-02
  3.0408E+02  4.4831E-02 -1.0707E-02
  3.0553E+02  4.4818E-02 -1.0733E-02
  3.0698E+02  4.4800E-02 -1.0759E-02
  3.0842E+02  4.4731E-02 -1.0787E-02
  3.0987E+02  4.4623E-02 -1.0816E-02
  3.1132E+02  4.4543E-02 -1.0846E-02
  3.1277E+02  4.4548E-02 -1.0877E-02
  3.1422E+02  4.4644E-02 -1.0909E-02
  3.1566E+02  4.4806E-02 -1.0942E-02
  3.1711E+02  4.5024E-02 -1.0975E-02
  3.1856E+02  4.5293E-02 -1.1009E-02
  3.2001E+02  4.5564E-02 -1.1045E-02
  3.2146E+02  4.5744E-02 -1.1082E-02
  3.2290E+02  4.5799E-02 -1.1120E-02
  3.2435E+02  4.5803E-02 -1.1157E-02
  3.2580E+02  4.5875E-02 -1.1195E-02
  3.2725E+02  4.6054E-02 -1.1232E-02
  3.2870E+02  4.6285E-02 -1.1269E-02
  3.3014E+02  4.6487E-02 -1.1306E-02
  3.3159E+02  4.6616E-02 -1.1343E-02
  3.3304E+02  4.6665E-02 -1.1378E-02
  3.3449E+02  4.6658E-02 -1.1412E-02
  3.3594E+02  4.6643E-02 -1.1445E-02
  3.3738E+02  4.6665E-02 -1.1477E-02
  3.3883E+02  4.6721E-02 -1.1508E-02
  3.4028E+02  4.6763E-02 -1.1539E-02
  3.4173E+02  4.6743E-02 -1.1569E-02
  3.4318E+02  4.6657E-02 -1.1597E-02
  3.4462E+02  4.6553E-02 -1.1624E-02
  3.4607E+02  4.6487E-02 -1.1649E-02
  3.4752E+02  4.6457E-02 -1.1673E-02
  3.4897E+02  4.6394E-02 -1.1698E-02
  3.5042E+02  4.6247E-02 -1.1723E-02
  3.5186E+02  4.6058E-02 -1.1747E-02
  3.5331E+02  4.5902E-02 -1.1772E-02
  3.5476E+02  4.5806E-02 -1.1796E-02
  3.5621E+02  4.5738E-02 -1.1820E-02
  3.5766E+02  4.5652E-02 -1.1844E-02
  3.5910E+02  4.5525E-02 -1.1869E-02
  3.6055E+02  4.5362E-02 -1.1894E-02
  3.6200E+02  4.5189E-02 -1.1920E-02
  3.6345E+02  4.5030E-02 -1.1945E-02
  3.6490E+02  4.4882E-02 -1.1971E-02
  3.6634E+02  4.4728E-02 -1.1996E-02
  3.6779E+02  4.4575E-02 -1.2022E-02
  3.6924E+02  4.4460E-02 -1.2048E-02
  3.7069E+02  4.4410E-02 -1.2074E-02
  3.7214E+02  4.4418E-02 -1.2101E-02
  3.7358E+02  4.4470E-02 -1.2129E-02
  3.7503E+02  4.4550E-02 -1.2157E-02
  3.7648E+02  4.4631E-02 -1.2185E-02
  3.7793E+02  4.4693E-02 -1.2213E-02
  3.7938E+02  4.4745E-02 -1.2241E-02
  3.8082E+02  4.4816E-02 -1.2268E-02
  3.8227E+02  4.4933E-02 -1.2295E-02
  3.8372E+02  4.5102E-02 -1.2322E-02
  3.8517E+02  4.5298E-02 -1.2349E-02
  3.8662E+02  4.5479E-02 -1.2376E-02
  3.8806E+02  4.5612E-02 -1.2402E-02
  3.8951E+02  4.5690E-02 -1.2428E-02
  3.9096E+02  4.5746E-02 -1.2454E-02
  3.9241E+02  4.5844E-02 -1.2480E-02
  3.9386E+02  4.6040E-02 -1.2506E-02
  3.9530E+02  4.6313E-02 -1.2532E-02
  3.9675E+02  4.6563E-02 -1.2558E-02
  3.9820E+02  4.6699E-02 -1.2584E-02
  3.9965E+02  4.6727E-02 -1.2608E-02
  4.0110E+02  4.6730E-02 -1.2632E-02
  4.0254E+02  4.6773E-02 -1.2654E-02
  4.0399E+02  4.6849E-02 -1.2675E-02
  4.0544E+02  4.6923E-02 -1.2696E-02
  4.0689E+02  4.6979E-02 -1.2716E-02
  4.0834E+02  4.7015E-02 -1.2736E-02
  4.0978E+02  4.7031E-02 -1.2755E-02
  4.1123E+02  4.7027E-02 -1.2774E-02
  4.1268E+02  4.6999E-02 -1.2792E-02
  4.1413E+02  4.6943E-02 -1.2810E-02
  4.1558E+02  4.6861E-02 -1.2828E-02
  4.1702E+02  4.6758E-02 -1.2846E-02
  4.1847E+02  4.6640E-02 -1.2864E-02
  4.1992E+02  4.6518E-02 -1.2881E-02
  4.2137E+02  4.6408E-02 -1.2898E-02
  4.2282E+02  4.6309E-02 -1.2915E-02
  4.2426E+02  4.6206E-02 -1.2932E-02
  4.2571E+02  4.6087E-02 -1.2950E-02
  4.2716E+02  4.5966E-02 -1.2968E-02
  4.2861E+02  4.5857E-02 -1.2986E-02
  4.3006E+02  4.5752E-02 -1.3005E-02
  4.3150E+02  4.5638E-02 -1.3024E-02
  4.3295E+02  4.5524E-02 -1.3043E-02
  4.3440E+02  4.5423E-02 -1.3063E-02
  4.3585E+02  4.5335E-02 -1.3083E-02
  4.3730E+02  4.5249E-02 -1.3103E-02
  4.3874E+02  4.5156E-02 -1.3124E-02
  4.4019E+02  4.5061E-02 -1.3144E-02
  4.4164E+02  4.4971E-02 -1.3165E-02
  4.4309E+02  4.4891E-02 -1.3186E-02
  4.4454E+02  4.4813E-02 -1.3208E-02
  4.4598E+02  4.4715E-02 -1.3229E-02
  4.4743E+02  4.4596E-02 -1.3250E-02
  4.4888E+02  4.4482E-02 -1.3271E-02
  4.5033E+02  4.4393E-02 -1.3292E-02
  4.5178E+02  4.4321E-02 -1.3313E-02
  4.5322E+02  4.4233E-02 -1.3334E-02
  4.5467E+02  4.4111E-02 -1.3355E-02
  4.5612E+02  4.3976E-02 -1.3375E-02
  4.5757E+02  4.3868E-02 -1.3396E-02
  4.5902E+02  4.3808E-02 -1.3415E-02
  4.6046E+02  4.3780E-02 -1.3435E-02
  4.6191E+02  4.3748E-02 -1.3455E-02
  4.6336E+02  4.3694E-02 -1.3475E-02
  4.6481E+02  4.3626E-02 -1.3495E-02
  4.6626E+02  4.3561E-02 -1.3514E-02
  4.6770E+02  4.3511E-02 -1.3532E-02
  4.6915E+02  4.3485E-02 -1.3551E-02
  4.7060E+02  4.3481E-02 -1.3569E-02
  4.7205E+02  4.3481E-02 -1.3588E-02
  4.7350E+02  4.3476E-02 -1.3606E-02
  4.7494E+02  4.3475E-02 -1.3624E-02
  4.7639E+02  4.3490E-02 -1.3642E-02
  4.7784E+02  4.3514E-02 -1.3659E-02
  4.7929E+02  4.3529E-02 -1.3677E-02
  4.8074E+02  4.3536E-02 -1.3694E-02
  4.8218E+02  4.3550E-02 -1.3711E-02
  4.8363E+02  4.3575E-02 -1.3728E-02
  4.8508E+02  4.3599E-02 -1.3745E-02
  4.8653E+02  4.3606E-02 -1.3761E-02
  4.8798E+02  4.3602E-02 -1.3777E-02
  4.8942E+02  4.3609E-02 -1.3792E-02
  4.9087E+02  4.3643E-02 -1.3808E-02
  4.9232E+02  4.3693E-02 -1.3823E-02
  4.9377E+02  4.3729E-02 -1.3839E-02
  4.9522E+02  4.3726E-02 -1.3854E-02
  4.9666E+02  4.3683E-02 -1.3869E-02
  4.9811E+02  4.3612E-02 -1.3884E-02
  4.9956E+02  4.3523E-02 -1.3898E-02
  5.0101E+02  4.3426E-02 -1.3911E-02
  5.0246E+02  4.3334E-02 -1.3924E-02
  5.0390E+02  4.3254E-02 -1.3937E-02
  5.0535E+02  4.3173E-02 -1.3950E-02
  5.0680E+02  4.3071E-02 -1.3963E-02
  5.0825E+02  4.2937E-02 -1.3975E-02
  5.0970E+02  4.2779E-02 -1.3987E-02
  5.1114E+02  4.2612E-02 -1.3999E-02
  5.1259E+02  4.2452E-02 -1.4011E-02
  5.1404E+02  4.2302E-02 -1.4022E-02
  5.1549E+02  4.2160E-02 -1.4034E-02
  5.1694E+02  4.2019E-02 -1.4045E-02
  5.1838E+02  4.1876E-02 -1.4056E-02
  5.1983E+02  4.1733E-02 -1.4067E-02
  5.2128E+02  4.1599E-02 -1.4078E-02
  5.2273E+02  4.1485E-02 -1.4089E-02
  5.2418E+02  4.1396E-02 -1.4100E-02
  5.2562E+02  4.1325E-02 -1.4111E-02
  5.2707E+02  4.1260E-02 -1.4122E-02
  5.2852E+02  4.1192E-02 -1.4134E-02
  5.2997E+02  4.1130E-02 -1.4146E-02
  5.3142E+02  4.1082E-02 -1.4157E-02
  5.3286E+02  4.1054E-02 -1.4168E-02
  5.3431E+02  4.1040E-02 -1.4180E-02
  5.3576E+02  4.1031E-02 -1.4191E-02
  5.3721E+02  4.1029E-02 -1.4202E-02
  5.3866E+02  4.1042E-02 -1.4214E-02
  5.4010E+02  4.1073E-02 -1.4225E-02
  5.4155E+02  4.1111E-02 -1.4236E-02
  5.4300E+02  4.1140E-02 -1.4246E-02
  5.4445E+02  4.1160E-02 -1.4257E-02
  5.4590E+02  4.1183E-02 -1.4267E-02
  5.4734E+02  4.1219E-02 -1.4276E-02
  5.4879E+02  4.1267E-02 -1.4285E-02
  5.5024E+02  4.1316E-02 -1.4294E-02
  5.5169E+02  4.1353E-02 -1.4302E-02
  5.5314E+02  4.1372E-02 -1.4310E-02
  5.5458E+02  4.1373E-02 -1.4317E-02
  5.5603E+02  4.1372E-02 -1.4324E-02
  5.5748E+02  4.1387E-02 -1.4330E-02
  5.5893E+02  4.1422E-02 -1.4336E-02
  5.6038E+02  4.1464E-02 -1.4342E-02
  5.6182E+02  4.1492E-02 -1.4348E-02
  5.6327E+02  4.1503E-02 -1.4353E-02
  5.6472E+02  4.1503E-02 -1.4358E-02
  5.6617E+02  4.1510E-02 -1.4363E-02
  5.6762E+02  4.1533E-02 -1.4368E-02
  5.6906E+02  4.1571E-02 -1.4373E-02
  5.7051E+02  4.1617E-02 -1.4379E-02
  5.7196E+02  4.1666E-02 -1.4384E-02
  5.7341E+02  4.1712E-02 -1.4390E-02
  5.7486E+02  4.1747E-02 -1.4396E-02
  5.7630E+02  4.1770E-02 -1.4402E-02
  5.7775E+02  4.1789E-02 -1.4408E-02
  5.7920E+02  4.1814E-02 -1.4414E-02
  5.8065E+02  4.1843E-02 -1.4420E-02
  5.8210E+02  4.1865E-02 -1.4427E-02
  5.8354E+02  4.1869E-02 -1.4434E-02
  5.8499E+02  4.1854E-02 -1.4440E-02
  5.8644E+02  4.1827E-02 -1.4447E-02
  5.8789E+02  4.1792E-02 -1.4454E-02
  5.8934E+02  4.1748E-02 -1.4460E-02
  5.9078E+02  4.1689E-02 -1.4467E-02
  5.9223E+02  4.1612E-02 -1.4473E-02
  5.9368E+02  4.1521E-02 -1.4479E-02
  5.9513E+02  4.1420E-02 -1.4485E-02
  5.9658E+02  4.1315E-02 -1.4490E-02
  5.9802E+02  4.1204E-02 -1.4495E-02
  5.9947E+02  4.1085E-02 -1.4500E-02
  6.0092E+02  4.0954E-02 -1.4505E-02
  6.0237E+02  4.0807E-02 -1.4509E-02
  6.0382E+02  4.0652E-02 -1.4513E-02
  6.0526E+02  4.0497E-02 -1.4517E-02
  6.0671E+02  4.0346E-02 -1.4521E-02
  6.0816E+02  4.0198E-02 -1.4524E-02
  6.0961E+02  4.0051E-02 -1.4528E-02
  6.1106E+02  3.9904E-02 -1.4532E-02
  6.1250E+02  3.9764E-02 -1.4535E-02
  6.1395E+02  3.9634E-02 -1.4539E-02
  6.1540E+02  3.9514E-02 -1.4543E-02
  6.1685E+02  3.9398E-02 -1.4548E-02
  6.1830E+02  3.9282E-02 -1.4552E-02
  6.1974E+02  3.9170E-02 -1.4557E-02
  6.2119E+02  3.9076E-02 -1.4562E-02
  6.2264E+02  3.9005E-02 -1.4567E-02
  6.2409E+02  3.8951E-02 -1.4573E-02
  6.2554E+02  3.8906E-02 -1.4579E-02
  6.2698E+02  3.8868E-02 -1.4585E-02
  6.2843E+02  3.8834E-02 -1.4592E-02
  6.2988E+02  3.8801E-02 -1.4598E-02
  6.3133E+02  3.8771E-02 -1.4605E-02
  6.3278E+02  3.8745E-02 -1.4611E-02
  6.3422E+02  3.8727E-02 -1.4618E-02
  6.3567E+02  3.8720E-02 -1.4624E-02
  6.3712E+02  3.8720E-02 -1.4630E-02
  6.3857E+02  3.8720E-02 -1.4637E-02
  6.4002E+02  3.8715E-02 -1.4642E-02
  6.4146E+02  3.8704E-02 -1.4648E-02
  6.4291E+02  3.8690E-02 -1.4653E-02
  6.4436E+02  3.8678E-02 -1.4658E-02
  6.4581E+02  3.8667E-02 -1.4663E-02
  6.4726E+02  3.8658E-02 -1.4667E-02
  6.4870E+02  3.8644E-02 -1.4670E-02
  6.5015E+02  3.8623E-02 -1.4674E-02
  6.5160E+02  3.8593E-02 -1.4677E-02
  6.5305E+02  3.8561E-02 -1.4679E-02
  6.5450E+02  3.8533E-02 -1.4681E-02
  6.5594E+02  3.8505E-02 -1.4683E-02
  6.5739E+02  3.8473E-02 -1.4684E-02
  6.5884E+02  3.8434E-02 -1.4686E-02
  6.6029E+02  3.8392E-02 -1.4687E-02
  6.6174E+02  3.8351E-02 -1.4688E-02
  6.6318E+02  3.8311E-02 -1.4688E-02
  6.6463E+02  3.8268E-02 -1.4689E-02
  6.6608E+02  3.8222E-02 -1.4690E-02
  6.6753E+02  3.8173E-02 -1.4690E-02
  6.6898E+02  3.8127E-02 -1.4691E-02
  6.7042E+02  3.8081E-02 -1.4692E-02
  6.7187E+02  3.8031E-02 -1.4693E-02
  6.7332E+02  3.7975E-02 -1.4694E-02
  6.7477E+02  3.7917E-02 -1.4694E-02
  6.7622E+02  3.7863E-02 -1.4696E-02
  6.7766E+02  3.7814E-02 -1.4697E-02
  6.7911E+02  3.7768E-02 -1.4698E-02
  6.8056E+02  3.7720E-02 -1.4699E-02
  6.8201E+02  3.7667E-02 -1.4700E-02
  6.8346E+02  3.7611E-02 -1.4702E-02
  6.8490E+02  3.7554E-02 -1.4703E-02
  6.8635E+02  3.7501E-02 -1.4704E-02
  6.8780E+02  3.7453E-02 -1.4706E-02
  6.8925E+02  3.7409E-02 -1.4707E-02
  6.9070E+02  3.7369E-02 -1.4708E-02
  6.9214E+02  3.7330E-02 -1.4709E-02
  6.9359E+02  3.7289E-02 -1.4710E-02
  6.9504E+02  3.7245E-02 -1.4710E-02
  6.9649E+02  3.7201E-02 -1.4711E-02
  6.9794E+02  3.7156E-02 -1.4711E-02
  6.9938E+02  3.7112E-02 -1.4711E-02
  7.0083E+02  3.7070E-02 -1.4711E-02
  7.0228E+02  3.7032E-02 -1.4711E-02
  7.0373E+02  3.6997E-02 -1.4711E-02
  7.0518E+02  3.6964E-02 -1.4711E-02
  7.0662E+02  3.6927E-02 -1.4710E-02
  7.0807E+02  3.6889E-02 -1.4709E-02
  7.0952E+02  3.6853E-02 -1.4709E-02
  7.1097E+02  3.6819E-02 -1.4708E-02
  7.1242E+02  3.6788E-02 -1.4707E-02
  7.1386E+02  3.6758E-02 -1.4706E-02
  7.1531E+02  3.6729E-02 -1.4705E-02
  7.1676E+02  3.6703E-02 -1.4704E-02
  7.1821E+02  3.6677E-02 -1.4702E-02
  7.1966E+02  3.6651E-02 -1.4701E-02
  7.2110E+02  3.6623E-02 -1.4700E-02
  7.2255E+02  3.6595E-02 -1.4699E-02
  7.2400E+02  3.6569E-02 -1.4697E-02
  7.2545E+02  3.6546E-02 -1.4696E-02
  7.2690E+02  3.6522E-02 -1.4695E-02
  7.2834E+02  3.6497E-02 -1.4693E-02
  7.2979E+02  3.6468E-02 -1.4692E-02
  7.3124E+02  3.6436E-02 -1.4690E-02
  7.3269E+02  3.6404E-02 -1.4688E-02
  7.3414E+02  3.6372E-02 -1.4687E-02
  7.3558E+02  3.6342E-02 -1.4685E-02
  7.3703E+02  3.6311E-02 -1.4683E-02
  7.3848E+02  3.6277E-02 -1.4681E-02
  7.3993E+02  3.6240E-02 -1.4679E-02
  7.4138E+02  3.6200E-02 -1.4677E-02
  7.4282E+02  3.6162E-02 -1.4675E-02
  7.4427E+02  3.6126E-02 -1.4673E-02
  7.4572E+02  3.6090E-02 -1.4670E-02
  7.4717E+02  3.6051E-02 -1.4668E-02
  7.4862E+02  3.6009E-02 -1.4665E-02
  7.5006E+02  3.5965E-02 -1.4663E-02
  7.5151E+02  3.5924E-02 -1.4660E-02
  7.5296E+02  3.5885E-02 -1.4658E-02
  7.5441E+02  3.5848E-02 -1.4655E-02
  7.5586E+02  3.5811E-02 -1.4652E-02
  7.5730E+02  3.5774E-02 -1.4650E-02
  7.5875E+02  3.5737E-02 -1.4647E-02
  7.6020E+02  3.5700E-02 -1.4645E-02
  7.6165E+02  3.5662E-02 -1.4642E-02
  7.6310E+02  3.5625E-02 -1.4639E-02
  7.6454E+02  3.5588E-02 -1.4637E-02
  7.6599E+02  3.5552E-02 -1.4634E-02
  7.6744E+02  3.5517E-02 -1.4632E-02
  7.6889E+02  3.5481E-02 -1.4629E-02
