  1.4230E+02  5.3044E-02 -5.8269E-03
  1.4375E+02  5.2821E-02 -5.8842E-03
  1.4520E+02  5.2538E-02 -5.9430E-03
  1.4665E+02  5.2114E-02 -6.0038E-03
  1.4810E+02  5.1633E-02 -6.0642E-03
  1.4956E+02  5.1230E-02 -6.1234E-03
  1.5101E+02  5.0913E-02 -6.1799E-03
  1.5246E+02  5.0611E-02 -6.2319E-03
  1.5391E+02  5.0310E-02 -6.2784E-03
  1.5536E+02  5.0006E-02 -6.3197E-03
  1.5682E+02  4.9666E-02 -6.3579E-03
  1.5827E+02  4.9361E-02 -6.3966E-03
  1.5972E+02  4.9319E-02 -6.4388E-03
  1.6117E+02  4.9694E-02 -6.4862E-03
  1.6262E+02  5.0330E-02 -6.5411E-03
  1.6408E+02  5.0875E-02 -6.6002E-03
  1.6553E+02  5.1102E-02 -6.6604E-03
  1.6698E+02  5.1097E-02 -6.7203E-03
  1.6843E+02  5.1116E-02 -6.7789E-03
  1.6988E+02  5.1291E-02 -6.8370E-03
  1.7134E+02  5.1536E-02 -6.8958E-03
  1.7279E+02  5.1724E-02 -6.9545E-03
  1.7424E+02  5.1841E-02 -7.0119E-03
  1.7569E+02  5.1936E-02 -7.0665E-03
  1.7714E+02  5.2003E-02 -7.1178E-03
  1.7860E+02  5.2026E-02 -7.1665E-03
  1.8005E+02  5.2103E-02 -7.2136E-03
  1.8150E+02  5.2384E-02 -7.2597E-03
  1.8295E+02  5.2865E-02 -7.3061E-03
  1.8440E+02  5.3325E-02 -7.3509E-03
  1.8586E+02  5.3513E-02 -7.3917E-03
  1.8731E+02  5.3333E-02 -7.4272E-03
  1.8876E+02  5.2904E-02 -7.4565E-03
  1.9021E+02  5.2468E-02 -7.4803E-03
  1.9166E+02  5.2206E-02 -7.5011E-03
  1.9312E+02  5.2112E-02 -7.5210E-03
  1.9457E+02  5.2062E-02 -7.5415E-03
  1.9602E+02  5.1992E-02 -7.5632E-03
  1.9747E+02  5.1954E-02 -7.5863E-03
  1.9892E+02  5.2043E-02 -7.6121E-03
  2.0038E+02  5.2284E-02 -7.6419E-03
  2.0183E+02  5.2581E-02 -7.6765E-03
  2.0328E+02  5.2785E-02 -7.7159E-03
  2.0473E+02  5.2860E-02 -7.7581E-03
  2.0618E+02  5.2933E-02 -7.8012E-03
  2.0764E+02  5.3163E-02 -7.8447E-03
  2.0909E+02  5.3565E-02 -7.8892E-03
  2.1054E+02  5.4018E-02 -7.9363E-03
  2.1199E+02  5.4404E-02 -7.9868E-03
  2.1344E+02  5.4689E-02 -8.0409E-03
  2.1490E+02  5.4885E-02 -8.0977E-03
  2.1635E+02  5.5028E-02 -8.1562E-03
  2.1780E+02  5.5163E-02 -8.2155E-03
  2.1925E+02  5.5288E-02 -8.2751E-03
  2.2070E+02  5.5356E-02 -8.3343E-03
  2.2216E+02  5.5376E-02 -8.3922E-03
  2.2361E+02  5.5422E-02 -8.4480E-03
  2.2506E+02  5.5536E-02 -8.5011E-03
  2.2651E+02  5.5688E-02 -8.5511E-03
  2.2796E+02  5.5847E-02 -8.5982E-03
  2.2942E+02  5.6014E-02 -8.6428E-03
  2.3087E+02  5.6159E-02 -8.6851E-03
  2.3232E+02  5.6191E-02 -8.7251E-03
  2.3377E+02  5.6042E-02 -8.7622E-03
  2.3522E+02  5.5768E-02 -8.7958E-03
  2.3668E+02  5.5500E-02 -8.8258E-03
  2.3813E+02  5.5304E-02 -8.8528E-03
  2.3958E+02  5.5121E-02 -8.8779E-03
  2.4103E+02  5.4847E-02 -8.9018E-03
  2.4248E+02  5.4444E-02 -8.9248E-03
  2.4394E+02  5.3951E-02 -8.9474E-03
  2.4539E+02  5.3412E-02 -8.9699E-03
  2.4684E+02  5.2837E-02 -8.9927E-03
  2.4829E+02  5.2223E-02 -9.0163E-03
  2.4974E+02  5.1569E-02 -9.0407E-03
  2.5120E+02  5.0862E-02 -9.0660E-03
  2.5265E+02  5.0088E-02 -9.0919E-03
  2.5410E+02  4.9299E-02 -9.1182E-03
  2.5555E+02  4.8610E-02 -9.1455E-03
  2.5700E+02  4.8087E-02 -9.1746E-03
  2.5846E+02  4.7687E-02 -9.2063E-03
  2.5991E+02  4.7327E-02 -9.2412E-03
  2.6136E+02  4.6980E-02 -9.2791E-03
  2.6281E+02  4.6693E-02 -9.3195E-03
  2.6426E+02  4.6530E-02 -9.3621E-03
  2.6572E+02  4.6487E-02 -9.4068E-03
  2.6717E+02  4.6492E-02 -9.4535E-03
  2.6862E+02  4.6479E-02 -9.5017E-03
  2.7007E+02  4.6443E-02 -9.5506E-03
  2.7152E+02  4.6432E-02 -9.5999E-03
  2.7298E+02  4.6475E-02 -9.6493E-03
  2.7443E+02  4.6549E-02 -9.6988E-03
  2.7588E+02  4.6621E-02 -9.7486E-03
  2.7733E+02  4.6678E-02 -9.7985E-03
  2.7878E+02  4.6720E-02 -9.8482E-03
  2.8024E+02  4.6742E-02 -9.8973E-03
  2.8169E+02  4.6728E-02 -9.9452E-03
  2.8314E+02  4.6656E-02 -9.9912E-03
  2.8459E+02  4.6512E-02 -1.0035E-02
  2.8604E+02  4.6320E-02 -1.0076E-02
  2.8750E+02  4.6137E-02 -1.0115E-02
  2.8895E+02  4.6003E-02 -1.0152E-02
  2.9040E+02  4.5903E-02 -1.0186E-02
  2.9185E+02  4.5794E-02 -1.0218E-02
  2.9330E+02  4.5637E-02 -1.0247E-02
  2.9476E+02  4.5411E-02 -1.0275E-02
  2.9621E+02  4.5122E-02 -1.0301E-02
  2.9766E+02  4.4799E-02 -1.0326E-02
  2.9911E+02  4.4492E-02 -1.0349E-02
  3.0056E+02  4.4240E-02 -1.0371E-02
  3.0202E+02  4.4055E-02 -1.0394E-02
  3.0347E+02  4.3936E-02 -1.0417E-02
  3.0492E+02  4.3875E-02 -1.0441E-02
  3.0637E+02  4.3862E-02 -1.0465E-02
  3.0782E+02  4.3874E-02 -1.0492E-02
  3.0928E+02  4.3901E-02 -1.0520E-02
  3.1073E+02  4.3954E-02 -1.0550E-02
  3.1218E+02  4.4047E-02 -1.0582E-02
  3.1363E+02  4.4178E-02 -1.0614E-02
  3.1508E+02  4.4336E-02 -1.0648E-02
  3.1654E+02  4.4513E-02 -1.0683E-02
  3.1799E+02  4.4714E-02 -1.0718E-02
  3.1944E+02  4.4930E-02 -1.0754E-02
  3.2089E+02  4.5127E-02 -1.0790E-02
  3.2234E+02  4.5271E-02 -1.0827E-02
  3.2380E+02  4.5364E-02 -1.0864E-02
  3.2525E+02  4.5449E-02 -1.0901E-02
  3.2670E+02  4.5560E-02 -1.0938E-02
  3.2815E+02  4.5699E-02 -1.0975E-02
  3.2960E+02  4.5841E-02 -1.1010E-02
  3.3106E+02  4.5962E-02 -1.1045E-02
  3.3251E+02  4.6050E-02 -1.1080E-02
  3.3396E+02  4.6102E-02 -1.1112E-02
  3.3541E+02  4.6128E-02 -1.1143E-02
  3.3686E+02  4.6143E-02 -1.1172E-02
  3.3832E+02  4.6155E-02 -1.1200E-02
  3.3977E+02  4.6156E-02 -1.1226E-02
  3.4122E+02  4.6128E-02 -1.1252E-02
  3.4267E+02  4.6062E-02 -1.1276E-02
  3.4412E+02  4.5968E-02 -1.1299E-02
  3.4558E+02  4.5868E-02 -1.1321E-02
  3.4703E+02  4.5777E-02 -1.1343E-02
  3.4848E+02  4.5682E-02 -1.1364E-02
  3.4993E+02  4.5555E-02 -1.1386E-02
  3.5138E+02  4.5392E-02 -1.1408E-02
  3.5284E+02  4.5216E-02 -1.1430E-02
  3.5429E+02  4.5048E-02 -1.1452E-02
  3.5574E+02  4.4894E-02 -1.1474E-02
  3.5719E+02  4.4744E-02 -1.1497E-02
  3.5864E+02  4.4587E-02 -1.1520E-02
  3.6010E+02  4.4420E-02 -1.1543E-02
  3.6155E+02  4.4252E-02 -1.1567E-02
  3.6300E+02  4.4096E-02 -1.1591E-02
  3.6445E+02  4.3962E-02 -1.1615E-02
  3.6590E+02  4.3848E-02 -1.1640E-02
  3.6736E+02  4.3750E-02 -1.1665E-02
  3.6881E+02  4.3674E-02 -1.1690E-02
  3.7026E+02  4.3629E-02 -1.1715E-02
  3.7171E+02  4.3623E-02 -1.1741E-02
  3.7316E+02  4.3654E-02 -1.1768E-02
  3.7462E+02  4.3716E-02 -1.1794E-02
  3.7607E+02  4.3800E-02 -1.1821E-02
  3.7752E+02  4.3892E-02 -1.1847E-02
  3.7897E+02  4.3987E-02 -1.1874E-02
  3.8042E+02  4.4088E-02 -1.1900E-02
  3.8188E+02  4.4201E-02 -1.1927E-02
  3.8333E+02  4.4331E-02 -1.1953E-02
  3.8478E+02  4.4476E-02 -1.1979E-02
  3.8623E+02  4.4625E-02 -1.2004E-02
  3.8768E+02  4.4765E-02 -1.2030E-02
  3.8914E+02  4.4888E-02 -1.2055E-02
  3.9059E+02  4.4996E-02 -1.2079E-02
  3.9204E+02  4.5104E-02 -1.2104E-02
  3.9349E+02  4.5233E-02 -1.2128E-02
  3.9494E+02  4.5390E-02 -1.2152E-02
  3.9640E+02  4.5556E-02 -1.2175E-02
  3.9785E+02  4.5700E-02 -1.2198E-02
  3.9930E+02  4.5805E-02 -1.2220E-02
  4.0075E+02  4.5879E-02 -1.2241E-02
  4.0220E+02  4.5941E-02 -1.2261E-02
  4.0366E+02  4.5997E-02 -1.2280E-02
  4.0511E+02  4.6040E-02 -1.2299E-02
  4.0656E+02  4.6065E-02 -1.2318E-02
  4.0801E+02  4.6071E-02 -1.2335E-02
  4.0946E+02  4.6064E-02 -1.2352E-02
  4.1092E+02  4.6047E-02 -1.2369E-02
  4.1237E+02  4.6017E-02 -1.2386E-02
  4.1382E+02  4.5974E-02 -1.2402E-02
  4.1527E+02  4.5917E-02 -1.2419E-02
  4.1672E+02  4.5850E-02 -1.2435E-02
  4.1818E+02  4.5776E-02 -1.2452E-02
  4.1963E+02  4.5696E-02 -1.2469E-02
  4.2108E+02  4.5615E-02 -1.2485E-02
  4.2253E+02  4.5534E-02 -1.2502E-02
  4.2398E+02  4.5451E-02 -1.2519E-02
  4.2544E+02  4.5362E-02 -1.2536E-02
  4.2689E+02  4.5269E-02 -1.2553E-02
  4.2834E+02  4.5179E-02 -1.2570E-02
  4.2979E+02  4.5091E-02 -1.2587E-02
  4.3124E+02  4.5001E-02 -1.2605E-02
  4.3270E+02  4.4909E-02 -1.2623E-02
  4.3415E+02  4.4818E-02 -1.2642E-02
  4.3560E+02  4.4730E-02 -1.2661E-02
  4.3705E+02  4.4643E-02 -1.2680E-02
  4.3850E+02  4.4554E-02 -1.2699E-02
  4.3996E+02  4.4462E-02 -1.2718E-02
  4.4141E+02  4.4371E-02 -1.2737E-02
  4.4286E+02  4.4281E-02 -1.2757E-02
  4.4431E+02  4.4191E-02 -1.2776E-02
  4.4576E+02  4.4098E-02 -1.2796E-02
  4.4722E+02  4.4002E-02 -1.2815E-02
  4.4867E+02  4.3908E-02 -1.2835E-02
  4.5012E+02  4.3822E-02 -1.2854E-02
  4.5157E+02  4.3743E-02 -1.2873E-02
  4.5302E+02  4.3666E-02 -1.2892E-02
  4.5448E+02  4.3587E-02 -1.2911E-02
  4.5593E+02  4.3508E-02 -1.2930E-02
  4.5738E+02  4.3437E-02 -1.2949E-02
  4.5883E+02  4.3381E-02 -1.2968E-02
  4.6028E+02  4.3339E-02 -1.2986E-02
  4.6174E+02  4.3303E-02 -1.3005E-02
  4.6319E+02  4.3267E-02 -1.3023E-02
  4.6464E+02  4.3230E-02 -1.3041E-02
  4.6609E+02  4.3193E-02 -1.3059E-02
  4.6754E+02  4.3159E-02 -1.3077E-02
  4.6900E+02  4.3129E-02 -1.3094E-02
  4.7045E+02  4.3106E-02 -1.3111E-02
  4.7190E+02  4.3089E-02 -1.3127E-02
  4.7335E+02  4.3075E-02 -1.3144E-02
  4.7480E+02  4.3066E-02 -1.3160E-02
  4.7626E+02  4.3065E-02 -1.3176E-02
  4.7771E+02  4.3073E-02 -1.3191E-02
  4.7916E+02  4.3085E-02 -1.3207E-02
  4.8061E+02  4.3100E-02 -1.3222E-02
  4.8206E+02  4.3120E-02 -1.3237E-02
  4.8352E+02  4.3144E-02 -1.3252E-02
  4.8497E+02  4.3168E-02 -1.3267E-02
  4.8642E+02  4.3185E-02 -1.3281E-02
  4.8787E+02  4.3192E-02 -1.3296E-02
  4.8932E+02  4.3190E-02 -1.3310E-02
  4.9078E+02  4.3182E-02 -1.3324E-02
  4.9223E+02  4.3168E-02 -1.3337E-02
  4.9368E+02  4.3142E-02 -1.3351E-02
  4.9513E+02  4.3098E-02 -1.3364E-02
  4.9658E+02  4.3034E-02 -1.3377E-02
  4.9804E+02  4.2950E-02 -1.3390E-02
  4.9949E+02  4.2850E-02 -1.3403E-02
  5.0094E+02  4.2735E-02 -1.3415E-02
  5.0239E+02  4.2610E-02 -1.3427E-02
  5.0384E+02  4.2481E-02 -1.3439E-02
  5.0530E+02  4.2350E-02 -1.3451E-02
  5.0675E+02  4.2213E-02 -1.3462E-02
  5.0820E+02  4.2068E-02 -1.3474E-02
  5.0965E+02  4.1917E-02 -1.3485E-02
  5.1110E+02  4.1763E-02 -1.3496E-02
  5.1256E+02  4.1610E-02 -1.3506E-02
  5.1401E+02  4.1464E-02 -1.3517E-02
  5.1546E+02  4.1324E-02 -1.3527E-02
  5.1691E+02  4.1193E-02 -1.3538E-02
  5.1836E+02  4.1070E-02 -1.3548E-02
  5.1982E+02  4.0956E-02 -1.3558E-02
  5.2127E+02  4.0855E-02 -1.3569E-02
  5.2272E+02  4.0770E-02 -1.3579E-02
  5.2417E+02  4.0701E-02 -1.3590E-02
  5.2562E+02  4.0649E-02 -1.3600E-02
  5.2708E+02  4.0610E-02 -1.3611E-02
  5.2853E+02  4.0582E-02 -1.3622E-02
  5.2998E+02  4.0564E-02 -1.3633E-02
  5.3143E+02  4.0555E-02 -1.3644E-02
  5.3288E+02  4.0555E-02 -1.3655E-02
  5.3434E+02  4.0562E-02 -1.3665E-02
  5.3579E+02  4.0575E-02 -1.3676E-02
  5.3724E+02  4.0590E-02 -1.3686E-02
  5.3869E+02  4.0609E-02 -1.3696E-02
  5.4014E+02  4.0630E-02 -1.3706E-02
  5.4160E+02  4.0653E-02 -1.3716E-02
  5.4305E+02  4.0673E-02 -1.3725E-02
  5.4450E+02  4.0689E-02 -1.3734E-02
  5.4595E+02  4.0703E-02 -1.3742E-02
  5.4740E+02  4.0716E-02 -1.3750E-02
  5.4886E+02  4.0729E-02 -1.3757E-02
  5.5031E+02  4.0743E-02 -1.3764E-02
  5.5176E+02  4.0756E-02 -1.3771E-02
  5.5321E+02  4.0767E-02 -1.3777E-02
  5.5466E+02  4.0774E-02 -1.3783E-02
  5.5612E+02  4.0781E-02 -1.3789E-02
  5.5757E+02  4.0792E-02 -1.3794E-02
  5.5902E+02  4.0810E-02 -1.3799E-02
  5.6047E+02  4.0835E-02 -1.3804E-02
  5.6192E+02  4.0863E-02 -1.3809E-02
  5.6338E+02  4.0893E-02 -1.3814E-02
  5.6483E+02  4.0924E-02 -1.3819E-02
  5.6628E+02  4.0958E-02 -1.3824E-02
  5.6773E+02  4.0996E-02 -1.3829E-02
  5.6918E+02  4.1037E-02 -1.3835E-02
  5.7064E+02  4.1080E-02 -1.3840E-02
  5.7209E+02  4.1121E-02 -1.3846E-02
  5.7354E+02  4.1158E-02 -1.3852E-02
  5.7499E+02  4.1189E-02 -1.3859E-02
  5.7644E+02  4.1210E-02 -1.3865E-02
  5.7790E+02  4.1222E-02 -1.3871E-02
  5.7935E+02  4.1225E-02 -1.3878E-02
  5.8080E+02  4.1220E-02 -1.3884E-02
  5.8225E+02  4.1204E-02 -1.3891E-02
  5.8370E+02  4.1175E-02 -1.3897E-02
  5.8516E+02  4.1134E-02 -1.3904E-02
  5.8661E+02  4.1080E-02 -1.3910E-02
  5.8806E+02  4.1015E-02 -1.3916E-02
  5.8951E+02  4.0938E-02 -1.3921E-02
  5.9096E+02  4.0849E-02 -1.3927E-02
  5.9242E+02  4.0749E-02 -1.3932E-02
  5.9387E+02  4.0637E-02 -1.3937E-02
  5.9532E+02  4.0516E-02 -1.3941E-02
  5.9677E+02  4.0388E-02 -1.3945E-02
  5.9822E+02  4.0254E-02 -1.3949E-02
  5.9968E+02  4.0116E-02 -1.3952E-02
  6.0113E+02  3.9974E-02 -1.3956E-02
  6.0258E+02  3.9829E-02 -1.3959E-02
  6.0403E+02  3.9685E-02 -1.3962E-02
  6.0548E+02  3.9543E-02 -1.3965E-02
  6.0694E+02  3.9405E-02 -1.3969E-02
  6.0839E+02  3.9274E-02 -1.3972E-02
  6.0984E+02  3.9149E-02 -1.3975E-02
  6.1129E+02  3.9033E-02 -1.3979E-02
  6.1274E+02  3.8927E-02 -1.3983E-02
  6.1420E+02  3.8833E-02 -1.3987E-02
  6.1565E+02  3.8750E-02 -1.3991E-02
  6.1710E+02  3.8677E-02 -1.3996E-02
  6.1855E+02  3.8612E-02 -1.4001E-02
  6.2000E+02  3.8557E-02 -1.4006E-02
  6.2146E+02  3.8512E-02 -1.4011E-02
  6.2291E+02  3.8476E-02 -1.4017E-02
  6.2436E+02  3.8450E-02 -1.4022E-02
  6.2581E+02  3.8431E-02 -1.4028E-02
  6.2726E+02  3.8417E-02 -1.4034E-02
  6.2872E+02  3.8406E-02 -1.4040E-02
  6.3017E+02  3.8398E-02 -1.4046E-02
  6.3162E+02  3.8390E-02 -1.4052E-02
  6.3307E+02  3.8382E-02 -1.4057E-02
  6.3452E+02  3.8373E-02 -1.4063E-02
  6.3598E+02  3.8364E-02 -1.4068E-02
  6.3743E+02  3.8354E-02 -1.4073E-02
  6.3888E+02  3.8341E-02 -1.4077E-02
  6.4033E+02  3.8324E-02 -1.4081E-02
  6.4178E+02  3.8303E-02 -1.4085E-02
  6.4324E+02  3.8278E-02 -1.4088E-02
  6.4469E+02  3.8250E-02 -1.4091E-02
  6.4614E+02  3.8219E-02 -1.4094E-02
  6.4759E+02  3.8186E-02 -1.4096E-02
  6.4904E+02  3.8150E-02 -1.4097E-02
  6.5050E+02  3.8112E-02 -1.4099E-02
  6.5195E+02  3.8071E-02 -1.4100E-02
  6.5340E+02  3.8029E-02 -1.4101E-02
  6.5485E+02  3.7985E-02 -1.4101E-02
  6.5630E+02  3.7942E-02 -1.4102E-02
  6.5776E+02  3.7898E-02 -1.4102E-02
  6.5921E+02  3.7852E-02 -1.4102E-02
  6.6066E+02  3.7807E-02 -1.4103E-02
  6.6211E+02  3.7761E-02 -1.4103E-02
  6.6356E+02  3.7716E-02 -1.4103E-02
  6.6502E+02  3.7670E-02 -1.4104E-02
  6.6647E+02  3.7624E-02 -1.4104E-02
  6.6792E+02  3.7578E-02 -1.4105E-02
  6.6937E+02  3.7533E-02 -1.4106E-02
  6.7082E+02  3.7489E-02 -1.4107E-02
  6.7228E+02  3.7445E-02 -1.4108E-02
  6.7373E+02  3.7401E-02 -1.4109E-02
  6.7518E+02  3.7357E-02 -1.4110E-02
  6.7663E+02  3.7314E-02 -1.4111E-02
  6.7808E+02  3.7273E-02 -1.4112E-02
  6.7954E+02  3.7233E-02 -1.4114E-02
  6.8099E+02  3.7194E-02 -1.4115E-02
  6.8244E+02  3.7154E-02 -1.4116E-02
  6.8389E+02  3.7113E-02 -1.4117E-02
  6.8534E+02  3.7072E-02 -1.4118E-02
  6.8680E+02  3.7031E-02 -1.4119E-02
  6.8825E+02  3.6990E-02 -1.4120E-02
  6.8970E+02  3.6948E-02 -1.4120E-02
  6.9115E+02  3.6907E-02 -1.4120E-02
  6.9260E+02  3.6866E-02 -1.4121E-02
  6.9406E+02  3.6824E-02 -1.4120E-02
  6.9551E+02  3.6781E-02 -1.4120E-02
  6.9696E+02  3.6738E-02 -1.4120E-02
  6.9841E+02  3.6695E-02 -1.4119E-02
  6.9986E+02  3.6652E-02 -1.4119E-02
  7.0132E+02  3.6610E-02 -1.4118E-02
  7.0277E+02  3.6568E-02 -1.4117E-02
  7.0422E+02  3.6528E-02 -1.4116E-02
  7.0567E+02  3.6489E-02 -1.4115E-02
  7.0712E+02  3.6450E-02 -1.4114E-02
  7.0858E+02  3.6413E-02 -1.4113E-02
  7.1003E+02  3.6376E-02 -1.4112E-02
  7.1148E+02  3.6341E-02 -1.4111E-02
  7.1293E+02  3.6307E-02 -1.4110E-02
  7.1438E+02  3.6274E-02 -1.4109E-02
  7.1584E+02  3.6241E-02 -1.4108E-02
  7.1729E+02  3.6210E-02 -1.4107E-02
  7.1874E+02  3.6179E-02 -1.4106E-02
  7.2019E+02  3.6149E-02 -1.4105E-02
  7.2164E+02  3.6118E-02 -1.4104E-02
  7.2310E+02  3.6088E-02 -1.4103E-02
  7.2455E+02  3.6057E-02 -1.4102E-02
  7.2600E+02  3.6027E-02 -1.4101E-02
  7.2745E+02  3.5996E-02 -1.4100E-02
  7.2890E+02  3.5964E-02 -1.4099E-02
  7.3036E+02  3.5931E-02 -1.4098E-02
  7.3181E+02  3.5897E-02 -1.4097E-02
  7.3326E+02  3.5862E-02 -1.4096E-02
  7.3471E+02  3.5827E-02 -1.4095E-02
  7.3616E+02  3.5791E-02 -1.4093E-02
  7.3762E+02  3.5754E-02 -1.4092E-02
  7.3907E+02  3.5716E-02 -1.4090E-02
  7.4052E+02  3.5678E-02 -1.4088E-02
  7.4197E+02  3.5639E-02 -1.4087E-02
  7.4342E+02  3.5599E-02 -1.4085E-02
  7.4488E+02  3.5560E-02 -1.4083E-02
  7.4633E+02  3.5520E-02 -1.4081E-02
  7.4778E+02  3.5480E-02 -1.4079E-02
  7.4923E+02  3.5439E-02 -1.4077E-02
  7.5068E+02  3.5398E-02 -1.4075E-02
  7.5214E+02  3.5356E-02 -1.4073E-02
  7.5359E+02  3.5315E-02 -1.4070E-02
  7.5504E+02  3.5273E-02 -1.4068E-02
  7.5649E+02  3.5232E-02 -1.4066E-02
  7.5794E+02  3.5190E-02 -1.4064E-02
  7.5940E+02  3.5148E-02 -1.4062E-02
  7.6085E+02  3.5106E-02 -1.4059E-02
  7.6230E+02  3.5063E-02 -1.4057E-02
  7.6375E+02  3.5020E-02 -1.4055E-02
  7.6520E+02  3.4976E-02 -1.4053E-02
  7.6666E+02  3.4932E-02 -1.4050E-02
  7.6811E+02  3.4888E-02 -1.4048E-02
  7.6956E+02  3.4844E-02 -1.4046E-02
  7.7101E+02  3.4799E-02 -1.4043E-02
