  8.2878E+01  4.4479E-02 -2.9337E-03
  8.4332E+01  4.4093E-02 -3.0003E-03
  8.5786E+01  4.4755E-02 -3.0907E-03
  8.7240E+01  4.5891E-02 -3.1945E-03
  8.8694E+01  4.6679E-02 -3.3157E-03
  9.0148E+01  4.6920E-02 -3.4505E-03
  9.1602E+01  4.7120E-02 -3.5961E-03
  9.3056E+01  4.7725E-02 -3.7520E-03
  9.4510E+01  4.8539E-02 -3.9147E-03
  9.5964E+01  4.8992E-02 -4.0786E-03
  9.7418E+01  4.8834E-02 -4.2416E-03
  9.8872E+01  4.8422E-02 -4.3962E-03
  1.0033E+02  4.8351E-02 -4.5363E-03
  1.0178E+02  4.8891E-02 -4.6684E-03
  1.0323E+02  4.9813E-02 -4.7838E-03
  1.0469E+02  5.0647E-02 -4.8871E-03
  1.0614E+02  5.1031E-02 -4.9810E-03
  1.0760E+02  5.0916E-02 -5.0616E-03
  1.0905E+02  5.0557E-02 -5.1292E-03
  1.1050E+02  5.0329E-02 -5.1833E-03
  1.1196E+02  5.0516E-02 -5.2247E-03
  1.1341E+02  5.1170E-02 -5.2562E-03
  1.1487E+02  5.2107E-02 -5.2799E-03
  1.1632E+02  5.3000E-02 -5.2969E-03
  1.1777E+02  5.3540E-02 -5.3108E-03
  1.1923E+02  5.3605E-02 -5.3217E-03
  1.2068E+02  5.3356E-02 -5.3300E-03
  1.2214E+02  5.3129E-02 -5.3417E-03
  1.2359E+02  5.3238E-02 -5.3523E-03
  1.2504E+02  5.3810E-02 -5.3649E-03
  1.2650E+02  5.4731E-02 -5.3828E-03
  1.2795E+02  5.5692E-02 -5.4055E-03
  1.2941E+02  5.6346E-02 -5.4341E-03
  1.3086E+02  5.6507E-02 -5.4677E-03
  1.3231E+02  5.6219E-02 -5.5043E-03
  1.3377E+02  5.5651E-02 -5.5427E-03
  1.3522E+02  5.5005E-02 -5.5819E-03
  1.3668E+02  5.4437E-02 -5.6217E-03
  1.3813E+02  5.3989E-02 -5.6644E-03
  1.3958E+02  5.3601E-02 -5.7101E-03
  1.4104E+02  5.3242E-02 -5.7592E-03
  1.4249E+02  5.2940E-02 -5.8140E-03
  1.4395E+02  5.2679E-02 -5.8704E-03
  1.4540E+02  5.2354E-02 -5.9282E-03
  1.4685E+02  5.1908E-02 -5.9876E-03
  1.4831E+02  5.1430E-02 -6.0461E-03
  1.4976E+02  5.1026E-02 -6.1035E-03
  1.5122E+02  5.0695E-02 -6.1582E-03
  1.5267E+02  5.0384E-02 -6.2084E-03
  1.5412E+02  5.0090E-02 -6.2534E-03
  1.5558E+02  4.9805E-02 -6.2939E-03
  1.5703E+02  4.9503E-02 -6.3318E-03
  1.5849E+02  4.9263E-02 -6.3712E-03
  1.5994E+02  4.9288E-02 -6.4142E-03
  1.6139E+02  4.9680E-02 -6.4628E-03
  1.6285E+02  5.0268E-02 -6.5186E-03
  1.6430E+02  5.0743E-02 -6.5778E-03
  1.6576E+02  5.0937E-02 -6.6380E-03
  1.6721E+02  5.0957E-02 -6.6980E-03
  1.6866E+02  5.1021E-02 -6.7568E-03
  1.7012E+02  5.1216E-02 -6.8155E-03
  1.7157E+02  5.1453E-02 -6.8747E-03
  1.7303E+02  5.1632E-02 -6.9336E-03
  1.7448E+02  5.1753E-02 -6.9907E-03
  1.7593E+02  5.1857E-02 -7.0448E-03
  1.7739E+02  5.1934E-02 -7.0955E-03
  1.7884E+02  5.1977E-02 -7.1438E-03
  1.8030E+02  5.2082E-02 -7.1902E-03
  1.8175E+02  5.2367E-02 -7.2356E-03
  1.8320E+02  5.2796E-02 -7.2808E-03
  1.8466E+02  5.3161E-02 -7.3235E-03
  1.8611E+02  5.3256E-02 -7.3620E-03
  1.8757E+02  5.3027E-02 -7.3951E-03
  1.8902E+02  5.2607E-02 -7.4224E-03
  1.9047E+02  5.2211E-02 -7.4451E-03
  1.9193E+02  5.1976E-02 -7.4653E-03
  1.9338E+02  5.1880E-02 -7.4850E-03
  1.9484E+02  5.1825E-02 -7.5055E-03
  1.9629E+02  5.1774E-02 -7.5272E-03
  1.9774E+02  5.1780E-02 -7.5507E-03
  1.9920E+02  5.1918E-02 -7.5772E-03
  2.0065E+02  5.2188E-02 -7.6079E-03
  2.0211E+02  5.2490E-02 -7.6434E-03
  2.0356E+02  5.2700E-02 -7.6834E-03
  2.0501E+02  5.2805E-02 -7.7260E-03
  2.0647E+02  5.2928E-02 -7.7694E-03
  2.0792E+02  5.3192E-02 -7.8136E-03
  2.0938E+02  5.3586E-02 -7.8591E-03
  2.1083E+02  5.3996E-02 -7.9073E-03
  2.1228E+02  5.4332E-02 -7.9589E-03
  2.1374E+02  5.4577E-02 -8.0137E-03
  2.1519E+02  5.4750E-02 -8.0708E-03
  2.1665E+02  5.4886E-02 -8.1294E-03
  2.1810E+02  5.5017E-02 -8.1885E-03
  2.1955E+02  5.5131E-02 -8.2477E-03
  2.2101E+02  5.5195E-02 -8.3063E-03
  2.2246E+02  5.5234E-02 -8.3634E-03
  2.2392E+02  5.5310E-02 -8.4183E-03
  2.2537E+02  5.5444E-02 -8.4702E-03
  2.2682E+02  5.5602E-02 -8.5189E-03
  2.2828E+02  5.5762E-02 -8.5647E-03
  2.2973E+02  5.5924E-02 -8.6078E-03
  2.3119E+02  5.6048E-02 -8.6484E-03
  2.3264E+02  5.6051E-02 -8.6867E-03
  2.3409E+02  5.5888E-02 -8.7219E-03
  2.3555E+02  5.5623E-02 -8.7538E-03
  2.3700E+02  5.5362E-02 -8.7825E-03
  2.3846E+02  5.5144E-02 -8.8086E-03
  2.3991E+02  5.4908E-02 -8.8330E-03
  2.4136E+02  5.4576E-02 -8.8563E-03
  2.4282E+02  5.4130E-02 -8.8791E-03
  2.4427E+02  5.3607E-02 -8.9015E-03
  2.4573E+02  5.3043E-02 -8.9240E-03
  2.4718E+02  5.2442E-02 -8.9469E-03
  2.4863E+02  5.1801E-02 -8.9706E-03
  2.5009E+02  5.1123E-02 -8.9951E-03
  2.5154E+02  5.0396E-02 -9.0204E-03
  2.5300E+02  4.9622E-02 -9.0464E-03
  2.5445E+02  4.8864E-02 -9.0730E-03
  2.5590E+02  4.8217E-02 -9.1008E-03
  2.5736E+02  4.7724E-02 -9.1306E-03
  2.5881E+02  4.7341E-02 -9.1631E-03
  2.6027E+02  4.7006E-02 -9.1986E-03
  2.6172E+02  4.6707E-02 -9.2370E-03
  2.6317E+02  4.6486E-02 -9.2780E-03
  2.6463E+02  4.6380E-02 -9.3212E-03
  2.6608E+02  4.6368E-02 -9.3665E-03
  2.6754E+02  4.6386E-02 -9.4136E-03
  2.6899E+02  4.6386E-02 -9.4619E-03
  2.7044E+02  4.6377E-02 -9.5109E-03
  2.7190E+02  4.6393E-02 -9.5600E-03
  2.7335E+02  4.6447E-02 -9.6092E-03
  2.7481E+02  4.6515E-02 -9.6583E-03
  2.7626E+02  4.6576E-02 -9.7076E-03
  2.7771E+02  4.6624E-02 -9.7567E-03
  2.7917E+02  4.6655E-02 -9.8056E-03
  2.8062E+02  4.6662E-02 -9.8535E-03
  2.8208E+02  4.6631E-02 -9.9001E-03
  2.8353E+02  4.6543E-02 -9.9448E-03
  2.8498E+02  4.6390E-02 -9.9871E-03
  2.8644E+02  4.6196E-02 -1.0027E-02
  2.8789E+02  4.6010E-02 -1.0064E-02
  2.8935E+02  4.5859E-02 -1.0098E-02
  2.9080E+02  4.5726E-02 -1.0131E-02
  2.9225E+02  4.5577E-02 -1.0161E-02
  2.9371E+02  4.5385E-02 -1.0189E-02
  2.9516E+02  4.5136E-02 -1.0215E-02
  2.9662E+02  4.4840E-02 -1.0239E-02
  2.9807E+02  4.4527E-02 -1.0262E-02
  2.9952E+02  4.4237E-02 -1.0285E-02
  3.0098E+02  4.4004E-02 -1.0307E-02
  3.0243E+02  4.3837E-02 -1.0329E-02
  3.0389E+02  4.3734E-02 -1.0352E-02
  3.0534E+02  4.3690E-02 -1.0376E-02
  3.0679E+02  4.3692E-02 -1.0401E-02
  3.0825E+02  4.3722E-02 -1.0428E-02
  3.0970E+02  4.3775E-02 -1.0457E-02
  3.1116E+02  4.3858E-02 -1.0487E-02
  3.1261E+02  4.3976E-02 -1.0519E-02
  3.1406E+02  4.4123E-02 -1.0552E-02
  3.1552E+02  4.4287E-02 -1.0586E-02
  3.1697E+02  4.4465E-02 -1.0621E-02
  3.1843E+02  4.4660E-02 -1.0656E-02
  3.1988E+02  4.4860E-02 -1.0692E-02
  3.2133E+02  4.5035E-02 -1.0729E-02
  3.2279E+02  4.5163E-02 -1.0766E-02
  3.2424E+02  4.5257E-02 -1.0803E-02
  3.2570E+02  4.5350E-02 -1.0839E-02
  3.2715E+02  4.5466E-02 -1.0875E-02
  3.2860E+02  4.5598E-02 -1.0911E-02
  3.3006E+02  4.5725E-02 -1.0946E-02
  3.3151E+02  4.5832E-02 -1.0980E-02
  3.3297E+02  4.5907E-02 -1.1013E-02
  3.3442E+02  4.5952E-02 -1.1045E-02
  3.3587E+02  4.5975E-02 -1.1074E-02
  3.3733E+02  4.5987E-02 -1.1102E-02
  3.3878E+02  4.5991E-02 -1.1128E-02
  3.4024E+02  4.5978E-02 -1.1153E-02
  3.4169E+02  4.5935E-02 -1.1178E-02
  3.4314E+02  4.5859E-02 -1.1201E-02
  3.4460E+02  4.5760E-02 -1.1223E-02
  3.4605E+02  4.5658E-02 -1.1244E-02
  3.4751E+02  4.5559E-02 -1.1265E-02
  3.4896E+02  4.5446E-02 -1.1286E-02
  3.5041E+02  4.5303E-02 -1.1307E-02
  3.5187E+02  4.5132E-02 -1.1329E-02
  3.5332E+02  4.4953E-02 -1.1350E-02
  3.5478E+02  4.4781E-02 -1.1372E-02
  3.5623E+02  4.4618E-02 -1.1394E-02
  3.5768E+02  4.4458E-02 -1.1416E-02
  3.5914E+02  4.4293E-02 -1.1439E-02
  3.6059E+02  4.4126E-02 -1.1462E-02
  3.6205E+02  4.3964E-02 -1.1485E-02
  3.6350E+02  4.3820E-02 -1.1509E-02
  3.6495E+02  4.3700E-02 -1.1533E-02
  3.6641E+02  4.3601E-02 -1.1558E-02
  3.6786E+02  4.3521E-02 -1.1583E-02
  3.6932E+02  4.3465E-02 -1.1608E-02
  3.7077E+02  4.3440E-02 -1.1633E-02
  3.7222E+02  4.3450E-02 -1.1659E-02
  3.7368E+02  4.3492E-02 -1.1685E-02
  3.7513E+02  4.3561E-02 -1.1711E-02
  3.7659E+02  4.3647E-02 -1.1737E-02
  3.7804E+02  4.3740E-02 -1.1763E-02
  3.7949E+02  4.3837E-02 -1.1790E-02
  3.8095E+02  4.3942E-02 -1.1816E-02
  3.8240E+02  4.4059E-02 -1.1841E-02
  3.8386E+02  4.4188E-02 -1.1867E-02
  3.8531E+02  4.4328E-02 -1.1893E-02
  3.8676E+02  4.4468E-02 -1.1918E-02
  3.8822E+02  4.4601E-02 -1.1943E-02
  3.8967E+02  4.4720E-02 -1.1967E-02
  3.9113E+02  4.4830E-02 -1.1991E-02
  3.9258E+02  4.4945E-02 -1.2015E-02
  3.9403E+02  4.5078E-02 -1.2039E-02
  3.9549E+02  4.5229E-02 -1.2061E-02
  3.9694E+02  4.5378E-02 -1.2084E-02
  3.9840E+02  4.5503E-02 -1.2106E-02
  3.9985E+02  4.5597E-02 -1.2127E-02
  4.0130E+02  4.5670E-02 -1.2147E-02
  4.0276E+02  4.5731E-02 -1.2166E-02
  4.0421E+02  4.5781E-02 -1.2185E-02
  4.0567E+02  4.5815E-02 -1.2203E-02
  4.0712E+02  4.5831E-02 -1.2221E-02
  4.0857E+02  4.5832E-02 -1.2238E-02
  4.1003E+02  4.5821E-02 -1.2254E-02
  4.1148E+02  4.5800E-02 -1.2271E-02
  4.1294E+02  4.5768E-02 -1.2287E-02
  4.1439E+02  4.5724E-02 -1.2303E-02
  4.1584E+02  4.5669E-02 -1.2320E-02
  4.1730E+02  4.5605E-02 -1.2336E-02
  4.1875E+02  4.5536E-02 -1.2352E-02
  4.2021E+02  4.5462E-02 -1.2369E-02
  4.2166E+02  4.5386E-02 -1.2385E-02
  4.2311E+02  4.5308E-02 -1.2402E-02
  4.2457E+02  4.5226E-02 -1.2418E-02
  4.2602E+02  4.5140E-02 -1.2435E-02
  4.2748E+02  4.5052E-02 -1.2452E-02
  4.2893E+02  4.4965E-02 -1.2469E-02
  4.3038E+02  4.4879E-02 -1.2487E-02
  4.3184E+02  4.4791E-02 -1.2504E-02
  4.3329E+02  4.4701E-02 -1.2522E-02
  4.3475E+02  4.4613E-02 -1.2541E-02
  4.3620E+02  4.4526E-02 -1.2559E-02
  4.3765E+02  4.4439E-02 -1.2578E-02
  4.3911E+02  4.4349E-02 -1.2596E-02
  4.4056E+02  4.4259E-02 -1.2615E-02
  4.4202E+02  4.4169E-02 -1.2634E-02
  4.4347E+02  4.4080E-02 -1.2653E-02
  4.4492E+02  4.3991E-02 -1.2672E-02
  4.4638E+02  4.3901E-02 -1.2691E-02
  4.4783E+02  4.3811E-02 -1.2710E-02
  4.4929E+02  4.3726E-02 -1.2729E-02
  4.5074E+02  4.3648E-02 -1.2748E-02
  4.5219E+02  4.3575E-02 -1.2767E-02
  4.5365E+02  4.3504E-02 -1.2786E-02
  4.5510E+02  4.3433E-02 -1.2804E-02
  4.5656E+02  4.3366E-02 -1.2823E-02
  4.5801E+02  4.3308E-02 -1.2841E-02
  4.5946E+02  4.3261E-02 -1.2860E-02
  4.6092E+02  4.3222E-02 -1.2878E-02
  4.6237E+02  4.3187E-02 -1.2896E-02
  4.6383E+02  4.3152E-02 -1.2914E-02
  4.6528E+02  4.3116E-02 -1.2931E-02
  4.6673E+02  4.3080E-02 -1.2949E-02
  4.6819E+02  4.3047E-02 -1.2966E-02
  4.6964E+02  4.3019E-02 -1.2982E-02
  4.7110E+02  4.2996E-02 -1.2999E-02
  4.7255E+02  4.2977E-02 -1.3015E-02
  4.7400E+02  4.2963E-02 -1.3030E-02
  4.7546E+02  4.2956E-02 -1.3046E-02
  4.7691E+02  4.2957E-02 -1.3061E-02
  4.7837E+02  4.2965E-02 -1.3076E-02
  4.7982E+02  4.2978E-02 -1.3091E-02
  4.8127E+02  4.2994E-02 -1.3106E-02
  4.8273E+02  4.3013E-02 -1.3121E-02
  4.8418E+02  4.3034E-02 -1.3135E-02
  4.8564E+02  4.3052E-02 -1.3149E-02
  4.8709E+02  4.3061E-02 -1.3163E-02
  4.8854E+02  4.3059E-02 -1.3177E-02
  4.9000E+02  4.3047E-02 -1.3191E-02
  4.9145E+02  4.3027E-02 -1.3204E-02
  4.9291E+02  4.2998E-02 -1.3217E-02
  4.9436E+02  4.2954E-02 -1.3230E-02
  4.9581E+02  4.2893E-02 -1.3243E-02
  4.9727E+02  4.2815E-02 -1.3256E-02
  4.9872E+02  4.2719E-02 -1.3268E-02
  5.0018E+02  4.2609E-02 -1.3281E-02
  5.0163E+02  4.2487E-02 -1.3293E-02
  5.0308E+02  4.2357E-02 -1.3305E-02
  5.0454E+02  4.2223E-02 -1.3316E-02
  5.0599E+02  4.2085E-02 -1.3328E-02
  5.0745E+02  4.1942E-02 -1.3339E-02
  5.0890E+02  4.1794E-02 -1.3350E-02
  5.1035E+02  4.1643E-02 -1.3361E-02
  5.1181E+02  4.1493E-02 -1.3371E-02
  5.1326E+02  4.1348E-02 -1.3382E-02
  5.1472E+02  4.1209E-02 -1.3392E-02
  5.1617E+02  4.1079E-02 -1.3402E-02
  5.1762E+02  4.0959E-02 -1.3412E-02
  5.1908E+02  4.0848E-02 -1.3423E-02
  5.2053E+02  4.0749E-02 -1.3433E-02
  5.2199E+02  4.0665E-02 -1.3443E-02
  5.2344E+02  4.0595E-02 -1.3453E-02
  5.2489E+02  4.0542E-02 -1.3464E-02
  5.2635E+02  4.0503E-02 -1.3475E-02
  5.2780E+02  4.0476E-02 -1.3485E-02
  5.2926E+02  4.0459E-02 -1.3496E-02
  5.3071E+02  4.0450E-02 -1.3507E-02
  5.3216E+02  4.0450E-02 -1.3517E-02
  5.3362E+02  4.0456E-02 -1.3528E-02
  5.3507E+02  4.0467E-02 -1.3538E-02
  5.3653E+02  4.0481E-02 -1.3548E-02
  5.3798E+02  4.0497E-02 -1.3558E-02
  5.3943E+02  4.0514E-02 -1.3568E-02
  5.4089E+02  4.0532E-02 -1.3577E-02
  5.4234E+02  4.0549E-02 -1.3586E-02
  5.4380E+02  4.0562E-02 -1.3594E-02
  5.4525E+02  4.0572E-02 -1.3603E-02
  5.4670E+02  4.0581E-02 -1.3610E-02
  5.4816E+02  4.0589E-02 -1.3618E-02
  5.4961E+02  4.0597E-02 -1.3624E-02
  5.5107E+02  4.0605E-02 -1.3631E-02
  5.5252E+02  4.0613E-02 -1.3637E-02
  5.5397E+02  4.0621E-02 -1.3643E-02
  5.5543E+02  4.0628E-02 -1.3648E-02
  5.5688E+02  4.0637E-02 -1.3653E-02
  5.5834E+02  4.0652E-02 -1.3658E-02
  5.5979E+02  4.0674E-02 -1.3663E-02
  5.6124E+02  4.0701E-02 -1.3668E-02
  5.6270E+02  4.0731E-02 -1.3673E-02
  5.6415E+02  4.0764E-02 -1.3678E-02
  5.6561E+02  4.0798E-02 -1.3683E-02
  5.6706E+02  4.0835E-02 -1.3688E-02
  5.6851E+02  4.0874E-02 -1.3694E-02
  5.6997E+02  4.0914E-02 -1.3699E-02
  5.7142E+02  4.0952E-02 -1.3705E-02
  5.7288E+02  4.0987E-02 -1.3711E-02
  5.7433E+02  4.1016E-02 -1.3717E-02
  5.7578E+02  4.1036E-02 -1.3724E-02
  5.7724E+02  4.1048E-02 -1.3730E-02
  5.7869E+02  4.1049E-02 -1.3737E-02
  5.8015E+02  4.1042E-02 -1.3743E-02
  5.8160E+02  4.1024E-02 -1.3749E-02
  5.8305E+02  4.0994E-02 -1.3756E-02
  5.8451E+02  4.0953E-02 -1.3762E-02
  5.8596E+02  4.0899E-02 -1.3768E-02
  5.8742E+02  4.0833E-02 -1.3774E-02
  5.8887E+02  4.0756E-02 -1.3779E-02
  5.9032E+02  4.0668E-02 -1.3784E-02
  5.9178E+02  4.0568E-02 -1.3789E-02
  5.9323E+02  4.0458E-02 -1.3794E-02
  5.9469E+02  4.0339E-02 -1.3798E-02
  5.9614E+02  4.0212E-02 -1.3802E-02
  5.9759E+02  4.0080E-02 -1.3806E-02
  5.9905E+02  3.9943E-02 -1.3809E-02
  6.0050E+02  3.9803E-02 -1.3813E-02
  6.0196E+02  3.9662E-02 -1.3816E-02
  6.0341E+02  3.9522E-02 -1.3819E-02
  6.0486E+02  3.9384E-02 -1.3822E-02
  6.0632E+02  3.9250E-02 -1.3825E-02
  6.0777E+02  3.9123E-02 -1.3828E-02
  6.0923E+02  3.9004E-02 -1.3831E-02
  6.1068E+02  3.8893E-02 -1.3835E-02
  6.1213E+02  3.8792E-02 -1.3839E-02
  6.1359E+02  3.8702E-02 -1.3843E-02
  6.1504E+02  3.8623E-02 -1.3847E-02
  6.1650E+02  3.8555E-02 -1.3851E-02
  6.1795E+02  3.8496E-02 -1.3856E-02
  6.1940E+02  3.8446E-02 -1.3861E-02
  6.2086E+02  3.8405E-02 -1.3867E-02
  6.2231E+02  3.8373E-02 -1.3872E-02
  6.2377E+02  3.8349E-02 -1.3878E-02
  6.2522E+02  3.8331E-02 -1.3883E-02
  6.2667E+02  3.8319E-02 -1.3889E-02
  6.2813E+02  3.8310E-02 -1.3895E-02
  6.2958E+02  3.8302E-02 -1.3900E-02
  6.3104E+02  3.8295E-02 -1.3906E-02
  6.3249E+02  3.8288E-02 -1.3911E-02
  6.3394E+02  3.8279E-02 -1.3917E-02
  6.3540E+02  3.8268E-02 -1.3921E-02
  6.3685E+02  3.8255E-02 -1.3926E-02
  6.3831E+02  3.8240E-02 -1.3930E-02
  6.3976E+02  3.8220E-02 -1.3934E-02
  6.4121E+02  3.8197E-02 -1.3937E-02
  6.4267E+02  3.8170E-02 -1.3940E-02
  6.4412E+02  3.8139E-02 -1.3943E-02
  6.4558E+02  3.8106E-02 -1.3945E-02
  6.4703E+02  3.8070E-02 -1.3947E-02
  6.4848E+02  3.8031E-02 -1.3949E-02
  6.4994E+02  3.7991E-02 -1.3950E-02
  6.5139E+02  3.7949E-02 -1.3951E-02
  6.5285E+02  3.7905E-02 -1.3951E-02
  6.5430E+02  3.7860E-02 -1.3952E-02
  6.5575E+02  3.7816E-02 -1.3952E-02
  6.5721E+02  3.7771E-02 -1.3953E-02
  6.5866E+02  3.7725E-02 -1.3953E-02
  6.6012E+02  3.7680E-02 -1.3953E-02
  6.6157E+02  3.7634E-02 -1.3953E-02
  6.6302E+02  3.7589E-02 -1.3954E-02
  6.6448E+02  3.7545E-02 -1.3954E-02
  6.6593E+02  3.7500E-02 -1.3955E-02
  6.6739E+02  3.7456E-02 -1.3955E-02
  6.6884E+02  3.7412E-02 -1.3956E-02
  6.7029E+02  3.7370E-02 -1.3957E-02
  6.7175E+02  3.7328E-02 -1.3958E-02
  6.7320E+02  3.7286E-02 -1.3959E-02
  6.7466E+02  3.7245E-02 -1.3960E-02
  6.7611E+02  3.7205E-02 -1.3962E-02
  6.7756E+02  3.7166E-02 -1.3963E-02
  6.7902E+02  3.7127E-02 -1.3964E-02
  6.8047E+02  3.7089E-02 -1.3965E-02
  6.8193E+02  3.7051E-02 -1.3966E-02
  6.8338E+02  3.7012E-02 -1.3967E-02
  6.8483E+02  3.6973E-02 -1.3968E-02
  6.8629E+02  3.6933E-02 -1.3969E-02
  6.8774E+02  3.6892E-02 -1.3970E-02
  6.8920E+02  3.6852E-02 -1.3970E-02
  6.9065E+02  3.6810E-02 -1.3970E-02
  6.9210E+02  3.6769E-02 -1.3970E-02
  6.9356E+02  3.6727E-02 -1.3970E-02
  6.9501E+02  3.6684E-02 -1.3970E-02
  6.9647E+02  3.6641E-02 -1.3969E-02
  6.9792E+02  3.6597E-02 -1.3969E-02
  6.9937E+02  3.6554E-02 -1.3968E-02
  7.0083E+02  3.6511E-02 -1.3967E-02
  7.0228E+02  3.6469E-02 -1.3966E-02
  7.0374E+02  3.6427E-02 -1.3965E-02
  7.0519E+02  3.6387E-02 -1.3964E-02
  7.0664E+02  3.6348E-02 -1.3963E-02
  7.0810E+02  3.6309E-02 -1.3962E-02
  7.0955E+02  3.6272E-02 -1.3961E-02
  7.1101E+02  3.6235E-02 -1.3960E-02
  7.1246E+02  3.6200E-02 -1.3959E-02
  7.1391E+02  3.6165E-02 -1.3958E-02
  7.1537E+02  3.6131E-02 -1.3957E-02
  7.1682E+02  3.6099E-02 -1.3956E-02
  7.1828E+02  3.6066E-02 -1.3956E-02
  7.1973E+02  3.6035E-02 -1.3955E-02
  7.2118E+02  3.6003E-02 -1.3954E-02
  7.2264E+02  3.5971E-02 -1.3953E-02
  7.2409E+02  3.5939E-02 -1.3952E-02
  7.2555E+02  3.5907E-02 -1.3951E-02
  7.2700E+02  3.5875E-02 -1.3951E-02
  7.2845E+02  3.5842E-02 -1.3950E-02
  7.2991E+02  3.5808E-02 -1.3949E-02
  7.3136E+02  3.5774E-02 -1.3948E-02
  7.3282E+02  3.5738E-02 -1.3946E-02
  7.3427E+02  3.5703E-02 -1.3945E-02
  7.3572E+02  3.5666E-02 -1.3944E-02
  7.3718E+02  3.5629E-02 -1.3943E-02
  7.3863E+02  3.5591E-02 -1.3941E-02
  7.4009E+02  3.5553E-02 -1.3939E-02
  7.4154E+02  3.5514E-02 -1.3938E-02
  7.4299E+02  3.5475E-02 -1.3936E-02
  7.4445E+02  3.5435E-02 -1.3934E-02
  7.4590E+02  3.5396E-02 -1.3932E-02
  7.4736E+02  3.5355E-02 -1.3931E-02
  7.4881E+02  3.5315E-02 -1.3929E-02
  7.5026E+02  3.5273E-02 -1.3927E-02
  7.5172E+02  3.5232E-02 -1.3925E-02
  7.5317E+02  3.5190E-02 -1.3922E-02
  7.5463E+02  3.5148E-02 -1.3920E-02
  7.5608E+02  3.5106E-02 -1.3918E-02
  7.5753E+02  3.5063E-02 -1.3916E-02
  7.5899E+02  3.5020E-02 -1.3914E-02
  7.6044E+02  3.4977E-02 -1.3912E-02
  7.6190E+02  3.4933E-02 -1.3910E-02
  7.6335E+02  3.4889E-02 -1.3907E-02
  7.6480E+02  3.4844E-02 -1.3905E-02
  7.6626E+02  3.4799E-02 -1.3903E-02
  7.6771E+02  3.4753E-02 -1.3901E-02
  7.6917E+02  3.4708E-02 -1.3898E-02
  7.7062E+02  3.4663E-02 -1.3896E-02
  7.7207E+02  3.4618E-02 -1.3893E-02
