  5.6316E+01  5.8340E-02 -5.1885E-03
  5.7760E+01  5.8678E-02 -5.3345E-03
  5.9204E+01  5.9850E-02 -5.3911E-03
  6.0648E+01  6.2060E-02 -5.3725E-03
  6.2092E+01  6.4474E-02 -5.2771E-03
  6.3536E+01  6.5757E-02 -5.1077E-03
  6.4980E+01  6.5101E-02 -4.8826E-03
  6.6424E+01  6.2841E-02 -4.6120E-03
  6.7868E+01  5.9738E-02 -4.3143E-03
  6.9312E+01  5.6585E-02 -4.0175E-03
  7.0756E+01  5.4077E-02 -3.7365E-03
  7.2200E+01  5.2723E-02 -3.4920E-03
  7.3644E+01  5.2152E-02 -3.2884E-03
  7.5088E+01  5.1425E-02 -3.1282E-03
  7.6532E+01  5.0136E-02 -3.0087E-03
  7.7976E+01  4.8736E-02 -2.9340E-03
  7.9420E+01  4.7541E-02 -2.8950E-03
  8.0864E+01  4.6331E-02 -2.9045E-03
  8.2308E+01  4.5040E-02 -2.9467E-03
  8.3752E+01  4.4416E-02 -3.0083E-03
  8.5196E+01  4.5105E-02 -3.0962E-03
  8.6640E+01  4.6562E-02 -3.1968E-03
  8.8084E+01  4.7607E-02 -3.3148E-03
  8.9528E+01  4.7725E-02 -3.4451E-03
  9.0972E+01  4.7553E-02 -3.5876E-03
  9.2416E+01  4.7834E-02 -3.7393E-03
  9.3860E+01  4.8512E-02 -3.9007E-03
  9.5304E+01  4.8900E-02 -4.0675E-03
  9.6748E+01  4.8614E-02 -4.2352E-03
  9.8192E+01  4.8035E-02 -4.3991E-03
  9.9636E+01  4.7914E-02 -4.5481E-03
  1.0108E+02  4.8565E-02 -4.6876E-03
  1.0252E+02  4.9647E-02 -4.8163E-03
  1.0397E+02  5.0602E-02 -4.9287E-03
  1.0541E+02  5.1114E-02 -5.0332E-03
  1.0686E+02  5.1166E-02 -5.1257E-03
  1.0830E+02  5.0947E-02 -5.2056E-03
  1.0974E+02  5.0784E-02 -5.2739E-03
  1.1119E+02  5.0987E-02 -5.3304E-03
  1.1263E+02  5.1684E-02 -5.3758E-03
  1.1408E+02  5.2731E-02 -5.4114E-03
  1.1552E+02  5.3779E-02 -5.4365E-03
  1.1696E+02  5.4418E-02 -5.4531E-03
  1.1841E+02  5.4426E-02 -5.4658E-03
  1.1985E+02  5.3888E-02 -5.4738E-03
  1.2130E+02  5.3226E-02 -5.4832E-03
  1.2274E+02  5.2963E-02 -5.4954E-03
  1.2418E+02  5.3458E-02 -5.5067E-03
  1.2563E+02  5.4733E-02 -5.5245E-03
  1.2707E+02  5.6378E-02 -5.5503E-03
  1.2852E+02  5.7633E-02 -5.5847E-03
  1.2996E+02  5.7880E-02 -5.6264E-03
  1.3140E+02  5.7142E-02 -5.6699E-03
  1.3285E+02  5.5949E-02 -5.7105E-03
  1.3429E+02  5.4821E-02 -5.7470E-03
  1.3574E+02  5.4044E-02 -5.7800E-03
  1.3718E+02  5.3664E-02 -5.8129E-03
  1.3862E+02  5.3494E-02 -5.8509E-03
  1.4007E+02  5.3351E-02 -5.8939E-03
  1.4151E+02  5.3302E-02 -5.9450E-03
  1.4296E+02  5.3457E-02 -6.0050E-03
  1.4440E+02  5.3589E-02 -6.0689E-03
  1.4584E+02  5.3327E-02 -6.1380E-03
  1.4729E+02  5.2732E-02 -6.2096E-03
  1.4873E+02  5.2274E-02 -6.2807E-03
  1.5018E+02  5.2182E-02 -6.3502E-03
  1.5162E+02  5.2199E-02 -6.4154E-03
  1.5306E+02  5.2046E-02 -6.4742E-03
  1.5451E+02  5.1649E-02 -6.5261E-03
  1.5595E+02  5.0929E-02 -6.5723E-03
  1.5740E+02  4.9961E-02 -6.6152E-03
  1.5884E+02  4.9331E-02 -6.6588E-03
  1.6028E+02  4.9715E-02 -6.7058E-03
  1.6173E+02  5.1015E-02 -6.7603E-03
  1.6317E+02  5.2325E-02 -6.8228E-03
  1.6462E+02  5.2784E-02 -6.8867E-03
  1.6606E+02  5.2351E-02 -6.9472E-03
  1.6750E+02  5.1751E-02 -7.0017E-03
  1.6895E+02  5.1661E-02 -7.0512E-03
  1.7039E+02  5.2073E-02 -7.1003E-03
  1.7184E+02  5.2504E-02 -7.1522E-03
  1.7328E+02  5.2695E-02 -7.2063E-03
  1.7472E+02  5.2730E-02 -7.2603E-03
  1.7617E+02  5.2647E-02 -7.3120E-03
  1.7761E+02  5.2346E-02 -7.3606E-03
  1.7906E+02  5.1998E-02 -7.4077E-03
  1.8050E+02  5.2115E-02 -7.4558E-03
  1.8194E+02  5.2981E-02 -7.5081E-03
  1.8339E+02  5.4226E-02 -7.5656E-03
  1.8483E+02  5.5157E-02 -7.6232E-03
  1.8628E+02  5.5318E-02 -7.6751E-03
  1.8772E+02  5.4736E-02 -7.7172E-03
  1.8916E+02  5.3936E-02 -7.7485E-03
  1.9061E+02  5.3604E-02 -7.7726E-03
  1.9205E+02  5.3942E-02 -7.7953E-03
  1.9350E+02  5.4457E-02 -7.8205E-03
  1.9494E+02  5.4581E-02 -7.8482E-03
  1.9638E+02  5.4289E-02 -7.8764E-03
  1.9783E+02  5.3966E-02 -7.9039E-03
  1.9927E+02  5.3920E-02 -7.9322E-03
  2.0072E+02  5.4078E-02 -7.9636E-03
  2.0216E+02  5.4086E-02 -7.9994E-03
  2.0360E+02  5.3695E-02 -8.0383E-03
  2.0505E+02  5.3114E-02 -8.0765E-03
  2.0649E+02  5.2864E-02 -8.1121E-03
  2.0794E+02  5.3265E-02 -8.1470E-03
  2.0938E+02  5.4156E-02 -8.1848E-03
  2.1082E+02  5.5125E-02 -8.2289E-03
  2.1227E+02  5.5864E-02 -8.2799E-03
  2.1371E+02  5.6221E-02 -8.3360E-03
  2.1516E+02  5.6243E-02 -8.3937E-03
  2.1660E+02  5.6223E-02 -8.4509E-03
  2.1804E+02  5.6425E-02 -8.5074E-03
  2.1949E+02  5.6711E-02 -8.5644E-03
  2.2093E+02  5.6777E-02 -8.6220E-03
  2.2238E+02  5.6659E-02 -8.6790E-03
  2.2382E+02  5.6637E-02 -8.7350E-03
  2.2526E+02  5.6775E-02 -8.7898E-03
  2.2671E+02  5.6912E-02 -8.8444E-03
  2.2815E+02  5.6983E-02 -8.8994E-03
  2.2960E+02  5.7019E-02 -8.9550E-03
  2.3104E+02  5.6918E-02 -9.0097E-03
  2.3248E+02  5.6501E-02 -9.0612E-03
  2.3393E+02  5.5831E-02 -9.1070E-03
  2.3537E+02  5.5285E-02 -9.1461E-03
  2.3682E+02  5.5185E-02 -9.1799E-03
  2.3826E+02  5.5449E-02 -9.2108E-03
  2.3970E+02  5.5690E-02 -9.2405E-03
  2.4115E+02  5.5623E-02 -9.2695E-03
  2.4259E+02  5.5275E-02 -9.2971E-03
  2.4404E+02  5.4824E-02 -9.3232E-03
  2.4548E+02  5.4370E-02 -9.3482E-03
  2.4692E+02  5.3928E-02 -9.3727E-03
  2.4837E+02  5.3539E-02 -9.3975E-03
  2.4981E+02  5.3170E-02 -9.4229E-03
  2.5126E+02  5.2639E-02 -9.4486E-03
  2.5270E+02  5.1862E-02 -9.4738E-03
  2.5414E+02  5.1115E-02 -9.4984E-03
  2.5559E+02  5.0757E-02 -9.5240E-03
  2.5703E+02  5.0753E-02 -9.5534E-03
  2.5848E+02  5.0670E-02 -9.5879E-03
  2.5992E+02  5.0176E-02 -9.6264E-03
  2.6136E+02  4.9373E-02 -9.6666E-03
  2.6281E+02  4.8655E-02 -9.7065E-03
  2.6425E+02  4.8306E-02 -9.7461E-03
  2.6570E+02  4.8230E-02 -9.7866E-03
  2.6714E+02  4.8062E-02 -9.8288E-03
  2.6858E+02  4.7564E-02 -9.8725E-03
  2.7003E+02  4.6923E-02 -9.9166E-03
  2.7147E+02  4.6544E-02 -9.9610E-03
  2.7292E+02  4.6588E-02 -1.0007E-02
  2.7436E+02  4.6839E-02 -1.0056E-02
  2.7580E+02  4.7031E-02 -1.0108E-02
  2.7725E+02  4.7128E-02 -1.0163E-02
  2.7869E+02  4.7213E-02 -1.0218E-02
  2.8014E+02  4.7268E-02 -1.0272E-02
  2.8158E+02  4.7162E-02 -1.0324E-02
  2.8302E+02  4.6808E-02 -1.0373E-02
  2.8447E+02  4.6304E-02 -1.0419E-02
  2.8591E+02  4.5932E-02 -1.0463E-02
  2.8736E+02  4.5942E-02 -1.0505E-02
  2.8880E+02  4.6311E-02 -1.0548E-02
  2.9024E+02  4.6757E-02 -1.0592E-02
  2.9169E+02  4.6992E-02 -1.0637E-02
  2.9313E+02  4.6907E-02 -1.0683E-02
  2.9458E+02  4.6561E-02 -1.0726E-02
  2.9602E+02  4.6115E-02 -1.0767E-02
  2.9746E+02  4.5777E-02 -1.0805E-02
  2.9891E+02  4.5682E-02 -1.0841E-02
  3.0035E+02  4.5787E-02 -1.0875E-02
  3.0180E+02  4.5927E-02 -1.0908E-02
  3.0324E+02  4.6016E-02 -1.0940E-02
  3.0468E+02  4.6098E-02 -1.0970E-02
  3.0613E+02  4.6174E-02 -1.1000E-02
  3.0757E+02  4.6117E-02 -1.1030E-02
  3.0902E+02  4.5837E-02 -1.1061E-02
  3.1046E+02  4.5440E-02 -1.1091E-02
  3.1190E+02  4.5143E-02 -1.1122E-02
  3.1335E+02  4.5080E-02 -1.1152E-02
  3.1479E+02  4.5236E-02 -1.1181E-02
  3.1624E+02  4.5518E-02 -1.1212E-02
  3.1768E+02  4.5845E-02 -1.1244E-02
  3.1912E+02  4.6151E-02 -1.1277E-02
  3.2057E+02  4.6319E-02 -1.1313E-02
  3.2201E+02  4.6239E-02 -1.1350E-02
  3.2346E+02  4.5995E-02 -1.1386E-02
  3.2490E+02  4.5866E-02 -1.1422E-02
  3.2634E+02  4.6053E-02 -1.1456E-02
  3.2779E+02  4.6484E-02 -1.1491E-02
  3.2923E+02  4.6920E-02 -1.1527E-02
  3.3068E+02  4.7177E-02 -1.1562E-02
  3.3212E+02  4.7205E-02 -1.1597E-02
  3.3356E+02  4.7057E-02 -1.1632E-02
  3.3501E+02  4.6861E-02 -1.1665E-02
  3.3645E+02  4.6775E-02 -1.1698E-02
  3.3790E+02  4.6872E-02 -1.1732E-02
  3.3934E+02  4.7062E-02 -1.1767E-02
  3.4078E+02  4.7186E-02 -1.1802E-02
  3.4223E+02  4.7155E-02 -1.1836E-02
  3.4367E+02  4.7013E-02 -1.1868E-02
  3.4512E+02  4.6908E-02 -1.1898E-02
  3.4656E+02  4.6940E-02 -1.1927E-02
  3.4800E+02  4.7019E-02 -1.1956E-02
  3.4945E+02  4.6948E-02 -1.1986E-02
  3.5089E+02  4.6708E-02 -1.2015E-02
  3.5234E+02  4.6486E-02 -1.2043E-02
  3.5378E+02  4.6436E-02 -1.2070E-02
  3.5522E+02  4.6516E-02 -1.2096E-02
  3.5667E+02  4.6591E-02 -1.2123E-02
  3.5811E+02  4.6569E-02 -1.2150E-02
  3.5956E+02  4.6440E-02 -1.2177E-02
  3.6100E+02  4.6262E-02 -1.2205E-02
  3.6244E+02  4.6102E-02 -1.2232E-02
  3.6389E+02  4.5968E-02 -1.2260E-02
  3.6533E+02  4.5793E-02 -1.2286E-02
  3.6678E+02  4.5556E-02 -1.2313E-02
  3.6822E+02  4.5355E-02 -1.2338E-02
  3.6966E+02  4.5299E-02 -1.2364E-02
  3.7111E+02  4.5362E-02 -1.2391E-02
  3.7255E+02  4.5450E-02 -1.2418E-02
  3.7400E+02  4.5523E-02 -1.2447E-02
  3.7544E+02  4.5566E-02 -1.2476E-02
  3.7688E+02  4.5546E-02 -1.2505E-02
  3.7833E+02  4.5462E-02 -1.2533E-02
  3.7977E+02  4.5388E-02 -1.2561E-02
  3.8122E+02  4.5407E-02 -1.2587E-02
  3.8266E+02  4.5562E-02 -1.2614E-02
  3.8410E+02  4.5824E-02 -1.2640E-02
  3.8555E+02  4.6089E-02 -1.2667E-02
  3.8699E+02  4.6248E-02 -1.2694E-02
  3.8844E+02  4.6261E-02 -1.2721E-02
  3.8988E+02  4.6183E-02 -1.2747E-02
  3.9132E+02  4.6153E-02 -1.2774E-02
  3.9277E+02  4.6351E-02 -1.2801E-02
  3.9421E+02  4.6829E-02 -1.2828E-02
  3.9566E+02  4.7382E-02 -1.2857E-02
  3.9710E+02  4.7674E-02 -1.2886E-02
  3.9854E+02  4.7572E-02 -1.2914E-02
  3.9999E+02  4.7287E-02 -1.2940E-02
  4.0143E+02  4.7127E-02 -1.2963E-02
  4.0288E+02  4.7190E-02 -1.2986E-02
  4.0432E+02  4.7373E-02 -1.3009E-02
  4.0576E+02  4.7573E-02 -1.3033E-02
  4.0721E+02  4.7743E-02 -1.3057E-02
  4.0865E+02  4.7853E-02 -1.3080E-02
  4.1010E+02  4.7900E-02 -1.3102E-02
  4.1154E+02  4.7910E-02 -1.3124E-02
  4.1298E+02  4.7901E-02 -1.3145E-02
  4.1443E+02  4.7864E-02 -1.3166E-02
  4.1587E+02  4.7782E-02 -1.3187E-02
  4.1732E+02  4.7642E-02 -1.3207E-02
  4.1876E+02  4.7459E-02 -1.3225E-02
  4.2020E+02  4.7297E-02 -1.3242E-02
  4.2165E+02  4.7201E-02 -1.3258E-02
  4.2309E+02  4.7128E-02 -1.3275E-02
  4.2454E+02  4.7004E-02 -1.3292E-02
  4.2598E+02  4.6819E-02 -1.3311E-02
  4.2742E+02  4.6637E-02 -1.3330E-02
  4.2887E+02  4.6490E-02 -1.3350E-02
  4.3031E+02  4.6348E-02 -1.3370E-02
  4.3176E+02  4.6186E-02 -1.3391E-02
  4.3320E+02  4.6033E-02 -1.3411E-02
  4.3464E+02  4.5920E-02 -1.3431E-02
  4.3609E+02  4.5831E-02 -1.3451E-02
  4.3753E+02  4.5730E-02 -1.3472E-02
  4.3898E+02  4.5600E-02 -1.3492E-02
  4.4042E+02  4.5456E-02 -1.3513E-02
  4.4186E+02  4.5353E-02 -1.3534E-02
  4.4331E+02  4.5316E-02 -1.3556E-02
  4.4475E+02  4.5282E-02 -1.3578E-02
  4.4620E+02  4.5164E-02 -1.3601E-02
  4.4764E+02  4.4986E-02 -1.3624E-02
  4.4908E+02  4.4868E-02 -1.3647E-02
  4.5053E+02  4.4875E-02 -1.3670E-02
  4.5197E+02  4.4917E-02 -1.3693E-02
  4.5342E+02  4.4846E-02 -1.3716E-02
  4.5486E+02  4.4629E-02 -1.3740E-02
  4.5630E+02  4.4393E-02 -1.3762E-02
  4.5775E+02  4.4290E-02 -1.3783E-02
  4.5919E+02  4.4332E-02 -1.3805E-02
  4.6064E+02  4.4399E-02 -1.3826E-02
  4.6208E+02  4.4367E-02 -1.3848E-02
  4.6352E+02  4.4222E-02 -1.3869E-02
  4.6497E+02  4.4033E-02 -1.3890E-02
  4.6641E+02  4.3878E-02 -1.3909E-02
  4.6786E+02  4.3796E-02 -1.3928E-02
  4.6930E+02  4.3795E-02 -1.3947E-02
  4.7074E+02  4.3838E-02 -1.3967E-02
  4.7219E+02  4.3861E-02 -1.3987E-02
  4.7363E+02  4.3848E-02 -1.4007E-02
  4.7508E+02  4.3854E-02 -1.4026E-02
  4.7652E+02  4.3910E-02 -1.4045E-02
  4.7796E+02  4.3968E-02 -1.4064E-02
  4.7941E+02  4.3971E-02 -1.4083E-02
  4.8085E+02  4.3942E-02 -1.4102E-02
  4.8230E+02  4.3933E-02 -1.4121E-02
  4.8374E+02  4.3945E-02 -1.4139E-02
  4.8518E+02  4.3926E-02 -1.4156E-02
  4.8663E+02  4.3848E-02 -1.4173E-02
  4.8807E+02  4.3762E-02 -1.4190E-02
  4.8952E+02  4.3755E-02 -1.4207E-02
  4.9096E+02  4.3864E-02 -1.4224E-02
  4.9240E+02  4.4032E-02 -1.4242E-02
  4.9385E+02  4.4144E-02 -1.4260E-02
  4.9529E+02  4.4129E-02 -1.4279E-02
  4.9674E+02  4.4013E-02 -1.4296E-02
  4.9818E+02  4.3879E-02 -1.4313E-02
  4.9962E+02  4.3791E-02 -1.4328E-02
  5.0107E+02  4.3779E-02 -1.4343E-02
  5.0251E+02  4.3848E-02 -1.4358E-02
  5.0396E+02  4.3954E-02 -1.4372E-02
  5.0540E+02  4.4002E-02 -1.4388E-02
  5.0684E+02  4.3928E-02 -1.4402E-02
  5.0829E+02  4.3751E-02 -1.4417E-02
  5.0973E+02  4.3541E-02 -1.4430E-02
  5.1118E+02  4.3358E-02 -1.4443E-02
  5.1262E+02  4.3225E-02 -1.4457E-02
  5.1406E+02  4.3129E-02 -1.4470E-02
  5.1551E+02  4.3044E-02 -1.4483E-02
  5.1695E+02  4.2948E-02 -1.4495E-02
  5.1840E+02  4.2828E-02 -1.4508E-02
  5.1984E+02  4.2690E-02 -1.4520E-02
  5.2128E+02  4.2551E-02 -1.4532E-02
  5.2273E+02  4.2446E-02 -1.4544E-02
  5.2417E+02  4.2389E-02 -1.4556E-02
  5.2562E+02  4.2351E-02 -1.4569E-02
  5.2706E+02  4.2271E-02 -1.4581E-02
  5.2850E+02  4.2125E-02 -1.4593E-02
  5.2995E+02  4.1960E-02 -1.4604E-02
  5.3139E+02  4.1843E-02 -1.4615E-02
  5.3284E+02  4.1784E-02 -1.4625E-02
  5.3428E+02  4.1745E-02 -1.4636E-02
  5.3572E+02  4.1690E-02 -1.4647E-02
  5.3717E+02  4.1632E-02 -1.4659E-02
  5.3861E+02  4.1618E-02 -1.4671E-02
  5.4006E+02  4.1667E-02 -1.4683E-02
  5.4150E+02  4.1714E-02 -1.4695E-02
  5.4294E+02  4.1696E-02 -1.4707E-02
  5.4439E+02  4.1640E-02 -1.4718E-02
  5.4583E+02  4.1631E-02 -1.4729E-02
  5.4728E+02  4.1707E-02 -1.4740E-02
  5.4872E+02  4.1822E-02 -1.4750E-02
  5.5016E+02  4.1907E-02 -1.4760E-02
  5.5161E+02  4.1921E-02 -1.4770E-02
  5.5305E+02  4.1868E-02 -1.4779E-02
  5.5450E+02  4.1793E-02 -1.4787E-02
  5.5594E+02  4.1771E-02 -1.4795E-02
  5.5738E+02  4.1855E-02 -1.4802E-02
  5.5883E+02  4.2012E-02 -1.4810E-02
  5.6027E+02  4.2145E-02 -1.4818E-02
  5.6172E+02  4.2177E-02 -1.4826E-02
  5.6316E+02  4.2115E-02 -1.4833E-02
  5.6460E+02  4.2026E-02 -1.4840E-02
  5.6605E+02  4.1984E-02 -1.4845E-02
  5.6749E+02  4.2014E-02 -1.4850E-02
  5.6894E+02  4.2082E-02 -1.4855E-02
  5.7038E+02  4.2148E-02 -1.4861E-02
  5.7182E+02  4.2199E-02 -1.4866E-02
  5.7327E+02  4.2218E-02 -1.4871E-02
  5.7471E+02  4.2180E-02 -1.4876E-02
  5.7616E+02  4.2101E-02 -1.4881E-02
  5.7760E+02  4.2049E-02 -1.4885E-02
  5.7904E+02  4.2076E-02 -1.4890E-02
  5.8049E+02  4.2163E-02 -1.4896E-02
  5.8193E+02  4.2243E-02 -1.4902E-02
  5.8338E+02  4.2271E-02 -1.4909E-02
  5.8482E+02  4.2255E-02 -1.4915E-02
  5.8626E+02  4.2233E-02 -1.4921E-02
  5.8771E+02  4.2230E-02 -1.4927E-02
  5.8915E+02  4.2241E-02 -1.4934E-02
  5.9060E+02  4.2235E-02 -1.4940E-02
  5.9204E+02  4.2189E-02 -1.4947E-02
  5.9348E+02  4.2118E-02 -1.4954E-02
  5.9493E+02  4.2053E-02 -1.4960E-02
  5.9637E+02  4.2006E-02 -1.4966E-02
  5.9782E+02  4.1965E-02 -1.4972E-02
  5.9926E+02  4.1907E-02 -1.4978E-02
  6.0070E+02  4.1803E-02 -1.4984E-02
  6.0215E+02  4.1648E-02 -1.4990E-02
  6.0359E+02  4.1477E-02 -1.4996E-02
  6.0504E+02  4.1332E-02 -1.5001E-02
  6.0648E+02  4.1228E-02 -1.5006E-02
  6.0792E+02  4.1141E-02 -1.5011E-02
  6.0937E+02  4.1038E-02 -1.5016E-02
  6.1081E+02  4.0900E-02 -1.5021E-02
  6.1226E+02  4.0740E-02 -1.5025E-02
  6.1370E+02  4.0591E-02 -1.5029E-02
  6.1514E+02  4.0458E-02 -1.5033E-02
  6.1659E+02  4.0304E-02 -1.5037E-02
  6.1803E+02  4.0107E-02 -1.5041E-02
  6.1948E+02  3.9904E-02 -1.5045E-02
  6.2092E+02  3.9765E-02 -1.5049E-02
  6.2236E+02  3.9701E-02 -1.5054E-02
  6.2381E+02  3.9662E-02 -1.5058E-02
  6.2525E+02  3.9600E-02 -1.5064E-02
  6.2670E+02  3.9514E-02 -1.5070E-02
  6.2814E+02  3.9417E-02 -1.5076E-02
  6.2958E+02  3.9310E-02 -1.5082E-02
  6.3103E+02  3.9197E-02 -1.5088E-02
  6.3247E+02  3.9100E-02 -1.5094E-02
  6.3392E+02  3.9044E-02 -1.5100E-02
  6.3536E+02  3.9041E-02 -1.5107E-02
  6.3680E+02  3.9069E-02 -1.5113E-02
  6.3825E+02  3.9085E-02 -1.5120E-02
  6.3969E+02  3.9064E-02 -1.5127E-02
  6.4114E+02  3.9012E-02 -1.5134E-02
  6.4258E+02  3.8960E-02 -1.5141E-02
  6.4402E+02  3.8936E-02 -1.5147E-02
  6.4547E+02  3.8950E-02 -1.5154E-02
  6.4691E+02  3.8988E-02 -1.5160E-02
  6.4836E+02  3.9013E-02 -1.5167E-02
  6.4980E+02  3.8997E-02 -1.5172E-02
  6.5124E+02  3.8950E-02 -1.5178E-02
  6.5269E+02  3.8915E-02 -1.5182E-02
  6.5413E+02  3.8921E-02 -1.5186E-02
  6.5558E+02  3.8945E-02 -1.5190E-02
  6.5702E+02  3.8944E-02 -1.5194E-02
  6.5846E+02  3.8906E-02 -1.5198E-02
  6.5991E+02  3.8856E-02 -1.5201E-02
  6.6135E+02  3.8823E-02 -1.5204E-02
  6.6280E+02  3.8810E-02 -1.5207E-02
  6.6424E+02  3.8796E-02 -1.5209E-02
  6.6568E+02  3.8764E-02 -1.5211E-02
  6.6713E+02  3.8720E-02 -1.5212E-02
  6.6857E+02  3.8682E-02 -1.5214E-02
  6.7002E+02  3.8652E-02 -1.5215E-02
  6.7146E+02  3.8609E-02 -1.5217E-02
  6.7290E+02  3.8547E-02 -1.5218E-02
  6.7435E+02  3.8482E-02 -1.5219E-02
  6.7579E+02  3.8438E-02 -1.5220E-02
  6.7724E+02  3.8417E-02 -1.5221E-02
  6.7868E+02  3.8398E-02 -1.5222E-02
  6.8012E+02  3.8353E-02 -1.5224E-02
  6.8157E+02  3.8271E-02 -1.5225E-02
  6.8301E+02  3.8164E-02 -1.5226E-02
  6.8446E+02  3.8060E-02 -1.5227E-02
  6.8590E+02  3.7980E-02 -1.5228E-02
  6.8734E+02  3.7930E-02 -1.5229E-02
  6.8879E+02  3.7901E-02 -1.5231E-02
  6.9023E+02  3.7880E-02 -1.5232E-02
  6.9168E+02  3.7849E-02 -1.5234E-02
  6.9312E+02  3.7793E-02 -1.5235E-02
  6.9456E+02  3.7719E-02 -1.5237E-02
  6.9601E+02  3.7648E-02 -1.5238E-02
  6.9745E+02  3.7587E-02 -1.5239E-02
  6.9890E+02  3.7528E-02 -1.5240E-02
  7.0034E+02  3.7477E-02 -1.5241E-02
  7.0178E+02  3.7453E-02 -1.5242E-02
  7.0323E+02  3.7455E-02 -1.5242E-02
  7.0467E+02  3.7452E-02 -1.5243E-02
  7.0612E+02  3.7415E-02 -1.5244E-02
  7.0756E+02  3.7349E-02 -1.5244E-02
  7.0900E+02  3.7285E-02 -1.5244E-02
  7.1045E+02  3.7248E-02 -1.5244E-02
  7.1189E+02  3.7232E-02 -1.5244E-02
  7.1334E+02  3.7218E-02 -1.5244E-02
  7.1478E+02  3.7196E-02 -1.5244E-02
  7.1622E+02  3.7172E-02 -1.5243E-02
  7.1767E+02  3.7152E-02 -1.5243E-02
  7.1911E+02  3.7127E-02 -1.5242E-02
  7.2056E+02  3.7086E-02 -1.5241E-02
  7.2200E+02  3.7043E-02 -1.5239E-02
  7.2344E+02  3.7017E-02 -1.5238E-02
  7.2489E+02  3.7012E-02 -1.5237E-02
  7.2633E+02  3.7008E-02 -1.5235E-02
  7.2778E+02  3.6987E-02 -1.5234E-02
  7.2922E+02  3.6944E-02 -1.5232E-02
  7.3066E+02  3.6890E-02 -1.5230E-02
  7.3211E+02  3.6841E-02 -1.5228E-02
  7.3355E+02  3.6815E-02 -1.5225E-02
  7.3500E+02  3.6810E-02 -1.5223E-02
  7.3644E+02  3.6807E-02 -1.5221E-02
  7.3788E+02  3.6785E-02 -1.5219E-02
  7.3933E+02  3.6738E-02 -1.5217E-02
  7.4077E+02  3.6682E-02 -1.5215E-02
  7.4222E+02  3.6642E-02 -1.5212E-02
  7.4366E+02  3.6625E-02 -1.5209E-02
  7.4510E+02  3.6612E-02 -1.5207E-02
  7.4655E+02  3.6574E-02 -1.5204E-02
  7.4799E+02  3.6507E-02 -1.5201E-02
  7.4944E+02  3.6438E-02 -1.5198E-02
  7.5088E+02  3.6395E-02 -1.5195E-02
  7.5232E+02  3.6375E-02 -1.5192E-02
  7.5377E+02  3.6362E-02 -1.5189E-02
  7.5521E+02  3.6340E-02 -1.5186E-02
  7.5666E+02  3.6309E-02 -1.5184E-02
  7.5810E+02  3.6274E-02 -1.5181E-02
  7.5954E+02  3.6242E-02 -1.5178E-02
  7.6099E+02  3.6213E-02 -1.5175E-02
  7.6243E+02  3.6178E-02 -1.5172E-02
  7.6388E+02  3.6138E-02 -1.5169E-02
  7.6532E+02  3.6103E-02 -1.5166E-02
  7.6676E+02  3.6076E-02 -1.5163E-02
