  6.6240E+01  6.3704E-02 -4.6076E-03
  6.7680E+01  6.1016E-02 -4.2992E-03
  6.9120E+01  5.7894E-02 -4.0065E-03
  7.0560E+01  5.5112E-02 -3.7308E-03
  7.2000E+01  5.3378E-02 -3.4912E-03
  7.3440E+01  5.2623E-02 -3.2940E-03
  7.4880E+01  5.1946E-02 -3.1370E-03
  7.6320E+01  5.0777E-02 -3.0090E-03
  7.7760E+01  4.9424E-02 -2.9222E-03
  7.9200E+01  4.8162E-02 -2.8738E-03
  8.0640E+01  4.6809E-02 -2.8737E-03
  8.2080E+01  4.5335E-02 -2.9100E-03
  8.3520E+01  4.4524E-02 -2.9701E-03
  8.4960E+01  4.5112E-02 -3.0587E-03
  8.6400E+01  4.6629E-02 -3.1653E-03
  8.7840E+01  4.7829E-02 -3.2874E-03
  8.9280E+01  4.8173E-02 -3.4202E-03
  9.0720E+01  4.8264E-02 -3.5630E-03
  9.2160E+01  4.8636E-02 -3.7129E-03
  9.3600E+01  4.9156E-02 -3.8753E-03
  9.5040E+01  4.9284E-02 -4.0474E-03
  9.6480E+01  4.8926E-02 -4.2242E-03
  9.7920E+01  4.8525E-02 -4.4036E-03
  9.9360E+01  4.8584E-02 -4.5715E-03
  1.0080E+02  4.9090E-02 -4.7251E-03
  1.0224E+02  4.9657E-02 -4.8625E-03
  1.0368E+02  4.9978E-02 -4.9743E-03
  1.0512E+02  5.0215E-02 -5.0686E-03
  1.0656E+02  5.0571E-02 -5.1483E-03
  1.0800E+02  5.1028E-02 -5.2167E-03
  1.0944E+02  5.1489E-02 -5.2785E-03
  1.1088E+02  5.1923E-02 -5.3347E-03
  1.1232E+02  5.2451E-02 -5.3846E-03
  1.1376E+02  5.3199E-02 -5.4293E-03
  1.1520E+02  5.4070E-02 -5.4646E-03
  1.1664E+02  5.4700E-02 -5.4913E-03
  1.1808E+02  5.4814E-02 -5.5162E-03
  1.1952E+02  5.4390E-02 -5.5398E-03
  1.2096E+02  5.3768E-02 -5.5607E-03
  1.2240E+02  5.3457E-02 -5.5792E-03
  1.2384E+02  5.3922E-02 -5.5898E-03
  1.2528E+02  5.5346E-02 -5.6030E-03
  1.2672E+02  5.7386E-02 -5.6277E-03
  1.2816E+02  5.9034E-02 -5.6652E-03
  1.2960E+02  5.9242E-02 -5.7126E-03
  1.3104E+02  5.7888E-02 -5.7593E-03
  1.3248E+02  5.5848E-02 -5.7973E-03
  1.3392E+02  5.4172E-02 -5.8265E-03
  1.3536E+02  5.3357E-02 -5.8522E-03
  1.3680E+02  5.3315E-02 -5.8813E-03
  1.3824E+02  5.3532E-02 -5.9191E-03
  1.3968E+02  5.3547E-02 -5.9651E-03
  1.4112E+02  5.3519E-02 -6.0172E-03
  1.4256E+02  5.3847E-02 -6.0754E-03
  1.4400E+02  5.4386E-02 -6.1337E-03
  1.4544E+02  5.4410E-02 -6.1938E-03
  1.4688E+02  5.3681E-02 -6.2568E-03
  1.4832E+02  5.2888E-02 -6.3191E-03
  1.4976E+02  5.2641E-02 -6.3810E-03
  1.5120E+02  5.2765E-02 -6.4428E-03
  1.5264E+02  5.2748E-02 -6.5043E-03
  1.5408E+02  5.2377E-02 -6.5662E-03
  1.5552E+02  5.1499E-02 -6.6294E-03
  1.5696E+02  5.0148E-02 -6.6946E-03
  1.5840E+02  4.9136E-02 -6.7622E-03
  1.5984E+02  4.9605E-02 -6.8329E-03
  1.6128E+02  5.1531E-02 -6.9087E-03
  1.6272E+02  5.3502E-02 -6.9915E-03
  1.6416E+02  5.4100E-02 -7.0720E-03
  1.6560E+02  5.3199E-02 -7.1397E-03
  1.6704E+02  5.1941E-02 -7.1884E-03
  1.6848E+02  5.1534E-02 -7.2188E-03
  1.6992E+02  5.2115E-02 -7.2410E-03
  1.7136E+02  5.2846E-02 -7.2664E-03
  1.7280E+02  5.3132E-02 -7.3002E-03
  1.7424E+02  5.3113E-02 -7.3420E-03
  1.7568E+02  5.2995E-02 -7.3884E-03
  1.7712E+02  5.2611E-02 -7.4366E-03
  1.7856E+02  5.2004E-02 -7.4868E-03
  1.8000E+02  5.1847E-02 -7.5414E-03
  1.8144E+02  5.2699E-02 -7.6022E-03
  1.8288E+02  5.4193E-02 -7.6688E-03
  1.8432E+02  5.5400E-02 -7.7344E-03
  1.8576E+02  5.5624E-02 -7.7895E-03
  1.8720E+02  5.4777E-02 -7.8293E-03
  1.8864E+02  5.3547E-02 -7.8552E-03
  1.9008E+02  5.3171E-02 -7.8744E-03
  1.9152E+02  5.4258E-02 -7.8967E-03
  1.9296E+02  5.5950E-02 -7.9289E-03
  1.9440E+02  5.6831E-02 -7.9711E-03
  1.9584E+02  5.6531E-02 -8.0179E-03
  1.9728E+02  5.5771E-02 -8.0626E-03
  1.9872E+02  5.5339E-02 -8.1027E-03
  2.0016E+02  5.5299E-02 -8.1402E-03
  2.0160E+02  5.5150E-02 -8.1769E-03
  2.0304E+02  5.4452E-02 -8.2135E-03
  2.0448E+02  5.3412E-02 -8.2482E-03
  2.0592E+02  5.2815E-02 -8.2799E-03
  2.0736E+02  5.3231E-02 -8.3120E-03
  2.0880E+02  5.4512E-02 -8.3496E-03
  2.1024E+02  5.6046E-02 -8.3955E-03
  2.1168E+02  5.7258E-02 -8.4490E-03
  2.1312E+02  5.7690E-02 -8.5059E-03
  2.1456E+02  5.7238E-02 -8.5601E-03
  2.1600E+02  5.6485E-02 -8.6079E-03
  2.1744E+02  5.6312E-02 -8.6512E-03
  2.1888E+02  5.6820E-02 -8.6953E-03
  2.2032E+02  5.7299E-02 -8.7431E-03
  2.2176E+02  5.7433E-02 -8.7938E-03
  2.2320E+02  5.7620E-02 -8.8463E-03
  2.2464E+02  5.8064E-02 -8.9006E-03
  2.2608E+02  5.8415E-02 -8.9580E-03
  2.2752E+02  5.8397E-02 -9.0193E-03
  2.2896E+02  5.8122E-02 -9.0834E-03
  2.3040E+02  5.7609E-02 -9.1466E-03
  2.3184E+02  5.6687E-02 -9.2044E-03
  2.3328E+02  5.5466E-02 -9.2535E-03
  2.3472E+02  5.4539E-02 -9.2938E-03
  2.3616E+02  5.4409E-02 -9.3280E-03
  2.3760E+02  5.4920E-02 -9.3607E-03
  2.3904E+02  5.5404E-02 -9.3950E-03
  2.4048E+02  5.5377E-02 -9.4317E-03
  2.4192E+02  5.4904E-02 -9.4696E-03
  2.4336E+02  5.4326E-02 -9.5067E-03
  2.4480E+02  5.3830E-02 -9.5413E-03
  2.4624E+02  5.3390E-02 -9.5730E-03
  2.4768E+02  5.3071E-02 -9.6019E-03
  2.4912E+02  5.2905E-02 -9.6287E-03
  2.5056E+02  5.2664E-02 -9.6541E-03
  2.5200E+02  5.2144E-02 -9.6775E-03
  2.5344E+02  5.1692E-02 -9.6992E-03
  2.5488E+02  5.1890E-02 -9.7222E-03
  2.5632E+02  5.2685E-02 -9.7518E-03
  2.5776E+02  5.3295E-02 -9.7908E-03
  2.5920E+02  5.3051E-02 -9.8369E-03
  2.6064E+02  5.2065E-02 -9.8838E-03
  2.6208E+02  5.1032E-02 -9.9260E-03
  2.6352E+02  5.0579E-02 -9.9625E-03
  2.6496E+02  5.0694E-02 -9.9965E-03
  2.6640E+02  5.0705E-02 -1.0032E-02
  2.6784E+02  4.9892E-02 -1.0069E-02
  2.6928E+02  4.8357E-02 -1.0105E-02
  2.7072E+02  4.7065E-02 -1.0140E-02
  2.7216E+02  4.6773E-02 -1.0177E-02
  2.7360E+02  4.7235E-02 -1.0218E-02
  2.7504E+02  4.7716E-02 -1.0266E-02
  2.7648E+02  4.7928E-02 -1.0319E-02
  2.7792E+02  4.8045E-02 -1.0375E-02
  2.7936E+02  4.8080E-02 -1.0430E-02
  2.8080E+02  4.7695E-02 -1.0481E-02
  2.8224E+02  4.6659E-02 -1.0526E-02
  2.8368E+02  4.5297E-02 -1.0564E-02
  2.8512E+02  4.4339E-02 -1.0597E-02
  2.8656E+02  4.4375E-02 -1.0628E-02
  2.8800E+02  4.5335E-02 -1.0664E-02
  2.8944E+02  4.6538E-02 -1.0707E-02
  2.9088E+02  4.7196E-02 -1.0757E-02
  2.9232E+02  4.6994E-02 -1.0813E-02
  2.9376E+02  4.6170E-02 -1.0869E-02
  2.9520E+02  4.5270E-02 -1.0923E-02
  2.9664E+02  4.4875E-02 -1.0974E-02
  2.9808E+02  4.5273E-02 -1.1022E-02
  2.9952E+02  4.6187E-02 -1.1069E-02
  3.0096E+02  4.6962E-02 -1.1114E-02
  3.0240E+02  4.7254E-02 -1.1158E-02
  3.0384E+02  4.7338E-02 -1.1200E-02
  3.0528E+02  4.7629E-02 -1.1240E-02
  3.0672E+02  4.8012E-02 -1.1281E-02
  3.0816E+02  4.7965E-02 -1.1323E-02
  3.0960E+02  4.7282E-02 -1.1364E-02
  3.1104E+02  4.6385E-02 -1.1403E-02
  3.1248E+02  4.5912E-02 -1.1436E-02
  3.1392E+02  4.6185E-02 -1.1464E-02
  3.1536E+02  4.7013E-02 -1.1491E-02
  3.1680E+02  4.7865E-02 -1.1519E-02
  3.1824E+02  4.8276E-02 -1.1551E-02
  3.1968E+02  4.8071E-02 -1.1585E-02
  3.2112E+02  4.7275E-02 -1.1619E-02
  3.2256E+02  4.6151E-02 -1.1650E-02
  3.2400E+02  4.5326E-02 -1.1676E-02
  3.2544E+02  4.5439E-02 -1.1700E-02
  3.2688E+02  4.6451E-02 -1.1726E-02
  3.2832E+02  4.7633E-02 -1.1757E-02
  3.2976E+02  4.8272E-02 -1.1790E-02
  3.3120E+02  4.8190E-02 -1.1824E-02
  3.3264E+02  4.7603E-02 -1.1856E-02
  3.3408E+02  4.6841E-02 -1.1885E-02
  3.3552E+02  4.6287E-02 -1.1913E-02
  3.3696E+02  4.6270E-02 -1.1943E-02
  3.3840E+02  4.6780E-02 -1.1976E-02
  3.3984E+02  4.7410E-02 -1.2014E-02
  3.4128E+02  4.7693E-02 -1.2052E-02
  3.4272E+02  4.7433E-02 -1.2088E-02
  3.4416E+02  4.6916E-02 -1.2121E-02
  3.4560E+02  4.6714E-02 -1.2153E-02
  3.4704E+02  4.7057E-02 -1.2189E-02
  3.4848E+02  4.7455E-02 -1.2228E-02
  3.4992E+02  4.7366E-02 -1.2270E-02
  3.5136E+02  4.6986E-02 -1.2310E-02
  3.5280E+02  4.6893E-02 -1.2345E-02
  3.5424E+02  4.7226E-02 -1.2377E-02
  3.5568E+02  4.7636E-02 -1.2407E-02
  3.5712E+02  4.7789E-02 -1.2438E-02
  3.5856E+02  4.7607E-02 -1.2469E-02
  3.6000E+02  4.7251E-02 -1.2499E-02
  3.6144E+02  4.7007E-02 -1.2528E-02
  3.6288E+02  4.7010E-02 -1.2556E-02
  3.6432E+02  4.7005E-02 -1.2583E-02
  3.6576E+02  4.6676E-02 -1.2611E-02
  3.6720E+02  4.6222E-02 -1.2637E-02
  3.6864E+02  4.6216E-02 -1.2662E-02
  3.7008E+02  4.6773E-02 -1.2688E-02
  3.7152E+02  4.7348E-02 -1.2716E-02
  3.7296E+02  4.7495E-02 -1.2746E-02
  3.7440E+02  4.7295E-02 -1.2777E-02
  3.7584E+02  4.6993E-02 -1.2806E-02
  3.7728E+02  4.6703E-02 -1.2831E-02
  3.7872E+02  4.6470E-02 -1.2855E-02
  3.8016E+02  4.6326E-02 -1.2876E-02
  3.8160E+02  4.6327E-02 -1.2898E-02
  3.8304E+02  4.6560E-02 -1.2920E-02
  3.8448E+02  4.6956E-02 -1.2944E-02
  3.8592E+02  4.7228E-02 -1.2970E-02
  3.8736E+02  4.7143E-02 -1.2997E-02
  3.8880E+02  4.6764E-02 -1.3024E-02
  3.9024E+02  4.6383E-02 -1.3051E-02
  3.9168E+02  4.6424E-02 -1.3079E-02
  3.9312E+02  4.7213E-02 -1.3109E-02
  3.9456E+02  4.8505E-02 -1.3141E-02
  3.9600E+02  4.9403E-02 -1.3175E-02
  3.9744E+02  4.9145E-02 -1.3206E-02
  3.9888E+02  4.7995E-02 -1.3232E-02
  4.0032E+02  4.6965E-02 -1.3252E-02
  4.0176E+02  4.6705E-02 -1.3269E-02
  4.0320E+02  4.7071E-02 -1.3288E-02
  4.0464E+02  4.7721E-02 -1.3313E-02
  4.0608E+02  4.8444E-02 -1.3342E-02
  4.0752E+02  4.8960E-02 -1.3375E-02
  4.0896E+02  4.8992E-02 -1.3407E-02
  4.1040E+02  4.8639E-02 -1.3436E-02
  4.1184E+02  4.8285E-02 -1.3462E-02
  4.1328E+02  4.8167E-02 -1.3486E-02
  4.1472E+02  4.8213E-02 -1.3510E-02
  4.1616E+02  4.8184E-02 -1.3534E-02
  4.1760E+02  4.7964E-02 -1.3555E-02
  4.1904E+02  4.7745E-02 -1.3574E-02
  4.2048E+02  4.7811E-02 -1.3591E-02
  4.2192E+02  4.8117E-02 -1.3608E-02
  4.2336E+02  4.8265E-02 -1.3628E-02
  4.2480E+02  4.8019E-02 -1.3651E-02
  4.2624E+02  4.7597E-02 -1.3675E-02
  4.2768E+02  4.7369E-02 -1.3699E-02
  4.2912E+02  4.7373E-02 -1.3722E-02
  4.3056E+02  4.7363E-02 -1.3745E-02
  4.3200E+02  4.7189E-02 -1.3767E-02
  4.3344E+02  4.6921E-02 -1.3788E-02
  4.3488E+02  4.6655E-02 -1.3808E-02
  4.3632E+02  4.6399E-02 -1.3826E-02
  4.3776E+02  4.6106E-02 -1.3845E-02
  4.3920E+02  4.5738E-02 -1.3863E-02
  4.4064E+02  4.5429E-02 -1.3883E-02
  4.4208E+02  4.5407E-02 -1.3905E-02
  4.4352E+02  4.5624E-02 -1.3929E-02
  4.4496E+02  4.5640E-02 -1.3954E-02
  4.4640E+02  4.5193E-02 -1.3980E-02
  4.4784E+02  4.4654E-02 -1.4004E-02
  4.4928E+02  4.4611E-02 -1.4027E-02
  4.5072E+02  4.5095E-02 -1.4051E-02
  4.5216E+02  4.5487E-02 -1.4077E-02
  4.5360E+02  4.5258E-02 -1.4103E-02
  4.5504E+02  4.4603E-02 -1.4128E-02
  4.5648E+02  4.4227E-02 -1.4150E-02
  4.5792E+02  4.4534E-02 -1.4171E-02
  4.5936E+02  4.5206E-02 -1.4194E-02
  4.6080E+02  4.5613E-02 -1.4220E-02
  4.6224E+02  4.5485E-02 -1.4247E-02
  4.6368E+02  4.5050E-02 -1.4273E-02
  4.6512E+02  4.4652E-02 -1.4295E-02
  4.6656E+02  4.4430E-02 -1.4316E-02
  4.6800E+02  4.4369E-02 -1.4336E-02
  4.6944E+02  4.4437E-02 -1.4357E-02
  4.7088E+02  4.4571E-02 -1.4379E-02
  4.7232E+02  4.4654E-02 -1.4402E-02
  4.7376E+02  4.4657E-02 -1.4423E-02
  4.7520E+02  4.4671E-02 -1.4443E-02
  4.7664E+02  4.4725E-02 -1.4462E-02
  4.7808E+02  4.4711E-02 -1.4482E-02
  4.7952E+02  4.4590E-02 -1.4502E-02
  4.8096E+02  4.4475E-02 -1.4521E-02
  4.8240E+02  4.4453E-02 -1.4539E-02
  4.8384E+02  4.4438E-02 -1.4556E-02
  4.8528E+02  4.4303E-02 -1.4572E-02
  4.8672E+02  4.4050E-02 -1.4587E-02
  4.8816E+02  4.3854E-02 -1.4602E-02
  4.8960E+02  4.3950E-02 -1.4618E-02
  4.9104E+02  4.4406E-02 -1.4636E-02
  4.9248E+02  4.4959E-02 -1.4658E-02
  4.9392E+02  4.5120E-02 -1.4681E-02
  4.9536E+02  4.4610E-02 -1.4703E-02
  4.9680E+02  4.3672E-02 -1.4720E-02
  4.9824E+02  4.2897E-02 -1.4733E-02
  4.9968E+02  4.2733E-02 -1.4744E-02
  5.0112E+02  4.3245E-02 -1.4756E-02
  5.0256E+02  4.4130E-02 -1.4773E-02
  5.0400E+02  4.4823E-02 -1.4794E-02
  5.0544E+02  4.4859E-02 -1.4817E-02
  5.0688E+02  4.4314E-02 -1.4839E-02
  5.0832E+02  4.3716E-02 -1.4857E-02
  5.0976E+02  4.3436E-02 -1.4873E-02
  5.1120E+02  4.3434E-02 -1.4888E-02
  5.1264E+02  4.3521E-02 -1.4903E-02
  5.1408E+02  4.3615E-02 -1.4919E-02
  5.1552E+02  4.3732E-02 -1.4934E-02
  5.1696E+02  4.3864E-02 -1.4949E-02
  5.1840E+02  4.3944E-02 -1.4962E-02
  5.1984E+02  4.3911E-02 -1.4977E-02
  5.2128E+02  4.3804E-02 -1.4993E-02
  5.2272E+02  4.3751E-02 -1.5011E-02
  5.2416E+02  4.3841E-02 -1.5029E-02
  5.2560E+02  4.3968E-02 -1.5046E-02
  5.2704E+02  4.3892E-02 -1.5061E-02
  5.2848E+02  4.3553E-02 -1.5074E-02
  5.2992E+02  4.3182E-02 -1.5083E-02
  5.3136E+02  4.3033E-02 -1.5091E-02
  5.3280E+02  4.3120E-02 -1.5100E-02
  5.3424E+02  4.3276E-02 -1.5111E-02
  5.3568E+02  4.3312E-02 -1.5123E-02
  5.3712E+02  4.3209E-02 -1.5136E-02
  5.3856E+02  4.3168E-02 -1.5149E-02
  5.4000E+02  4.3307E-02 -1.5162E-02
  5.4144E+02  4.3371E-02 -1.5174E-02
  5.4288E+02  4.3107E-02 -1.5185E-02
  5.4432E+02  4.2745E-02 -1.5194E-02
  5.4576E+02  4.2707E-02 -1.5202E-02
  5.4720E+02  4.3001E-02 -1.5211E-02
  5.4864E+02  4.3229E-02 -1.5220E-02
  5.5008E+02  4.3107E-02 -1.5229E-02
  5.5152E+02  4.2688E-02 -1.5238E-02
  5.5296E+02  4.2192E-02 -1.5246E-02
  5.5440E+02  4.1858E-02 -1.5253E-02
  5.5584E+02  4.1934E-02 -1.5261E-02
  5.5728E+02  4.2487E-02 -1.5271E-02
  5.5872E+02  4.3193E-02 -1.5284E-02
  5.6016E+02  4.3543E-02 -1.5299E-02
  5.6160E+02  4.3309E-02 -1.5313E-02
  5.6304E+02  4.2717E-02 -1.5324E-02
  5.6448E+02  4.2225E-02 -1.5331E-02
  5.6592E+02  4.2177E-02 -1.5336E-02
  5.6736E+02  4.2520E-02 -1.5342E-02
  5.6880E+02  4.2911E-02 -1.5349E-02
  5.7024E+02  4.3151E-02 -1.5358E-02
  5.7168E+02  4.3264E-02 -1.5366E-02
  5.7312E+02  4.3198E-02 -1.5374E-02
  5.7456E+02  4.2825E-02 -1.5380E-02
  5.7600E+02  4.2306E-02 -1.5385E-02
  5.7744E+02  4.2033E-02 -1.5390E-02
  5.7888E+02  4.2168E-02 -1.5396E-02
  5.8032E+02  4.2487E-02 -1.5404E-02
  5.8176E+02  4.2682E-02 -1.5411E-02
  5.8320E+02  4.2640E-02 -1.5417E-02
  5.8464E+02  4.2422E-02 -1.5421E-02
  5.8608E+02  4.2170E-02 -1.5424E-02
  5.8752E+02  4.2046E-02 -1.5426E-02
  5.8896E+02  4.2103E-02 -1.5430E-02
  5.9040E+02  4.2187E-02 -1.5436E-02
  5.9184E+02  4.2128E-02 -1.5443E-02
  5.9328E+02  4.1993E-02 -1.5449E-02
  5.9472E+02  4.1975E-02 -1.5454E-02
  5.9616E+02  4.2126E-02 -1.5458E-02
  5.9760E+02  4.2315E-02 -1.5462E-02
  5.9904E+02  4.2362E-02 -1.5468E-02
  6.0048E+02  4.2161E-02 -1.5474E-02
  6.0192E+02  4.1790E-02 -1.5481E-02
  6.0336E+02  4.1492E-02 -1.5488E-02
  6.0480E+02  4.1477E-02 -1.5494E-02
  6.0624E+02  4.1760E-02 -1.5500E-02
  6.0768E+02  4.2163E-02 -1.5508E-02
  6.0912E+02  4.2386E-02 -1.5518E-02
  6.1056E+02  4.2205E-02 -1.5527E-02
  6.1200E+02  4.1733E-02 -1.5535E-02
  6.1344E+02  4.1358E-02 -1.5540E-02
  6.1488E+02  4.1257E-02 -1.5545E-02
  6.1632E+02  4.1184E-02 -1.5550E-02
  6.1776E+02  4.0901E-02 -1.5555E-02
  6.1920E+02  4.0616E-02 -1.5560E-02
  6.2064E+02  4.0694E-02 -1.5565E-02
  6.2208E+02  4.1074E-02 -1.5570E-02
  6.2352E+02  4.1321E-02 -1.5576E-02
  6.2496E+02  4.1202E-02 -1.5583E-02
  6.2640E+02  4.0884E-02 -1.5590E-02
  6.2784E+02  4.0586E-02 -1.5595E-02
  6.2928E+02  4.0301E-02 -1.5598E-02
  6.3072E+02  3.9955E-02 -1.5601E-02
  6.3216E+02  3.9621E-02 -1.5602E-02
  6.3360E+02  3.9485E-02 -1.5603E-02
  6.3504E+02  3.9643E-02 -1.5605E-02
  6.3648E+02  3.9962E-02 -1.5609E-02
  6.3792E+02  4.0153E-02 -1.5614E-02
  6.3936E+02  4.0016E-02 -1.5621E-02
  6.4080E+02  3.9621E-02 -1.5629E-02
  6.4224E+02  3.9238E-02 -1.5636E-02
  6.4368E+02  3.9120E-02 -1.5642E-02
  6.4512E+02  3.9319E-02 -1.5649E-02
  6.4656E+02  3.9636E-02 -1.5657E-02
  6.4800E+02  3.9761E-02 -1.5664E-02
  6.4944E+02  3.9553E-02 -1.5670E-02
  6.5088E+02  3.9196E-02 -1.5675E-02
  6.5232E+02  3.9012E-02 -1.5678E-02
  6.5376E+02  3.9120E-02 -1.5682E-02
  6.5520E+02  3.9338E-02 -1.5689E-02
  6.5664E+02  3.9422E-02 -1.5698E-02
  6.5808E+02  3.9332E-02 -1.5707E-02
  6.5952E+02  3.9206E-02 -1.5716E-02
  6.6096E+02  3.9169E-02 -1.5722E-02
  6.6240E+02  3.9242E-02 -1.5728E-02
  6.6384E+02  3.9347E-02 -1.5733E-02
  6.6528E+02  3.9361E-02 -1.5739E-02
  6.6672E+02  3.9242E-02 -1.5744E-02
  6.6816E+02  3.9092E-02 -1.5750E-02
  6.6960E+02  3.9022E-02 -1.5754E-02
  6.7104E+02  3.9020E-02 -1.5757E-02
  6.7248E+02  3.9012E-02 -1.5759E-02
  6.7392E+02  3.8996E-02 -1.5762E-02
  6.7536E+02  3.9029E-02 -1.5765E-02
  6.7680E+02  3.9128E-02 -1.5768E-02
  6.7824E+02  3.9215E-02 -1.5772E-02
  6.7968E+02  3.9168E-02 -1.5776E-02
  6.8112E+02  3.8927E-02 -1.5778E-02
  6.8256E+02  3.8561E-02 -1.5780E-02
  6.8400E+02  3.8246E-02 -1.5780E-02
  6.8544E+02  3.8168E-02 -1.5780E-02
  6.8688E+02  3.8384E-02 -1.5780E-02
  6.8832E+02  3.8774E-02 -1.5782E-02
  6.8976E+02  3.9109E-02 -1.5785E-02
  6.9120E+02  3.9175E-02 -1.5790E-02
  6.9264E+02  3.8910E-02 -1.5793E-02
  6.9408E+02  3.8502E-02 -1.5796E-02
  6.9552E+02  3.8239E-02 -1.5796E-02
  6.9696E+02  3.8166E-02 -1.5797E-02
  6.9840E+02  3.8087E-02 -1.5797E-02
  6.9984E+02  3.7937E-02 -1.5797E-02
  7.0128E+02  3.7903E-02 -1.5797E-02
  7.0272E+02  3.8090E-02 -1.5797E-02
  7.0416E+02  3.8296E-02 -1.5799E-02
  7.0560E+02  3.8251E-02 -1.5801E-02
  7.0704E+02  3.7940E-02 -1.5803E-02
  7.0848E+02  3.7611E-02 -1.5806E-02
  7.0992E+02  3.7506E-02 -1.5808E-02
  7.1136E+02  3.7638E-02 -1.5810E-02
  7.1280E+02  3.7831E-02 -1.5812E-02
  7.1424E+02  3.7921E-02 -1.5813E-02
  7.1568E+02  3.7888E-02 -1.5813E-02
  7.1712E+02  3.7805E-02 -1.5813E-02
  7.1856E+02  3.7682E-02 -1.5811E-02
  7.2000E+02  3.7497E-02 -1.5810E-02
  7.2144E+02  3.7364E-02 -1.5808E-02
  7.2288E+02  3.7447E-02 -1.5808E-02
  7.2432E+02  3.7680E-02 -1.5809E-02
  7.2576E+02  3.7799E-02 -1.5810E-02
  7.2720E+02  3.7668E-02 -1.5811E-02
  7.2864E+02  3.7379E-02 -1.5810E-02
  7.3008E+02  3.7098E-02 -1.5808E-02
  7.3152E+02  3.6984E-02 -1.5805E-02
  7.3296E+02  3.7131E-02 -1.5802E-02
  7.3440E+02  3.7453E-02 -1.5801E-02
  7.3584E+02  3.7699E-02 -1.5802E-02
  7.3728E+02  3.7674E-02 -1.5802E-02
  7.3872E+02  3.7410E-02 -1.5801E-02
  7.4016E+02  3.7120E-02 -1.5798E-02
  7.4160E+02  3.7003E-02 -1.5793E-02
  7.4304E+02  3.7077E-02 -1.5790E-02
  7.4448E+02  3.7179E-02 -1.5786E-02
  7.4592E+02  3.7119E-02 -1.5784E-02
  7.4736E+02  3.6893E-02 -1.5781E-02
  7.4880E+02  3.6714E-02 -1.5777E-02
  7.5024E+02  3.6761E-02 -1.5773E-02
  7.5168E+02  3.6973E-02 -1.5770E-02
  7.5312E+02  3.7146E-02 -1.5769E-02
  7.5456E+02  3.7156E-02 -1.5768E-02
  7.5600E+02  3.7009E-02 -1.5768E-02
  7.5744E+02  3.6828E-02 -1.5766E-02
  7.5888E+02  3.6769E-02 -1.5763E-02
  7.6032E+02  3.6823E-02 -1.5759E-02
  7.6176E+02  3.6795E-02 -1.5754E-02
  7.6320E+02  3.6593E-02 -1.5750E-02
  7.6464E+02  3.6387E-02 -1.5745E-02
