  1.2632E+02  5.4643E-02 -5.3948E-03
  1.2778E+02  5.5659E-02 -5.4172E-03
  1.2923E+02  5.6384E-02 -5.4454E-03
  1.3068E+02  5.6598E-02 -5.4788E-03
  1.3213E+02  5.6329E-02 -5.5152E-03
  1.3358E+02  5.5754E-02 -5.5534E-03
  1.3504E+02  5.5084E-02 -5.5922E-03
  1.3649E+02  5.4493E-02 -5.6314E-03
  1.3794E+02  5.4037E-02 -5.6732E-03
  1.3939E+02  5.3659E-02 -5.7183E-03
  1.4084E+02  5.3313E-02 -5.7666E-03
  1.4230E+02  5.3025E-02 -5.8210E-03
  1.4375E+02  5.2791E-02 -5.8780E-03
  1.4520E+02  5.2500E-02 -5.9364E-03
  1.4665E+02  5.2074E-02 -5.9968E-03
  1.4810E+02  5.1593E-02 -6.0567E-03
  1.4956E+02  5.1186E-02 -6.1153E-03
  1.5101E+02  5.0863E-02 -6.1715E-03
  1.5246E+02  5.0558E-02 -6.2231E-03
  1.5391E+02  5.0258E-02 -6.2693E-03
  1.5536E+02  4.9960E-02 -6.3106E-03
  1.5682E+02  4.9632E-02 -6.3487E-03
  1.5827E+02  4.9340E-02 -6.3875E-03
  1.5972E+02  4.9303E-02 -6.4297E-03
  1.6117E+02  4.9667E-02 -6.4771E-03
  1.6262E+02  5.0285E-02 -6.5320E-03
  1.6408E+02  5.0820E-02 -6.5910E-03
  1.6553E+02  5.1050E-02 -6.6511E-03
  1.6698E+02  5.1057E-02 -6.7111E-03
  1.6843E+02  5.1084E-02 -6.7697E-03
  1.6988E+02  5.1259E-02 -6.8280E-03
  1.7134E+02  5.1502E-02 -6.8869E-03
  1.7279E+02  5.1690E-02 -6.9457E-03
  1.7424E+02  5.1811E-02 -7.0031E-03
  1.7569E+02  5.1908E-02 -7.0577E-03
  1.7714E+02  5.1980E-02 -7.1089E-03
  1.7860E+02  5.2010E-02 -7.1576E-03
  1.8005E+02  5.2090E-02 -7.2046E-03
  1.8150E+02  5.2362E-02 -7.2505E-03
  1.8295E+02  5.2823E-02 -7.2965E-03
  1.8440E+02  5.3263E-02 -7.3409E-03
  1.8586E+02  5.3440E-02 -7.3812E-03
  1.8731E+02  5.3262E-02 -7.4164E-03
  1.8876E+02  5.2841E-02 -7.4453E-03
  1.9021E+02  5.2411E-02 -7.4690E-03
  1.9166E+02  5.2147E-02 -7.4897E-03
  1.9312E+02  5.2047E-02 -7.5096E-03
  1.9457E+02  5.1995E-02 -7.5300E-03
  1.9602E+02  5.1929E-02 -7.5516E-03
  1.9747E+02  5.1899E-02 -7.5747E-03
  1.9892E+02  5.1994E-02 -7.6005E-03
  2.0038E+02  5.2238E-02 -7.6302E-03
  2.0183E+02  5.2538E-02 -7.6648E-03
  2.0328E+02  5.2751E-02 -7.7042E-03
  2.0473E+02  5.2839E-02 -7.7464E-03
  2.0618E+02  5.2923E-02 -7.7895E-03
  2.0764E+02  5.3153E-02 -7.8332E-03
  2.0909E+02  5.3548E-02 -7.8779E-03
  2.1054E+02  5.3989E-02 -7.9251E-03
  2.1199E+02  5.4366E-02 -7.9757E-03
  2.1344E+02  5.4644E-02 -8.0298E-03
  2.1490E+02  5.4836E-02 -8.0866E-03
  2.1635E+02  5.4979E-02 -8.1450E-03
  2.1780E+02  5.5113E-02 -8.2042E-03
  2.1925E+02  5.5236E-02 -8.2637E-03
  2.2070E+02  5.5307E-02 -8.3228E-03
  2.2216E+02  5.5332E-02 -8.3805E-03
  2.2361E+02  5.5383E-02 -8.4362E-03
  2.2506E+02  5.5500E-02 -8.4891E-03
  2.2651E+02  5.5653E-02 -8.5389E-03
  2.2796E+02  5.5813E-02 -8.5858E-03
  2.2942E+02  5.5979E-02 -8.6301E-03
  2.3087E+02  5.6122E-02 -8.6721E-03
  2.3232E+02  5.6155E-02 -8.7117E-03
  2.3377E+02  5.6014E-02 -8.7484E-03
  2.3522E+02  5.5747E-02 -8.7817E-03
  2.3668E+02  5.5478E-02 -8.8115E-03
  2.3813E+02  5.5274E-02 -8.8384E-03
  2.3958E+02  5.5078E-02 -8.8634E-03
  2.4103E+02  5.4795E-02 -8.8872E-03
  2.4248E+02  5.4386E-02 -8.9101E-03
  2.4394E+02  5.3889E-02 -8.9327E-03
  2.4539E+02  5.3345E-02 -8.9551E-03
  2.4684E+02  5.2765E-02 -8.9779E-03
  2.4829E+02  5.2146E-02 -9.0015E-03
  2.4974E+02  5.1488E-02 -9.0259E-03
  2.5120E+02  5.0778E-02 -9.0511E-03
  2.5265E+02  5.0007E-02 -9.0769E-03
  2.5410E+02  4.9224E-02 -9.1033E-03
  2.5555E+02  4.8537E-02 -9.1306E-03
  2.5700E+02  4.8011E-02 -9.1597E-03
  2.5846E+02  4.7610E-02 -9.1915E-03
  2.5991E+02  4.7255E-02 -9.2263E-03
  2.6136E+02  4.6918E-02 -9.2641E-03
  2.6281E+02  4.6645E-02 -9.3045E-03
  2.6426E+02  4.6490E-02 -9.3471E-03
  2.6572E+02  4.6450E-02 -9.3919E-03
  2.6717E+02  4.6459E-02 -9.4386E-03
  2.6862E+02  4.6452E-02 -9.4867E-03
  2.7007E+02  4.6424E-02 -9.5356E-03
  2.7152E+02  4.6419E-02 -9.5848E-03
  2.7298E+02  4.6463E-02 -9.6341E-03
  2.7443E+02  4.6535E-02 -9.6835E-03
  2.7588E+02  4.6604E-02 -9.7331E-03
  2.7733E+02  4.6660E-02 -9.7828E-03
  2.7878E+02  4.6700E-02 -9.8323E-03
  2.8024E+02  4.6719E-02 -9.8811E-03
  2.8169E+02  4.6704E-02 -9.9287E-03
  2.8314E+02  4.6633E-02 -9.9745E-03
  2.8459E+02  4.6492E-02 -1.0018E-02
  2.8604E+02  4.6301E-02 -1.0059E-02
  2.8750E+02  4.6115E-02 -1.0098E-02
  2.8895E+02  4.5973E-02 -1.0134E-02
  2.9040E+02  4.5863E-02 -1.0167E-02
  2.9185E+02  4.5744E-02 -1.0199E-02
  2.9330E+02  4.5580E-02 -1.0228E-02
  2.9476E+02  4.5353E-02 -1.0256E-02
  2.9621E+02  4.5065E-02 -1.0281E-02
  2.9766E+02  4.4746E-02 -1.0305E-02
  2.9911E+02  4.4440E-02 -1.0328E-02
  3.0056E+02  4.4188E-02 -1.0351E-02
  3.0202E+02  4.4002E-02 -1.0373E-02
  3.0347E+02  4.3882E-02 -1.0396E-02
  3.0492E+02  4.3822E-02 -1.0420E-02
  3.0637E+02  4.3809E-02 -1.0445E-02
  3.0782E+02  4.3825E-02 -1.0471E-02
  3.0928E+02  4.3858E-02 -1.0499E-02
  3.1073E+02  4.3917E-02 -1.0529E-02
  3.1218E+02  4.4015E-02 -1.0561E-02
  3.1363E+02  4.4149E-02 -1.0594E-02
  3.1508E+02  4.4307E-02 -1.0627E-02
  3.1654E+02  4.4484E-02 -1.0662E-02
  3.1799E+02  4.4681E-02 -1.0697E-02
  3.1944E+02  4.4892E-02 -1.0733E-02
  3.2089E+02  4.5086E-02 -1.0769E-02
  3.2234E+02  4.5230E-02 -1.0806E-02
  3.2380E+02  4.5326E-02 -1.0843E-02
  3.2525E+02  4.5412E-02 -1.0880E-02
  3.2670E+02  4.5522E-02 -1.0917E-02
  3.2815E+02  4.5658E-02 -1.0953E-02
  3.2960E+02  4.5797E-02 -1.0989E-02
  3.3106E+02  4.5916E-02 -1.1024E-02
  3.3251E+02  4.6003E-02 -1.1058E-02
  3.3396E+02  4.6056E-02 -1.1090E-02
  3.3541E+02  4.6083E-02 -1.1120E-02
  3.3686E+02  4.6098E-02 -1.1149E-02
  3.3832E+02  4.6108E-02 -1.1177E-02
  3.3977E+02  4.6107E-02 -1.1203E-02
  3.4122E+02  4.6078E-02 -1.1228E-02
  3.4267E+02  4.6012E-02 -1.1252E-02
  3.4412E+02  4.5918E-02 -1.1275E-02
  3.4558E+02  4.5817E-02 -1.1297E-02
  3.4703E+02  4.5724E-02 -1.1318E-02
  3.4848E+02  4.5625E-02 -1.1340E-02
  3.4993E+02  4.5497E-02 -1.1361E-02
  3.5138E+02  4.5335E-02 -1.1383E-02
  3.5284E+02  4.5157E-02 -1.1405E-02
  3.5429E+02  4.4987E-02 -1.1427E-02
  3.5574E+02  4.4830E-02 -1.1449E-02
  3.5719E+02  4.4676E-02 -1.1471E-02
  3.5864E+02  4.4518E-02 -1.1494E-02
  3.6010E+02  4.4351E-02 -1.1517E-02
  3.6155E+02  4.4183E-02 -1.1541E-02
  3.6300E+02  4.4029E-02 -1.1565E-02
  3.6445E+02  4.3896E-02 -1.1589E-02
  3.6590E+02  4.3785E-02 -1.1614E-02
  3.6736E+02  4.3691E-02 -1.1638E-02
  3.6881E+02  4.3617E-02 -1.1664E-02
  3.7026E+02  4.3575E-02 -1.1689E-02
  3.7171E+02  4.3570E-02 -1.1715E-02
  3.7316E+02  4.3601E-02 -1.1741E-02
  3.7462E+02  4.3663E-02 -1.1767E-02
  3.7607E+02  4.3746E-02 -1.1794E-02
  3.7752E+02  4.3838E-02 -1.1820E-02
  3.7897E+02  4.3933E-02 -1.1847E-02
  3.8042E+02  4.4034E-02 -1.1873E-02
  3.8188E+02  4.4147E-02 -1.1899E-02
  3.8333E+02  4.4276E-02 -1.1925E-02
  3.8478E+02  4.4418E-02 -1.1951E-02
  3.8623E+02  4.4565E-02 -1.1977E-02
  3.8768E+02  4.4704E-02 -1.2002E-02
  3.8914E+02  4.4828E-02 -1.2027E-02
  3.9059E+02  4.4937E-02 -1.2051E-02
  3.9204E+02  4.5046E-02 -1.2076E-02
  3.9349E+02  4.5174E-02 -1.2100E-02
  3.9494E+02  4.5327E-02 -1.2123E-02
  3.9640E+02  4.5489E-02 -1.2146E-02
  3.9785E+02  4.5630E-02 -1.2169E-02
  3.9930E+02  4.5735E-02 -1.2190E-02
  4.0075E+02  4.5811E-02 -1.2211E-02
  4.0220E+02  4.5874E-02 -1.2232E-02
  4.0366E+02  4.5930E-02 -1.2251E-02
  4.0511E+02  4.5972E-02 -1.2270E-02
  4.0656E+02  4.5996E-02 -1.2288E-02
  4.0801E+02  4.6002E-02 -1.2305E-02
  4.0946E+02  4.5995E-02 -1.2322E-02
  4.1092E+02  4.5977E-02 -1.2339E-02
  4.1237E+02  4.5948E-02 -1.2355E-02
  4.1382E+02  4.5906E-02 -1.2372E-02
  4.1527E+02  4.5851E-02 -1.2388E-02
  4.1672E+02  4.5786E-02 -1.2405E-02
  4.1818E+02  4.5714E-02 -1.2421E-02
  4.1963E+02  4.5637E-02 -1.2438E-02
  4.2108E+02  4.5558E-02 -1.2454E-02
  4.2253E+02  4.5478E-02 -1.2471E-02
  4.2398E+02  4.5395E-02 -1.2488E-02
  4.2544E+02  4.5308E-02 -1.2505E-02
  4.2689E+02  4.5217E-02 -1.2522E-02
  4.2834E+02  4.5127E-02 -1.2539E-02
  4.2979E+02  4.5040E-02 -1.2556E-02
  4.3124E+02  4.4951E-02 -1.2574E-02
  4.3270E+02  4.4860E-02 -1.2592E-02
  4.3415E+02  4.4769E-02 -1.2611E-02
  4.3560E+02  4.4682E-02 -1.2629E-02
  4.3705E+02  4.4595E-02 -1.2648E-02
  4.3850E+02  4.4506E-02 -1.2667E-02
  4.3996E+02  4.4414E-02 -1.2686E-02
  4.4141E+02  4.4323E-02 -1.2705E-02
  4.4286E+02  4.4234E-02 -1.2725E-02
  4.4431E+02  4.4144E-02 -1.2744E-02
  4.4576E+02  4.4052E-02 -1.2763E-02
  4.4722E+02  4.3958E-02 -1.2783E-02
  4.4867E+02  4.3865E-02 -1.2802E-02
  4.5012E+02  4.3780E-02 -1.2821E-02
  4.5157E+02  4.3703E-02 -1.2840E-02
  4.5302E+02  4.3627E-02 -1.2859E-02
  4.5448E+02  4.3551E-02 -1.2878E-02
  4.5593E+02  4.3475E-02 -1.2897E-02
  4.5738E+02  4.3406E-02 -1.2916E-02
  4.5883E+02  4.3352E-02 -1.2934E-02
  4.6028E+02  4.3310E-02 -1.2953E-02
  4.6174E+02  4.3274E-02 -1.2971E-02
  4.6319E+02  4.3238E-02 -1.2989E-02
  4.6464E+02  4.3202E-02 -1.3007E-02
  4.6609E+02  4.3165E-02 -1.3025E-02
  4.6754E+02  4.3131E-02 -1.3042E-02
  4.6900E+02  4.3101E-02 -1.3060E-02
  4.7045E+02  4.3077E-02 -1.3076E-02
  4.7190E+02  4.3059E-02 -1.3093E-02
  4.7335E+02  4.3044E-02 -1.3109E-02
  4.7480E+02  4.3035E-02 -1.3125E-02
  4.7626E+02  4.3033E-02 -1.3141E-02
  4.7771E+02  4.3040E-02 -1.3156E-02
  4.7916E+02  4.3052E-02 -1.3171E-02
  4.8061E+02  4.3067E-02 -1.3187E-02
  4.8206E+02  4.3086E-02 -1.3202E-02
  4.8352E+02  4.3110E-02 -1.3216E-02
  4.8497E+02  4.3133E-02 -1.3231E-02
  4.8642E+02  4.3149E-02 -1.3245E-02
  4.8787E+02  4.3155E-02 -1.3260E-02
  4.8932E+02  4.3151E-02 -1.3274E-02
  4.9078E+02  4.3141E-02 -1.3287E-02
  4.9223E+02  4.3124E-02 -1.3301E-02
  4.9368E+02  4.3094E-02 -1.3314E-02
  4.9513E+02  4.3048E-02 -1.3327E-02
  4.9658E+02  4.2982E-02 -1.3340E-02
  4.9804E+02  4.2897E-02 -1.3353E-02
  4.9949E+02  4.2796E-02 -1.3366E-02
  5.0094E+02  4.2680E-02 -1.3378E-02
  5.0239E+02  4.2555E-02 -1.3390E-02
  5.0384E+02  4.2425E-02 -1.3402E-02
  5.0530E+02  4.2292E-02 -1.3414E-02
  5.0675E+02  4.2154E-02 -1.3425E-02
  5.0820E+02  4.2009E-02 -1.3436E-02
  5.0965E+02  4.1858E-02 -1.3447E-02
  5.1110E+02  4.1705E-02 -1.3458E-02
  5.1256E+02  4.1554E-02 -1.3469E-02
  5.1401E+02  4.1408E-02 -1.3479E-02
  5.1546E+02  4.1270E-02 -1.3490E-02
  5.1691E+02  4.1140E-02 -1.3500E-02
  5.1836E+02  4.1019E-02 -1.3510E-02
  5.1982E+02  4.0909E-02 -1.3521E-02
  5.2127E+02  4.0810E-02 -1.3531E-02
  5.2272E+02  4.0727E-02 -1.3541E-02
  5.2417E+02  4.0661E-02 -1.3552E-02
  5.2562E+02  4.0611E-02 -1.3562E-02
  5.2708E+02  4.0574E-02 -1.3573E-02
  5.2853E+02  4.0547E-02 -1.3584E-02
  5.2998E+02  4.0531E-02 -1.3595E-02
  5.3143E+02  4.0523E-02 -1.3606E-02
  5.3288E+02  4.0525E-02 -1.3616E-02
  5.3434E+02  4.0533E-02 -1.3627E-02
  5.3579E+02  4.0545E-02 -1.3638E-02
  5.3724E+02  4.0561E-02 -1.3648E-02
  5.3869E+02  4.0579E-02 -1.3658E-02
  5.4014E+02  4.0599E-02 -1.3668E-02
  5.4160E+02  4.0620E-02 -1.3677E-02
  5.4305E+02  4.0639E-02 -1.3686E-02
  5.4450E+02  4.0654E-02 -1.3695E-02
  5.4595E+02  4.0667E-02 -1.3703E-02
  5.4740E+02  4.0678E-02 -1.3711E-02
  5.4886E+02  4.0690E-02 -1.3718E-02
  5.5031E+02  4.0702E-02 -1.3725E-02
  5.5176E+02  4.0713E-02 -1.3731E-02
  5.5321E+02  4.0723E-02 -1.3737E-02
  5.5466E+02  4.0730E-02 -1.3743E-02
  5.5612E+02  4.0738E-02 -1.3749E-02
  5.5757E+02  4.0749E-02 -1.3754E-02
  5.5902E+02  4.0767E-02 -1.3759E-02
  5.6047E+02  4.0792E-02 -1.3764E-02
  5.6192E+02  4.0820E-02 -1.3769E-02
  5.6338E+02  4.0850E-02 -1.3774E-02
  5.6483E+02  4.0882E-02 -1.3779E-02
  5.6628E+02  4.0917E-02 -1.3784E-02
  5.6773E+02  4.0955E-02 -1.3789E-02
  5.6918E+02  4.0995E-02 -1.3795E-02
  5.7064E+02  4.1037E-02 -1.3800E-02
  5.7209E+02  4.1077E-02 -1.3806E-02
  5.7354E+02  4.1113E-02 -1.3812E-02
  5.7499E+02  4.1142E-02 -1.3819E-02
  5.7644E+02  4.1162E-02 -1.3825E-02
  5.7790E+02  4.1173E-02 -1.3831E-02
  5.7935E+02  4.1174E-02 -1.3838E-02
  5.8080E+02  4.1167E-02 -1.3844E-02
  5.8225E+02  4.1149E-02 -1.3851E-02
  5.8370E+02  4.1118E-02 -1.3857E-02
  5.8516E+02  4.1075E-02 -1.3863E-02
  5.8661E+02  4.1020E-02 -1.3870E-02
  5.8806E+02  4.0953E-02 -1.3875E-02
  5.8951E+02  4.0874E-02 -1.3881E-02
  5.9096E+02  4.0784E-02 -1.3886E-02
  5.9242E+02  4.0683E-02 -1.3891E-02
  5.9387E+02  4.0571E-02 -1.3896E-02
  5.9532E+02  4.0449E-02 -1.3900E-02
  5.9677E+02  4.0320E-02 -1.3904E-02
  5.9822E+02  4.0186E-02 -1.3908E-02
  5.9968E+02  4.0048E-02 -1.3912E-02
  6.0113E+02  3.9906E-02 -1.3915E-02
  6.0258E+02  3.9763E-02 -1.3918E-02
  6.0403E+02  3.9619E-02 -1.3921E-02
  6.0548E+02  3.9479E-02 -1.3924E-02
  6.0694E+02  3.9343E-02 -1.3927E-02
  6.0839E+02  3.9214E-02 -1.3931E-02
  6.0984E+02  3.9092E-02 -1.3934E-02
  6.1129E+02  3.8979E-02 -1.3938E-02
  6.1274E+02  3.8876E-02 -1.3942E-02
  6.1420E+02  3.8784E-02 -1.3946E-02
  6.1565E+02  3.8703E-02 -1.3950E-02
  6.1710E+02  3.8633E-02 -1.3955E-02
  6.1855E+02  3.8572E-02 -1.3960E-02
  6.2000E+02  3.8519E-02 -1.3965E-02
  6.2146E+02  3.8476E-02 -1.3970E-02
  6.2291E+02  3.8443E-02 -1.3976E-02
  6.2436E+02  3.8418E-02 -1.3981E-02
  6.2581E+02  3.8400E-02 -1.3987E-02
  6.2726E+02  3.8387E-02 -1.3993E-02
  6.2872E+02  3.8377E-02 -1.3999E-02
  6.3017E+02  3.8369E-02 -1.4005E-02
  6.3162E+02  3.8362E-02 -1.4010E-02
  6.3307E+02  3.8354E-02 -1.4016E-02
  6.3452E+02  3.8345E-02 -1.4021E-02
  6.3598E+02  3.8336E-02 -1.4026E-02
  6.3743E+02  3.8324E-02 -1.4031E-02
  6.3888E+02  3.8310E-02 -1.4035E-02
  6.4033E+02  3.8292E-02 -1.4039E-02
  6.4178E+02  3.8270E-02 -1.4043E-02
  6.4324E+02  3.8244E-02 -1.4046E-02
  6.4469E+02  3.8215E-02 -1.4049E-02
  6.4614E+02  3.8183E-02 -1.4051E-02
  6.4759E+02  3.8148E-02 -1.4053E-02
  6.4904E+02  3.8112E-02 -1.4054E-02
  6.5050E+02  3.8072E-02 -1.4056E-02
  6.5195E+02  3.8031E-02 -1.4057E-02
  6.5340E+02  3.7988E-02 -1.4058E-02
  6.5485E+02  3.7944E-02 -1.4058E-02
  6.5630E+02  3.7900E-02 -1.4059E-02
  6.5776E+02  3.7856E-02 -1.4059E-02
  6.5921E+02  3.7810E-02 -1.4059E-02
  6.6066E+02  3.7765E-02 -1.4060E-02
  6.6211E+02  3.7719E-02 -1.4060E-02
  6.6356E+02  3.7674E-02 -1.4060E-02
  6.6502E+02  3.7628E-02 -1.4061E-02
  6.6647E+02  3.7583E-02 -1.4061E-02
  6.6792E+02  3.7537E-02 -1.4062E-02
  6.6937E+02  3.7493E-02 -1.4063E-02
  6.7082E+02  3.7449E-02 -1.4064E-02
  6.7228E+02  3.7406E-02 -1.4065E-02
  6.7373E+02  3.7363E-02 -1.4066E-02
  6.7518E+02  3.7320E-02 -1.4067E-02
  6.7663E+02  3.7278E-02 -1.4068E-02
  6.7808E+02  3.7238E-02 -1.4069E-02
  6.7954E+02  3.7198E-02 -1.4070E-02
  6.8099E+02  3.7159E-02 -1.4072E-02
  6.8244E+02  3.7120E-02 -1.4073E-02
  6.8389E+02  3.7080E-02 -1.4074E-02
  6.8534E+02  3.7039E-02 -1.4075E-02
  6.8680E+02  3.6998E-02 -1.4076E-02
  6.8825E+02  3.6957E-02 -1.4076E-02
  6.8970E+02  3.6916E-02 -1.4077E-02
  6.9115E+02  3.6875E-02 -1.4077E-02
  6.9260E+02  3.6833E-02 -1.4077E-02
  6.9406E+02  3.6791E-02 -1.4077E-02
  6.9551E+02  3.6749E-02 -1.4077E-02
  6.9696E+02  3.6706E-02 -1.4076E-02
  6.9841E+02  3.6663E-02 -1.4076E-02
  6.9986E+02  3.6620E-02 -1.4075E-02
  7.0132E+02  3.6577E-02 -1.4074E-02
  7.0277E+02  3.6536E-02 -1.4073E-02
  7.0422E+02  3.6495E-02 -1.4072E-02
  7.0567E+02  3.6455E-02 -1.4071E-02
  7.0712E+02  3.6417E-02 -1.4070E-02
  7.0858E+02  3.6379E-02 -1.4069E-02
  7.1003E+02  3.6342E-02 -1.4068E-02
  7.1148E+02  3.6307E-02 -1.4067E-02
  7.1293E+02  3.6273E-02 -1.4066E-02
  7.1438E+02  3.6239E-02 -1.4065E-02
  7.1584E+02  3.6206E-02 -1.4064E-02
  7.1729E+02  3.6175E-02 -1.4063E-02
  7.1874E+02  3.6144E-02 -1.4062E-02
  7.2019E+02  3.6113E-02 -1.4061E-02
  7.2164E+02  3.6082E-02 -1.4061E-02
  7.2310E+02  3.6051E-02 -1.4060E-02
  7.2455E+02  3.6020E-02 -1.4059E-02
  7.2600E+02  3.5989E-02 -1.4058E-02
  7.2745E+02  3.5958E-02 -1.4057E-02
  7.2890E+02  3.5925E-02 -1.4056E-02
  7.3036E+02  3.5892E-02 -1.4055E-02
  7.3181E+02  3.5858E-02 -1.4054E-02
  7.3326E+02  3.5823E-02 -1.4052E-02
  7.3471E+02  3.5787E-02 -1.4051E-02
  7.3616E+02  3.5751E-02 -1.4050E-02
  7.3762E+02  3.5714E-02 -1.4048E-02
  7.3907E+02  3.5677E-02 -1.4047E-02
  7.4052E+02  3.5638E-02 -1.4045E-02
  7.4197E+02  3.5599E-02 -1.4043E-02
  7.4342E+02  3.5560E-02 -1.4042E-02
  7.4488E+02  3.5520E-02 -1.4040E-02
  7.4633E+02  3.5480E-02 -1.4038E-02
  7.4778E+02  3.5440E-02 -1.4036E-02
  7.4923E+02  3.5399E-02 -1.4034E-02
  7.5068E+02  3.5358E-02 -1.4032E-02
  7.5214E+02  3.5316E-02 -1.4029E-02
  7.5359E+02  3.5275E-02 -1.4027E-02
  7.5504E+02  3.5233E-02 -1.4025E-02
  7.5649E+02  3.5191E-02 -1.4023E-02
  7.5794E+02  3.5149E-02 -1.4021E-02
  7.5940E+02  3.5107E-02 -1.4019E-02
  7.6085E+02  3.5065E-02 -1.4016E-02
  7.6230E+02  3.5021E-02 -1.4014E-02
  7.6375E+02  3.4978E-02 -1.4012E-02
  7.6520E+02  3.4934E-02 -1.4010E-02
  7.6666E+02  3.4890E-02 -1.4007E-02
  7.6811E+02  3.4845E-02 -1.4005E-02
  7.6956E+02  3.4800E-02 -1.4003E-02
  7.7101E+02  3.4756E-02 -1.4000E-02
