  6.2006E+01  6.4141E-02 -5.2907E-03
  6.3448E+01  6.5476E-02 -5.1165E-03
  6.4890E+01  6.5191E-02 -4.8784E-03
  6.6332E+01  6.3395E-02 -4.5937E-03
  6.7774E+01  6.0595E-02 -4.2902E-03
  6.9216E+01  5.7476E-02 -3.9987E-03
  7.0658E+01  5.4786E-02 -3.7249E-03
  7.2100E+01  5.3178E-02 -3.4869E-03
  7.3542E+01  5.2477E-02 -3.2885E-03
  7.4984E+01  5.1760E-02 -3.1299E-03
  7.6426E+01  5.0536E-02 -3.0045E-03
  7.7868E+01  4.9173E-02 -2.9220E-03
  7.9310E+01  4.7942E-02 -2.8770E-03
  8.0752E+01  4.6633E-02 -2.8817E-03
  8.2194E+01  4.5233E-02 -2.9221E-03
  8.3636E+01  4.4550E-02 -2.9845E-03
  8.5078E+01  4.5253E-02 -3.0748E-03
  8.6520E+01  4.6774E-02 -3.1803E-03
  8.7962E+01  4.7882E-02 -3.3021E-03
  8.9404E+01  4.8114E-02 -3.4346E-03
  9.0846E+01  4.8129E-02 -3.5779E-03
  9.2288E+01  4.8496E-02 -3.7292E-03
  9.3730E+01  4.9048E-02 -3.8920E-03
  9.5172E+01  4.9199E-02 -4.0634E-03
  9.6614E+01  4.8818E-02 -4.2380E-03
  9.8056E+01  4.8373E-02 -4.4116E-03
  9.9498E+01  4.8425E-02 -4.5711E-03
  1.0094E+02  4.9004E-02 -4.7177E-03
  1.0238E+02  4.9690E-02 -4.8501E-03
  1.0382E+02  5.0135E-02 -4.9608E-03
  1.0527E+02  5.0413E-02 -5.0589E-03
  1.0671E+02  5.0687E-02 -5.1443E-03
  1.0815E+02  5.0981E-02 -5.2192E-03
  1.0959E+02  5.1295E-02 -5.2868E-03
  1.1103E+02  5.1689E-02 -5.3471E-03
  1.1248E+02  5.2296E-02 -5.3993E-03
  1.1392E+02  5.3157E-02 -5.4430E-03
  1.1536E+02  5.4075E-02 -5.4750E-03
  1.1680E+02  5.4672E-02 -5.4974E-03
  1.1824E+02  5.4710E-02 -5.5169E-03
  1.1969E+02  5.4224E-02 -5.5328E-03
  1.2113E+02  5.3602E-02 -5.5473E-03
  1.2257E+02  5.3361E-02 -5.5611E-03
  1.2401E+02  5.3923E-02 -5.5698E-03
  1.2545E+02  5.5401E-02 -5.5840E-03
  1.2690E+02  5.7384E-02 -5.6101E-03
  1.2834E+02  5.8871E-02 -5.6490E-03
  1.2978E+02  5.8932E-02 -5.6975E-03
  1.3122E+02  5.7581E-02 -5.7453E-03
  1.3266E+02  5.5694E-02 -5.7853E-03
  1.3411E+02  5.4190E-02 -5.8173E-03
  1.3555E+02  5.3460E-02 -5.8455E-03
  1.3699E+02  5.3389E-02 -5.8762E-03
  1.3843E+02  5.3512E-02 -5.9149E-03
  1.3987E+02  5.3472E-02 -5.9606E-03
  1.4132E+02  5.3456E-02 -6.0127E-03
  1.4276E+02  5.3787E-02 -6.0713E-03
  1.4420E+02  5.4222E-02 -6.1309E-03
  1.4564E+02  5.4102E-02 -6.1942E-03
  1.4708E+02  5.3356E-02 -6.2608E-03
  1.4853E+02  5.2686E-02 -6.3275E-03
  1.4997E+02  5.2563E-02 -6.3940E-03
  1.5141E+02  5.2703E-02 -6.4590E-03
  1.5285E+02  5.2642E-02 -6.5211E-03
  1.5429E+02  5.2213E-02 -6.5807E-03
  1.5574E+02  5.1284E-02 -6.6390E-03
  1.5718E+02  4.9958E-02 -6.6972E-03
  1.5862E+02  4.9102E-02 -6.7572E-03
  1.6006E+02  4.9734E-02 -6.8206E-03
  1.6150E+02  5.1644E-02 -6.8902E-03
  1.6295E+02  5.3427E-02 -6.9670E-03
  1.6439E+02  5.3838E-02 -7.0413E-03
  1.6583E+02  5.2921E-02 -7.1047E-03
  1.6727E+02  5.1823E-02 -7.1525E-03
  1.6871E+02  5.1594E-02 -7.1868E-03
  1.7016E+02  5.2210E-02 -7.2172E-03
  1.7160E+02  5.2862E-02 -7.2521E-03
  1.7304E+02  5.3099E-02 -7.2943E-03
  1.7448E+02  5.3085E-02 -7.3417E-03
  1.7592E+02  5.2942E-02 -7.3908E-03
  1.7737E+02  5.2498E-02 -7.4391E-03
  1.7881E+02  5.1922E-02 -7.4879E-03
  1.8025E+02  5.1917E-02 -7.5399E-03
  1.8169E+02  5.2912E-02 -7.5980E-03
  1.8313E+02  5.4415E-02 -7.6624E-03
  1.8458E+02  5.5514E-02 -7.7257E-03
  1.8602E+02  5.5608E-02 -7.7794E-03
  1.8746E+02  5.4717E-02 -7.8193E-03
  1.8890E+02  5.3608E-02 -7.8462E-03
  1.9034E+02  5.3412E-02 -7.8671E-03
  1.9179E+02  5.4496E-02 -7.8909E-03
  1.9323E+02  5.5911E-02 -7.9232E-03
  1.9467E+02  5.6477E-02 -7.9632E-03
  1.9611E+02  5.6069E-02 -8.0055E-03
  1.9755E+02  5.5412E-02 -8.0452E-03
  1.9900E+02  5.5124E-02 -8.0816E-03
  2.0044E+02  5.5140E-02 -8.1170E-03
  2.0188E+02  5.4948E-02 -8.1533E-03
  2.0332E+02  5.4207E-02 -8.1902E-03
  2.0476E+02  5.3227E-02 -8.2250E-03
  2.0621E+02  5.2774E-02 -8.2571E-03
  2.0765E+02  5.3299E-02 -8.2900E-03
  2.0909E+02  5.4573E-02 -8.3283E-03
  2.1053E+02  5.6000E-02 -8.3750E-03
  2.1197E+02  5.7061E-02 -8.4290E-03
  2.1342E+02  5.7372E-02 -8.4861E-03
  2.1486E+02  5.6944E-02 -8.5407E-03
  2.1630E+02  5.6404E-02 -8.5901E-03
  2.1774E+02  5.6460E-02 -8.6365E-03
  2.1918E+02  5.6991E-02 -8.6840E-03
  2.2063E+02  5.7337E-02 -8.7346E-03
  2.2207E+02  5.7377E-02 -8.7871E-03
  2.2351E+02  5.7533E-02 -8.8404E-03
  2.2495E+02  5.7906E-02 -8.8951E-03
  2.2639E+02  5.8150E-02 -8.9524E-03
  2.2784E+02  5.8097E-02 -9.0131E-03
  2.2928E+02  5.7846E-02 -9.0760E-03
  2.3072E+02  5.7350E-02 -9.1376E-03
  2.3216E+02  5.6446E-02 -9.1936E-03
  2.3360E+02  5.5324E-02 -9.2411E-03
  2.3505E+02  5.4569E-02 -9.2803E-03
  2.3649E+02  5.4573E-02 -9.3141E-03
  2.3793E+02  5.5086E-02 -9.3469E-03
  2.3937E+02  5.5477E-02 -9.3810E-03
  2.4081E+02  5.5376E-02 -9.4166E-03
  2.4226E+02  5.4908E-02 -9.4522E-03
  2.4370E+02  5.4375E-02 -9.4863E-03
  2.4514E+02  5.3898E-02 -9.5180E-03
  2.4658E+02  5.3468E-02 -9.5473E-03
  2.4802E+02  5.3174E-02 -9.5748E-03
  2.4947E+02  5.3005E-02 -9.6012E-03
  2.5091E+02  5.2694E-02 -9.6269E-03
  2.5235E+02  5.2101E-02 -9.6511E-03
  2.5379E+02  5.1647E-02 -9.6741E-03
  2.5523E+02  5.1836E-02 -9.6990E-03
  2.5668E+02  5.2497E-02 -9.7303E-03
  2.5812E+02  5.2866E-02 -9.7699E-03
  2.5956E+02  5.2431E-02 -9.8149E-03
  2.6100E+02  5.1421E-02 -9.8600E-03
  2.6244E+02  5.0512E-02 -9.9009E-03
  2.6389E+02  5.0192E-02 -9.9378E-03
  2.6533E+02  5.0294E-02 -9.9736E-03
  2.6677E+02  5.0135E-02 -1.0011E-02
  2.6821E+02  4.9183E-02 -1.0049E-02
  2.6965E+02  4.7765E-02 -1.0086E-02
  2.7110E+02  4.6795E-02 -1.0123E-02
  2.7254E+02  4.6756E-02 -1.0162E-02
  2.7398E+02  4.7242E-02 -1.0205E-02
  2.7542E+02  4.7623E-02 -1.0255E-02
  2.7686E+02  4.7771E-02 -1.0310E-02
  2.7831E+02  4.7866E-02 -1.0365E-02
  2.7975E+02  4.7861E-02 -1.0419E-02
  2.8119E+02  4.7443E-02 -1.0470E-02
  2.8263E+02  4.6481E-02 -1.0515E-02
  2.8407E+02  4.5326E-02 -1.0554E-02
  2.8552E+02  4.4628E-02 -1.0588E-02
  2.8696E+02  4.4827E-02 -1.0623E-02
  2.8840E+02  4.5754E-02 -1.0661E-02
  2.8984E+02  4.6751E-02 -1.0705E-02
  2.9128E+02  4.7187E-02 -1.0756E-02
  2.9273E+02  4.6894E-02 -1.0810E-02
  2.9417E+02  4.6141E-02 -1.0864E-02
  2.9561E+02  4.5407E-02 -1.0915E-02
  2.9705E+02  4.5167E-02 -1.0964E-02
  2.9849E+02  4.5587E-02 -1.1010E-02
  2.9994E+02  4.6349E-02 -1.1056E-02
  3.0138E+02  4.6917E-02 -1.1099E-02
  3.0282E+02  4.7122E-02 -1.1141E-02
  3.0426E+02  4.7251E-02 -1.1180E-02
  3.0570E+02  4.7546E-02 -1.1218E-02
  3.0715E+02  4.7760E-02 -1.1257E-02
  3.0859E+02  4.7490E-02 -1.1296E-02
  3.1003E+02  4.6748E-02 -1.1334E-02
  3.1147E+02  4.6013E-02 -1.1370E-02
  3.1291E+02  4.5770E-02 -1.1402E-02
  3.1436E+02  4.6147E-02 -1.1430E-02
  3.1580E+02  4.6871E-02 -1.1459E-02
  3.1724E+02  4.7513E-02 -1.1489E-02
  3.1868E+02  4.7781E-02 -1.1522E-02
  3.2012E+02  4.7565E-02 -1.1557E-02
  3.2157E+02  4.6869E-02 -1.1592E-02
  3.2301E+02  4.5956E-02 -1.1623E-02
  3.2445E+02  4.5427E-02 -1.1651E-02
  3.2589E+02  4.5749E-02 -1.1678E-02
  3.2733E+02  4.6723E-02 -1.1706E-02
  3.2878E+02  4.7675E-02 -1.1738E-02
  3.3022E+02  4.8101E-02 -1.1772E-02
  3.3166E+02  4.7936E-02 -1.1805E-02
  3.3310E+02  4.7383E-02 -1.1837E-02
  3.3454E+02  4.6740E-02 -1.1867E-02
  3.3599E+02  4.6365E-02 -1.1896E-02
  3.3743E+02  4.6490E-02 -1.1928E-02
  3.3887E+02  4.6985E-02 -1.1962E-02
  3.4031E+02  4.7448E-02 -1.2000E-02
  3.4175E+02  4.7540E-02 -1.2037E-02
  3.4320E+02  4.7231E-02 -1.2072E-02
  3.4464E+02  4.6864E-02 -1.2104E-02
  3.4608E+02  4.6872E-02 -1.2137E-02
  3.4752E+02  4.7229E-02 -1.2172E-02
  3.4896E+02  4.7418E-02 -1.2210E-02
  3.5041E+02  4.7169E-02 -1.2249E-02
  3.5185E+02  4.6840E-02 -1.2285E-02
  3.5329E+02  4.6868E-02 -1.2318E-02
  3.5473E+02  4.7211E-02 -1.2348E-02
  3.5617E+02  4.7530E-02 -1.2378E-02
  3.5762E+02  4.7591E-02 -1.2408E-02
  3.5906E+02  4.7380E-02 -1.2438E-02
  3.6050E+02  4.7075E-02 -1.2468E-02
  3.6194E+02  4.6904E-02 -1.2497E-02
  3.6338E+02  4.6891E-02 -1.2525E-02
  3.6483E+02  4.6771E-02 -1.2552E-02
  3.6627E+02  4.6394E-02 -1.2579E-02
  3.6771E+02  4.6068E-02 -1.2605E-02
  3.6915E+02  4.6199E-02 -1.2631E-02
  3.7059E+02  4.6680E-02 -1.2657E-02
  3.7204E+02  4.7042E-02 -1.2686E-02
  3.7348E+02  4.7076E-02 -1.2716E-02
  3.7492E+02  4.6911E-02 -1.2746E-02
  3.7636E+02  4.6672E-02 -1.2774E-02
  3.7780E+02  4.6407E-02 -1.2801E-02
  3.7925E+02  4.6188E-02 -1.2825E-02
  3.8069E+02  4.6091E-02 -1.2847E-02
  3.8213E+02  4.6195E-02 -1.2870E-02
  3.8357E+02  4.6517E-02 -1.2894E-02
  3.8501E+02  4.6892E-02 -1.2919E-02
  3.8646E+02  4.7048E-02 -1.2946E-02
  3.8790E+02  4.6877E-02 -1.2973E-02
  3.8934E+02  4.6517E-02 -1.2999E-02
  3.9078E+02  4.6274E-02 -1.3026E-02
  3.9222E+02  4.6533E-02 -1.3054E-02
  3.9367E+02  4.7456E-02 -1.3084E-02
  3.9511E+02  4.8606E-02 -1.3116E-02
  3.9655E+02  4.9133E-02 -1.3149E-02
  3.9799E+02  4.8619E-02 -1.3179E-02
  3.9943E+02  4.7588E-02 -1.3204E-02
  4.0088E+02  4.6908E-02 -1.3224E-02
  4.0232E+02  4.6904E-02 -1.3243E-02
  4.0376E+02  4.7324E-02 -1.3265E-02
  4.0520E+02  4.7899E-02 -1.3291E-02
  4.0664E+02  4.8448E-02 -1.3321E-02
  4.0809E+02  4.8744E-02 -1.3351E-02
  4.0953E+02  4.8674E-02 -1.3380E-02
  4.1097E+02  4.8427E-02 -1.3407E-02
  4.1241E+02  4.8269E-02 -1.3432E-02
  4.1385E+02  4.8269E-02 -1.3456E-02
  4.1530E+02  4.8298E-02 -1.3480E-02
  4.1674E+02  4.8186E-02 -1.3503E-02
  4.1818E+02  4.7942E-02 -1.3524E-02
  4.1962E+02  4.7784E-02 -1.3541E-02
  4.2106E+02  4.7884E-02 -1.3557E-02
  4.2251E+02  4.8079E-02 -1.3575E-02
  4.2395E+02  4.8051E-02 -1.3594E-02
  4.2539E+02  4.7735E-02 -1.3616E-02
  4.2683E+02  4.7389E-02 -1.3639E-02
  4.2827E+02  4.7231E-02 -1.3662E-02
  4.2972E+02  4.7185E-02 -1.3685E-02
  4.3116E+02  4.7070E-02 -1.3707E-02
  4.3260E+02  4.6858E-02 -1.3728E-02
  4.3404E+02  4.6635E-02 -1.3749E-02
  4.3548E+02  4.6438E-02 -1.3768E-02
  4.3693E+02  4.6232E-02 -1.3788E-02
  4.3837E+02  4.5957E-02 -1.3807E-02
  4.3981E+02  4.5624E-02 -1.3826E-02
  4.4125E+02  4.5403E-02 -1.3847E-02
  4.4269E+02  4.5447E-02 -1.3868E-02
  4.4414E+02  4.5586E-02 -1.3892E-02
  4.4558E+02  4.5448E-02 -1.3917E-02
  4.4702E+02  4.5002E-02 -1.3941E-02
  4.4846E+02  4.4685E-02 -1.3965E-02
  4.4990E+02  4.4853E-02 -1.3988E-02
  4.5135E+02  4.5286E-02 -1.4013E-02
  4.5279E+02  4.5423E-02 -1.4040E-02
  4.5423E+02  4.5035E-02 -1.4065E-02
  4.5567E+02  4.4502E-02 -1.4089E-02
  4.5711E+02  4.4381E-02 -1.4111E-02
  4.5856E+02  4.4776E-02 -1.4133E-02
  4.6000E+02  4.5270E-02 -1.4157E-02
  4.6144E+02  4.5410E-02 -1.4182E-02
  4.6288E+02  4.5142E-02 -1.4208E-02
  4.6432E+02  4.4725E-02 -1.4231E-02
  4.6577E+02  4.4402E-02 -1.4252E-02
  4.6721E+02  4.4245E-02 -1.4272E-02
  4.6865E+02  4.4242E-02 -1.4292E-02
  4.7009E+02  4.4348E-02 -1.4313E-02
  4.7153E+02  4.4451E-02 -1.4335E-02
  4.7298E+02  4.4468E-02 -1.4357E-02
  4.7442E+02  4.4452E-02 -1.4377E-02
  4.7586E+02  4.4504E-02 -1.4397E-02
  4.7730E+02  4.4573E-02 -1.4416E-02
  4.7874E+02  4.4540E-02 -1.4436E-02
  4.8019E+02  4.4425E-02 -1.4456E-02
  4.8163E+02  4.4357E-02 -1.4475E-02
  4.8307E+02  4.4361E-02 -1.4492E-02
  4.8451E+02  4.4320E-02 -1.4509E-02
  4.8595E+02  4.4143E-02 -1.4525E-02
  4.8740E+02  4.3900E-02 -1.4541E-02
  4.8884E+02  4.3795E-02 -1.4556E-02
  4.9028E+02  4.3997E-02 -1.4573E-02
  4.9172E+02  4.4442E-02 -1.4592E-02
  4.9316E+02  4.4801E-02 -1.4614E-02
  4.9461E+02  4.4716E-02 -1.4636E-02
  4.9605E+02  4.4148E-02 -1.4657E-02
  4.9749E+02  4.3446E-02 -1.4673E-02
  4.9893E+02  4.3049E-02 -1.4686E-02
  5.0037E+02  4.3164E-02 -1.4699E-02
  5.0182E+02  4.3726E-02 -1.4714E-02
  5.0326E+02  4.4414E-02 -1.4732E-02
  5.0470E+02  4.4782E-02 -1.4753E-02
  5.0614E+02  4.4610E-02 -1.4774E-02
  5.0758E+02  4.4123E-02 -1.4793E-02
  5.0903E+02  4.3716E-02 -1.4809E-02
  5.1047E+02  4.3550E-02 -1.4824E-02
  5.1191E+02  4.3545E-02 -1.4839E-02
  5.1335E+02  4.3595E-02 -1.4855E-02
  5.1479E+02  4.3660E-02 -1.4870E-02
  5.1624E+02  4.3732E-02 -1.4885E-02
  5.1768E+02  4.3785E-02 -1.4899E-02
  5.1912E+02  4.3772E-02 -1.4912E-02
  5.2056E+02  4.3681E-02 -1.4927E-02
  5.2200E+02  4.3585E-02 -1.4943E-02
  5.2345E+02  4.3590E-02 -1.4959E-02
  5.2489E+02  4.3694E-02 -1.4976E-02
  5.2633E+02  4.3726E-02 -1.4992E-02
  5.2777E+02  4.3522E-02 -1.5005E-02
  5.2921E+02  4.3164E-02 -1.5016E-02
  5.3066E+02  4.2900E-02 -1.5025E-02
  5.3210E+02  4.2851E-02 -1.5033E-02
  5.3354E+02  4.2930E-02 -1.5042E-02
  5.3498E+02  4.2973E-02 -1.5053E-02
  5.3642E+02  4.2893E-02 -1.5066E-02
  5.3787E+02  4.2798E-02 -1.5078E-02
  5.3931E+02  4.2854E-02 -1.5091E-02
  5.4075E+02  4.2986E-02 -1.5104E-02
  5.4219E+02  4.2913E-02 -1.5116E-02
  5.4363E+02  4.2613E-02 -1.5127E-02
  5.4508E+02  4.2415E-02 -1.5136E-02
  5.4652E+02  4.2541E-02 -1.5145E-02
  5.4796E+02  4.2813E-02 -1.5155E-02
  5.4940E+02  4.2908E-02 -1.5165E-02
  5.5084E+02  4.2714E-02 -1.5174E-02
  5.5229E+02  4.2337E-02 -1.5183E-02
  5.5373E+02  4.1967E-02 -1.5191E-02
  5.5517E+02  4.1825E-02 -1.5199E-02
  5.5661E+02  4.2082E-02 -1.5208E-02
  5.5805E+02  4.2642E-02 -1.5219E-02
  5.5950E+02  4.3126E-02 -1.5232E-02
  5.6094E+02  4.3198E-02 -1.5245E-02
  5.6238E+02  4.2858E-02 -1.5257E-02
  5.6382E+02  4.2400E-02 -1.5266E-02
  5.6526E+02  4.2171E-02 -1.5272E-02
  5.6671E+02  4.2304E-02 -1.5277E-02
  5.6815E+02  4.2621E-02 -1.5283E-02
  5.6959E+02  4.2881E-02 -1.5291E-02
  5.7103E+02  4.3027E-02 -1.5299E-02
  5.7247E+02  4.3060E-02 -1.5306E-02
  5.7392E+02  4.2879E-02 -1.5312E-02
  5.7536E+02  4.2479E-02 -1.5317E-02
  5.7680E+02  4.2117E-02 -1.5321E-02
  5.7824E+02  4.2055E-02 -1.5326E-02
  5.7968E+02  4.2265E-02 -1.5331E-02
  5.8113E+02  4.2499E-02 -1.5338E-02
  5.8257E+02  4.2568E-02 -1.5345E-02
  5.8401E+02  4.2456E-02 -1.5350E-02
  5.8545E+02  4.2263E-02 -1.5354E-02
  5.8689E+02  4.2124E-02 -1.5357E-02
  5.8834E+02  4.2132E-02 -1.5361E-02
  5.8978E+02  4.2224E-02 -1.5366E-02
  5.9122E+02  4.2243E-02 -1.5373E-02
  5.9266E+02  4.2151E-02 -1.5379E-02
  5.9410E+02  4.2079E-02 -1.5385E-02
  5.9555E+02  4.2134E-02 -1.5390E-02
  5.9699E+02  4.2275E-02 -1.5394E-02
  5.9843E+02  4.2372E-02 -1.5400E-02
  5.9987E+02  4.2304E-02 -1.5406E-02
  6.0131E+02  4.2043E-02 -1.5413E-02
  6.0276E+02  4.1724E-02 -1.5420E-02
  6.0420E+02  4.1552E-02 -1.5426E-02
  6.0564E+02  4.1627E-02 -1.5432E-02
  6.0708E+02  4.1879E-02 -1.5439E-02
  6.0852E+02  4.2107E-02 -1.5447E-02
  6.0997E+02  4.2097E-02 -1.5456E-02
  6.1141E+02  4.1809E-02 -1.5464E-02
  6.1285E+02  4.1464E-02 -1.5470E-02
  6.1429E+02  4.1285E-02 -1.5475E-02
  6.1573E+02  4.1201E-02 -1.5480E-02
  6.1718E+02  4.0981E-02 -1.5485E-02
  6.1862E+02  4.0644E-02 -1.5489E-02
  6.2006E+02  4.0490E-02 -1.5492E-02
  6.2150E+02  4.0662E-02 -1.5496E-02
  6.2294E+02  4.0916E-02 -1.5501E-02
  6.2439E+02  4.0947E-02 -1.5507E-02
  6.2583E+02  4.0742E-02 -1.5513E-02
  6.2727E+02  4.0474E-02 -1.5519E-02
  6.2871E+02  4.0218E-02 -1.5523E-02
  6.3015E+02  3.9933E-02 -1.5527E-02
  6.3160E+02  3.9631E-02 -1.5530E-02
  6.3304E+02  3.9430E-02 -1.5532E-02
  6.3448E+02  3.9444E-02 -1.5535E-02
  6.3592E+02  3.9644E-02 -1.5539E-02
  6.3736E+02  3.9844E-02 -1.5544E-02
  6.3881E+02  3.9842E-02 -1.5551E-02
  6.4025E+02  3.9604E-02 -1.5558E-02
  6.4169E+02  3.9283E-02 -1.5565E-02
  6.4313E+02  3.9090E-02 -1.5572E-02
  6.4457E+02  3.9137E-02 -1.5579E-02
  6.4602E+02  3.9359E-02 -1.5586E-02
  6.4746E+02  3.9545E-02 -1.5594E-02
  6.4890E+02  3.9506E-02 -1.5601E-02
  6.5034E+02  3.9268E-02 -1.5607E-02
  6.5178E+02  3.9051E-02 -1.5612E-02
  6.5323E+02  3.9046E-02 -1.5616E-02
  6.5467E+02  3.9204E-02 -1.5622E-02
  6.5611E+02  3.9325E-02 -1.5629E-02
  6.5755E+02  3.9296E-02 -1.5637E-02
  6.5899E+02  3.9185E-02 -1.5645E-02
  6.6044E+02  3.9117E-02 -1.5652E-02
  6.6188E+02  3.9146E-02 -1.5657E-02
  6.6332E+02  3.9233E-02 -1.5662E-02
  6.6476E+02  3.9280E-02 -1.5667E-02
  6.6620E+02  3.9218E-02 -1.5672E-02
  6.6765E+02  3.9095E-02 -1.5676E-02
  6.6909E+02  3.9008E-02 -1.5680E-02
  6.7053E+02  3.8976E-02 -1.5683E-02
  6.7197E+02  3.8947E-02 -1.5685E-02
  6.7341E+02  3.8908E-02 -1.5687E-02
  6.7486E+02  3.8909E-02 -1.5689E-02
  6.7630E+02  3.8983E-02 -1.5692E-02
  6.7774E+02  3.9081E-02 -1.5695E-02
  6.7918E+02  3.9100E-02 -1.5698E-02
  6.8062E+02  3.8963E-02 -1.5701E-02
  6.8207E+02  3.8694E-02 -1.5703E-02
  6.8351E+02  3.8410E-02 -1.5703E-02
  6.8495E+02  3.8254E-02 -1.5703E-02
  6.8639E+02  3.8303E-02 -1.5704E-02
  6.8783E+02  3.8513E-02 -1.5705E-02
  6.8928E+02  3.8749E-02 -1.5707E-02
  6.9072E+02  3.8857E-02 -1.5710E-02
  6.9216E+02  3.8740E-02 -1.5713E-02
  6.9360E+02  3.8453E-02 -1.5715E-02
  6.9504E+02  3.8194E-02 -1.5716E-02
  6.9649E+02  3.8076E-02 -1.5717E-02
  6.9793E+02  3.8004E-02 -1.5718E-02
  6.9937E+02  3.7885E-02 -1.5719E-02
  7.0081E+02  3.7811E-02 -1.5719E-02
  7.0225E+02  3.7903E-02 -1.5720E-02
  7.0370E+02  3.8077E-02 -1.5720E-02
  7.0514E+02  3.8113E-02 -1.5722E-02
  7.0658E+02  3.7920E-02 -1.5724E-02
  7.0802E+02  3.7642E-02 -1.5726E-02
  7.0946E+02  3.7491E-02 -1.5727E-02
  7.1091E+02  3.7537E-02 -1.5729E-02
  7.1235E+02  3.7677E-02 -1.5731E-02
  7.1379E+02  3.7767E-02 -1.5732E-02
  7.1523E+02  3.7761E-02 -1.5733E-02
  7.1667E+02  3.7708E-02 -1.5732E-02
  7.1812E+02  3.7639E-02 -1.5732E-02
  7.1956E+02  3.7519E-02 -1.5731E-02
  7.2100E+02  3.7379E-02 -1.5730E-02
  7.2244E+02  3.7350E-02 -1.5729E-02
  7.2388E+02  3.7474E-02 -1.5729E-02
  7.2533E+02  3.7605E-02 -1.5729E-02
  7.2677E+02  3.7589E-02 -1.5730E-02
  7.2821E+02  3.7423E-02 -1.5729E-02
  7.2965E+02  3.7201E-02 -1.5727E-02
  7.3109E+02  3.7042E-02 -1.5724E-02
  7.3254E+02  3.7051E-02 -1.5722E-02
  7.3398E+02  3.7229E-02 -1.5720E-02
  7.3542E+02  3.7431E-02 -1.5719E-02
  7.3686E+02  3.7487E-02 -1.5718E-02
  7.3830E+02  3.7348E-02 -1.5717E-02
  7.3975E+02  3.7125E-02 -1.5714E-02
  7.4119E+02  3.6981E-02 -1.5711E-02
  7.4263E+02  3.6991E-02 -1.5707E-02
  7.4407E+02  3.7075E-02 -1.5704E-02
  7.4551E+02  3.7076E-02 -1.5701E-02
  7.4696E+02  3.6924E-02 -1.5698E-02
  7.4840E+02  3.6730E-02 -1.5695E-02
  7.4984E+02  3.6671E-02 -1.5691E-02
  7.5128E+02  3.6780E-02 -1.5688E-02
  7.5272E+02  3.6925E-02 -1.5685E-02
  7.5417E+02  3.6979E-02 -1.5684E-02
  7.5561E+02  3.6907E-02 -1.5683E-02
  7.5705E+02  3.6770E-02 -1.5681E-02
  7.5849E+02  3.6682E-02 -1.5678E-02
  7.5993E+02  3.6691E-02 -1.5674E-02
  7.6138E+02  3.6692E-02 -1.5670E-02
  7.6282E+02  3.6581E-02 -1.5666E-02
  7.6426E+02  3.6421E-02 -1.5662E-02
  7.6570E+02  3.6357E-02 -1.5658E-02
