  5.4948E+01  5.7708E-02 -4.9945E-03
  5.6394E+01  5.8154E-02 -5.2061E-03
  5.7840E+01  5.8546E-02 -5.3474E-03
  5.9286E+01  5.9874E-02 -5.3982E-03
  6.0732E+01  6.2230E-02 -5.3759E-03
  6.2178E+01  6.4667E-02 -5.2772E-03
  6.3624E+01  6.5839E-02 -5.1079E-03
  6.5070E+01  6.4999E-02 -4.8824E-03
  6.6516E+01  6.2562E-02 -4.6097E-03
  6.7962E+01  5.9353E-02 -4.3089E-03
  6.9408E+01  5.6200E-02 -4.0083E-03
  7.0854E+01  5.3795E-02 -3.7250E-03
  7.2300E+01  5.2558E-02 -3.4805E-03
  7.3746E+01  5.2027E-02 -3.2785E-03
  7.5192E+01  5.1281E-02 -3.1204E-03
  7.6638E+01  4.9986E-02 -3.0037E-03
  7.8084E+01  4.8599E-02 -2.9312E-03
  7.9530E+01  4.7399E-02 -2.8936E-03
  8.0976E+01  4.6174E-02 -2.9045E-03
  8.2422E+01  4.4897E-02 -2.9472E-03
  8.3868E+01  4.4303E-02 -3.0095E-03
  8.5314E+01  4.4981E-02 -3.0985E-03
  8.6760E+01  4.6374E-02 -3.1995E-03
  8.8206E+01  4.7364E-02 -3.3179E-03
  8.9652E+01  4.7480E-02 -3.4486E-03
  9.1098E+01  4.7341E-02 -3.5911E-03
  9.2544E+01  4.7670E-02 -3.7433E-03
  9.3990E+01  4.8406E-02 -3.9047E-03
  9.5436E+01  4.8858E-02 -4.0705E-03
  9.6882E+01  4.8617E-02 -4.2371E-03
  9.8328E+01  4.8048E-02 -4.3995E-03
  9.9774E+01  4.7907E-02 -4.5469E-03
  1.0122E+02  4.8555E-02 -4.6857E-03
  1.0267E+02  4.9692E-02 -4.8125E-03
  1.0411E+02  5.0740E-02 -4.9238E-03
  1.0556E+02  5.1293E-02 -5.0270E-03
  1.0700E+02  5.1283E-02 -5.1172E-03
  1.0845E+02  5.0940E-02 -5.1939E-03
  1.0990E+02  5.0666E-02 -5.2576E-03
  1.1134E+02  5.0814E-02 -5.3085E-03
  1.1279E+02  5.1497E-02 -5.3485E-03
  1.1423E+02  5.2542E-02 -5.3796E-03
  1.1568E+02  5.3581E-02 -5.4018E-03
  1.1713E+02  5.4214E-02 -5.4176E-03
  1.1857E+02  5.4225E-02 -5.4302E-03
  1.2002E+02  5.3721E-02 -5.4384E-03
  1.2146E+02  5.3122E-02 -5.4489E-03
  1.2291E+02  5.2921E-02 -5.4616E-03
  1.2436E+02  5.3420E-02 -5.4738E-03
  1.2580E+02  5.4594E-02 -5.4922E-03
  1.2725E+02  5.6045E-02 -5.5169E-03
  1.2869E+02  5.7141E-02 -5.5485E-03
  1.3014E+02  5.7419E-02 -5.5862E-03
  1.3159E+02  5.6910E-02 -5.6260E-03
  1.3303E+02  5.5990E-02 -5.6648E-03
  1.3448E+02  5.5034E-02 -5.7017E-03
  1.3592E+02  5.4295E-02 -5.7364E-03
  1.3737E+02  5.3855E-02 -5.7718E-03
  1.3882E+02  5.3600E-02 -5.8117E-03
  1.4026E+02  5.3401E-02 -5.8561E-03
  1.4171E+02  5.3297E-02 -5.9085E-03
  1.4315E+02  5.3331E-02 -5.9686E-03
  1.4460E+02  5.3311E-02 -6.0322E-03
  1.4605E+02  5.2988E-02 -6.1002E-03
  1.4749E+02  5.2452E-02 -6.1697E-03
  1.4894E+02  5.2047E-02 -6.2381E-03
  1.5038E+02  5.1888E-02 -6.3044E-03
  1.5183E+02  5.1771E-02 -6.3660E-03
  1.5328E+02  5.1535E-02 -6.4209E-03
  1.5472E+02  5.1151E-02 -6.4689E-03
  1.5617E+02  5.0559E-02 -6.5113E-03
  1.5761E+02  4.9826E-02 -6.5512E-03
  1.5906E+02  4.9402E-02 -6.5926E-03
  1.6051E+02  4.9765E-02 -6.6380E-03
  1.6195E+02  5.0802E-02 -6.6912E-03
  1.6340E+02  5.1821E-02 -6.7516E-03
  1.6484E+02  5.2198E-02 -6.8134E-03
  1.6629E+02  5.1942E-02 -6.8735E-03
  1.6774E+02  5.1598E-02 -6.9297E-03
  1.6918E+02  5.1625E-02 -6.9831E-03
  1.7063E+02  5.1967E-02 -7.0369E-03
  1.7207E+02  5.2281E-02 -7.0924E-03
  1.7352E+02  5.2419E-02 -7.1486E-03
  1.7497E+02  5.2462E-02 -7.2036E-03
  1.7641E+02  5.2428E-02 -7.2556E-03
  1.7786E+02  5.2250E-02 -7.3047E-03
  1.7930E+02  5.2075E-02 -7.3525E-03
  1.8075E+02  5.2288E-02 -7.4006E-03
  1.8220E+02  5.3061E-02 -7.4517E-03
  1.8364E+02  5.4068E-02 -7.5058E-03
  1.8509E+02  5.4770E-02 -7.5586E-03
  1.8653E+02  5.4833E-02 -7.6060E-03
  1.8798E+02  5.4319E-02 -7.6449E-03
  1.8943E+02  5.3656E-02 -7.6745E-03
  1.9087E+02  5.3328E-02 -7.6981E-03
  1.9232E+02  5.3441E-02 -7.7198E-03
  1.9376E+02  5.3656E-02 -7.7425E-03
  1.9521E+02  5.3635E-02 -7.7667E-03
  1.9666E+02  5.3401E-02 -7.7913E-03
  1.9810E+02  5.3221E-02 -7.8165E-03
  1.9955E+02  5.3283E-02 -7.8440E-03
  2.0099E+02  5.3498E-02 -7.8757E-03
  2.0244E+02  5.3586E-02 -7.9125E-03
  2.0389E+02  5.3374E-02 -7.9528E-03
  2.0533E+02  5.3044E-02 -7.9930E-03
  2.0678E+02  5.2989E-02 -8.0316E-03
  2.0822E+02  5.3409E-02 -8.0699E-03
  2.0967E+02  5.4142E-02 -8.1105E-03
  2.1112E+02  5.4884E-02 -8.1562E-03
  2.1256E+02  5.5444E-02 -8.2075E-03
  2.1401E+02  5.5759E-02 -8.2634E-03
  2.1545E+02  5.5879E-02 -8.3216E-03
  2.1690E+02  5.5976E-02 -8.3805E-03
  2.1835E+02  5.6169E-02 -8.4395E-03
  2.1979E+02  5.6338E-02 -8.4989E-03
  2.2124E+02  5.6327E-02 -8.5580E-03
  2.2268E+02  5.6223E-02 -8.6159E-03
  2.2413E+02  5.6219E-02 -8.6719E-03
  2.2558E+02  5.6334E-02 -8.7260E-03
  2.2702E+02  5.6464E-02 -8.7787E-03
  2.2847E+02  5.6589E-02 -8.8306E-03
  2.2991E+02  5.6715E-02 -8.8819E-03
  2.3136E+02  5.6728E-02 -8.9320E-03
  2.3281E+02  5.6468E-02 -8.9792E-03
  2.3425E+02  5.5982E-02 -9.0215E-03
  2.3570E+02  5.5562E-02 -9.0582E-03
  2.3714E+02  5.5447E-02 -9.0901E-03
  2.3859E+02  5.5571E-02 -9.1192E-03
  2.4004E+02  5.5648E-02 -9.1466E-03
  2.4148E+02  5.5485E-02 -9.1729E-03
  2.4293E+02  5.5114E-02 -9.1978E-03
  2.4437E+02  5.4665E-02 -9.2217E-03
  2.4582E+02  5.4200E-02 -9.2451E-03
  2.4727E+02  5.3724E-02 -9.2688E-03
  2.4871E+02  5.3251E-02 -9.2932E-03
  2.5016E+02  5.2747E-02 -9.3185E-03
  2.5160E+02  5.2092E-02 -9.3443E-03
  2.5305E+02  5.1266E-02 -9.3698E-03
  2.5450E+02  5.0489E-02 -9.3952E-03
  2.5594E+02  5.0007E-02 -9.4218E-03
  2.5739E+02  4.9774E-02 -9.4515E-03
  2.5883E+02  4.9498E-02 -9.4853E-03
  2.6028E+02  4.8984E-02 -9.5226E-03
  2.6173E+02  4.8325E-02 -9.5620E-03
  2.6317E+02  4.7786E-02 -9.6022E-03
  2.6462E+02  4.7529E-02 -9.6435E-03
  2.6606E+02  4.7457E-02 -9.6864E-03
  2.6751E+02  4.7328E-02 -9.7314E-03
  2.6896E+02  4.7024E-02 -9.7778E-03
  2.7040E+02  4.6683E-02 -9.8248E-03
  2.7185E+02  4.6527E-02 -9.8724E-03
  2.7329E+02  4.6605E-02 -9.9211E-03
  2.7474E+02  4.6771E-02 -9.9717E-03
  2.7619E+02  4.6896E-02 -1.0024E-02
  2.7763E+02  4.6979E-02 -1.0078E-02
  2.7908E+02  4.7055E-02 -1.0132E-02
  2.8052E+02  4.7100E-02 -1.0185E-02
  2.8197E+02  4.7037E-02 -1.0236E-02
  2.8342E+02  4.6818E-02 -1.0285E-02
  2.8486E+02  4.6496E-02 -1.0331E-02
  2.8631E+02  4.6246E-02 -1.0375E-02
  2.8775E+02  4.6221E-02 -1.0418E-02
  2.8920E+02  4.6403E-02 -1.0459E-02
  2.9065E+02  4.6622E-02 -1.0501E-02
  2.9209E+02  4.6712E-02 -1.0542E-02
  2.9354E+02  4.6605E-02 -1.0581E-02
  2.9498E+02  4.6321E-02 -1.0619E-02
  2.9643E+02  4.5946E-02 -1.0653E-02
  2.9788E+02  4.5604E-02 -1.0685E-02
  2.9932E+02  4.5393E-02 -1.0715E-02
  3.0077E+02  4.5309E-02 -1.0744E-02
  3.0221E+02  4.5283E-02 -1.0772E-02
  3.0366E+02  4.5275E-02 -1.0799E-02
  3.0511E+02  4.5288E-02 -1.0826E-02
  3.0655E+02  4.5292E-02 -1.0854E-02
  3.0800E+02  4.5211E-02 -1.0882E-02
  3.0944E+02  4.5030E-02 -1.0911E-02
  3.1089E+02  4.4837E-02 -1.0941E-02
  3.1234E+02  4.4742E-02 -1.0971E-02
  3.1378E+02  4.4781E-02 -1.1002E-02
  3.1523E+02  4.4929E-02 -1.1034E-02
  3.1667E+02  4.5151E-02 -1.1066E-02
  3.1812E+02  4.5432E-02 -1.1099E-02
  3.1957E+02  4.5726E-02 -1.1134E-02
  3.2101E+02  4.5925E-02 -1.1170E-02
  3.2246E+02  4.5956E-02 -1.1207E-02
  3.2390E+02  4.5892E-02 -1.1245E-02
  3.2535E+02  4.5904E-02 -1.1282E-02
  3.2680E+02  4.6085E-02 -1.1319E-02
  3.2824E+02  4.6373E-02 -1.1355E-02
  3.2969E+02  4.6643E-02 -1.1392E-02
  3.3113E+02  4.6813E-02 -1.1429E-02
  3.3258E+02  4.6862E-02 -1.1464E-02
  3.3403E+02  4.6821E-02 -1.1499E-02
  3.3547E+02  4.6760E-02 -1.1533E-02
  3.3692E+02  4.6759E-02 -1.1566E-02
  3.3836E+02  4.6835E-02 -1.1599E-02
  3.3981E+02  4.6925E-02 -1.1631E-02
  3.4126E+02  4.6950E-02 -1.1663E-02
  3.4270E+02  4.6881E-02 -1.1694E-02
  3.4415E+02  4.6767E-02 -1.1723E-02
  3.4559E+02  4.6694E-02 -1.1750E-02
  3.4704E+02  4.6690E-02 -1.1776E-02
  3.4849E+02  4.6675E-02 -1.1802E-02
  3.4993E+02  4.6551E-02 -1.1829E-02
  3.5138E+02  4.6344E-02 -1.1855E-02
  3.5282E+02  4.6169E-02 -1.1880E-02
  3.5427E+02  4.6091E-02 -1.1905E-02
  3.5572E+02  4.6071E-02 -1.1930E-02
  3.5716E+02  4.6038E-02 -1.1955E-02
  3.5861E+02  4.5948E-02 -1.1981E-02
  3.6005E+02  4.5800E-02 -1.2007E-02
  3.6150E+02  4.5628E-02 -1.2033E-02
  3.6295E+02  4.5466E-02 -1.2059E-02
  3.6439E+02  4.5316E-02 -1.2085E-02
  3.6584E+02  4.5149E-02 -1.2111E-02
  3.6728E+02  4.4964E-02 -1.2137E-02
  3.6873E+02  4.4813E-02 -1.2163E-02
  3.7018E+02  4.4745E-02 -1.2189E-02
  3.7162E+02  4.4752E-02 -1.2216E-02
  3.7307E+02  4.4803E-02 -1.2243E-02
  3.7451E+02  4.4879E-02 -1.2271E-02
  3.7596E+02  4.4952E-02 -1.2300E-02
  3.7741E+02  4.4991E-02 -1.2328E-02
  3.7885E+02  4.5001E-02 -1.2357E-02
  3.8030E+02  4.5027E-02 -1.2384E-02
  3.8174E+02  4.5113E-02 -1.2412E-02
  3.8319E+02  4.5278E-02 -1.2438E-02
  3.8464E+02  4.5497E-02 -1.2465E-02
  3.8608E+02  4.5707E-02 -1.2492E-02
  3.8753E+02  4.5854E-02 -1.2519E-02
  3.8897E+02  4.5918E-02 -1.2545E-02
  3.9042E+02  4.5935E-02 -1.2572E-02
  3.9187E+02  4.5991E-02 -1.2598E-02
  3.9331E+02  4.6183E-02 -1.2624E-02
  3.9476E+02  4.6516E-02 -1.2651E-02
  3.9620E+02  4.6858E-02 -1.2678E-02
  3.9765E+02  4.7044E-02 -1.2705E-02
  3.9910E+02  4.7040E-02 -1.2731E-02
  4.0054E+02  4.6970E-02 -1.2756E-02
  4.0199E+02  4.6964E-02 -1.2779E-02
  4.0343E+02  4.7043E-02 -1.2801E-02
  4.0488E+02  4.7153E-02 -1.2823E-02
  4.0633E+02  4.7251E-02 -1.2845E-02
  4.0777E+02  4.7326E-02 -1.2866E-02
  4.0922E+02  4.7373E-02 -1.2886E-02
  4.1066E+02  4.7392E-02 -1.2906E-02
  4.1211E+02  4.7385E-02 -1.2925E-02
  4.1356E+02  4.7346E-02 -1.2944E-02
  4.1500E+02  4.7274E-02 -1.2963E-02
  4.1645E+02  4.7171E-02 -1.2982E-02
  4.1789E+02  4.7040E-02 -1.3000E-02
  4.1934E+02  4.6895E-02 -1.3018E-02
  4.2079E+02  4.6764E-02 -1.3035E-02
  4.2223E+02  4.6660E-02 -1.3052E-02
  4.2368E+02  4.6558E-02 -1.3069E-02
  4.2512E+02  4.6432E-02 -1.3086E-02
  4.2657E+02  4.6290E-02 -1.3104E-02
  4.2802E+02  4.6159E-02 -1.3123E-02
  4.2946E+02  4.6042E-02 -1.3142E-02
  4.3091E+02  4.5918E-02 -1.3162E-02
  4.3235E+02  4.5786E-02 -1.3181E-02
  4.3380E+02  4.5669E-02 -1.3201E-02
  4.3525E+02  4.5576E-02 -1.3222E-02
  4.3669E+02  4.5491E-02 -1.3242E-02
  4.3814E+02  4.5398E-02 -1.3262E-02
  4.3958E+02  4.5295E-02 -1.3283E-02
  4.4103E+02  4.5195E-02 -1.3304E-02
  4.4248E+02  4.5116E-02 -1.3325E-02
  4.4392E+02  4.5054E-02 -1.3347E-02
  4.4537E+02  4.4974E-02 -1.3369E-02
  4.4681E+02  4.4854E-02 -1.3391E-02
  4.4826E+02  4.4721E-02 -1.3413E-02
  4.4971E+02  4.4626E-02 -1.3434E-02
  4.5115E+02  4.4575E-02 -1.3456E-02
  4.5260E+02  4.4517E-02 -1.3478E-02
  4.5404E+02  4.4399E-02 -1.3500E-02
  4.5549E+02  4.4233E-02 -1.3521E-02
  4.5694E+02  4.4083E-02 -1.3542E-02
  4.5838E+02  4.4005E-02 -1.3562E-02
  4.5983E+02  4.3989E-02 -1.3583E-02
  4.6127E+02  4.3976E-02 -1.3603E-02
  4.6272E+02  4.3923E-02 -1.3624E-02
  4.6417E+02  4.3831E-02 -1.3644E-02
  4.6561E+02  4.3731E-02 -1.3664E-02
  4.6706E+02  4.3652E-02 -1.3683E-02
  4.6850E+02  4.3610E-02 -1.3702E-02
  4.6995E+02  4.3607E-02 -1.3720E-02
  4.7140E+02  4.3620E-02 -1.3739E-02
  4.7284E+02  4.3622E-02 -1.3758E-02
  4.7429E+02  4.3616E-02 -1.3777E-02
  4.7573E+02  4.3631E-02 -1.3795E-02
  4.7718E+02  4.3666E-02 -1.3814E-02
  4.7863E+02  4.3692E-02 -1.3832E-02
  4.8007E+02  4.3695E-02 -1.3850E-02
  4.8152E+02  4.3694E-02 -1.3868E-02
  4.8296E+02  4.3709E-02 -1.3886E-02
  4.8441E+02  4.3730E-02 -1.3903E-02
  4.8586E+02  4.3729E-02 -1.3920E-02
  4.8730E+02  4.3704E-02 -1.3936E-02
  4.8875E+02  4.3688E-02 -1.3953E-02
  4.9019E+02  4.3719E-02 -1.3969E-02
  4.9164E+02  4.3797E-02 -1.3985E-02
  4.9309E+02  4.3880E-02 -1.4001E-02
  4.9453E+02  4.3917E-02 -1.4018E-02
  4.9598E+02  4.3893E-02 -1.4034E-02
  4.9742E+02  4.3826E-02 -1.4050E-02
  4.9887E+02  4.3742E-02 -1.4065E-02
  5.0032E+02  4.3658E-02 -1.4079E-02
  5.0176E+02  4.3589E-02 -1.4093E-02
  5.0321E+02  4.3547E-02 -1.4106E-02
  5.0465E+02  4.3516E-02 -1.4120E-02
  5.0610E+02  4.3457E-02 -1.4133E-02
  5.0755E+02  4.3346E-02 -1.4146E-02
  5.0899E+02  4.3190E-02 -1.4159E-02
  5.1044E+02  4.3015E-02 -1.4172E-02
  5.1188E+02  4.2849E-02 -1.4184E-02
  5.1333E+02  4.2701E-02 -1.4196E-02
  5.1478E+02  4.2569E-02 -1.4208E-02
  5.1622E+02  4.2439E-02 -1.4220E-02
  5.1767E+02  4.2302E-02 -1.4232E-02
  5.1911E+02  4.2157E-02 -1.4243E-02
  5.2056E+02  4.2011E-02 -1.4254E-02
  5.2201E+02  4.1880E-02 -1.4265E-02
  5.2345E+02  4.1779E-02 -1.4276E-02
  5.2490E+02  4.1705E-02 -1.4288E-02
  5.2634E+02  4.1638E-02 -1.4300E-02
  5.2779E+02  4.1555E-02 -1.4311E-02
  5.2924E+02  4.1460E-02 -1.4323E-02
  5.3068E+02  4.1376E-02 -1.4334E-02
  5.3213E+02  4.1319E-02 -1.4346E-02
  5.3357E+02  4.1286E-02 -1.4357E-02
  5.3502E+02  4.1261E-02 -1.4368E-02
  5.3647E+02  4.1238E-02 -1.4380E-02
  5.3791E+02  4.1227E-02 -1.4391E-02
  5.3936E+02  4.1247E-02 -1.4403E-02
  5.4080E+02  4.1289E-02 -1.4414E-02
  5.4225E+02  4.1323E-02 -1.4425E-02
  5.4370E+02  4.1333E-02 -1.4436E-02
  5.4514E+02  4.1340E-02 -1.4447E-02
  5.4659E+02  4.1371E-02 -1.4458E-02
  5.4803E+02  4.1431E-02 -1.4467E-02
  5.4948E+02  4.1501E-02 -1.4477E-02
  5.5093E+02  4.1557E-02 -1.4486E-02
  5.5237E+02  4.1584E-02 -1.4495E-02
  5.5382E+02  4.1579E-02 -1.4503E-02
  5.5526E+02  4.1563E-02 -1.4510E-02
  5.5671E+02  4.1569E-02 -1.4517E-02
  5.5816E+02  4.1617E-02 -1.4523E-02
  5.5960E+02  4.1685E-02 -1.4530E-02
  5.6105E+02  4.1736E-02 -1.4536E-02
  5.6249E+02  4.1749E-02 -1.4542E-02
  5.6394E+02  4.1730E-02 -1.4548E-02
  5.6539E+02  4.1709E-02 -1.4553E-02
  5.6683E+02  4.1711E-02 -1.4558E-02
  5.6828E+02  4.1740E-02 -1.4563E-02
  5.6972E+02  4.1784E-02 -1.4568E-02
  5.7117E+02  4.1833E-02 -1.4574E-02
  5.7262E+02  4.1879E-02 -1.4579E-02
  5.7406E+02  4.1912E-02 -1.4585E-02
  5.7551E+02  4.1922E-02 -1.4590E-02
  5.7695E+02  4.1923E-02 -1.4596E-02
  5.7840E+02  4.1938E-02 -1.4601E-02
  5.7985E+02  4.1979E-02 -1.4607E-02
  5.8129E+02  4.2026E-02 -1.4614E-02
  5.8274E+02  4.2056E-02 -1.4620E-02
  5.8418E+02  4.2060E-02 -1.4627E-02
  5.8563E+02  4.2045E-02 -1.4634E-02
  5.8708E+02  4.2025E-02 -1.4640E-02
  5.8852E+02  4.2003E-02 -1.4647E-02
  5.8997E+02  4.1969E-02 -1.4653E-02
  5.9141E+02  4.1916E-02 -1.4660E-02
  5.9286E+02  4.1842E-02 -1.4666E-02
  5.9431E+02  4.1755E-02 -1.4673E-02
  5.9575E+02  4.1667E-02 -1.4679E-02
  5.9720E+02  4.1578E-02 -1.4685E-02
  5.9864E+02  4.1483E-02 -1.4690E-02
  6.0009E+02  4.1374E-02 -1.4695E-02
  6.0154E+02  4.1241E-02 -1.4701E-02
  6.0298E+02  4.1088E-02 -1.4705E-02
  6.0443E+02  4.0931E-02 -1.4710E-02
  6.0587E+02  4.0782E-02 -1.4714E-02
  6.0732E+02  4.0642E-02 -1.4718E-02
  6.0877E+02  4.0501E-02 -1.4722E-02
  6.1021E+02  4.0354E-02 -1.4726E-02
  6.1166E+02  4.0204E-02 -1.4730E-02
  6.1310E+02  4.0059E-02 -1.4733E-02
  6.1455E+02  3.9927E-02 -1.4737E-02
  6.1600E+02  3.9798E-02 -1.4741E-02
  6.1744E+02  3.9661E-02 -1.4746E-02
  6.1889E+02  3.9516E-02 -1.4750E-02
  6.2033E+02  3.9384E-02 -1.4755E-02
  6.2178E+02  3.9286E-02 -1.4760E-02
  6.2323E+02  3.9217E-02 -1.4765E-02
  6.2467E+02  3.9161E-02 -1.4770E-02
  6.2612E+02  3.9108E-02 -1.4776E-02
  6.2756E+02  3.9056E-02 -1.4783E-02
  6.2901E+02  3.9004E-02 -1.4789E-02
  6.3046E+02  3.8951E-02 -1.4795E-02
  6.3190E+02  3.8900E-02 -1.4802E-02
  6.3335E+02  3.8862E-02 -1.4809E-02
  6.3479E+02  3.8843E-02 -1.4815E-02
  6.3624E+02  3.8843E-02 -1.4822E-02
  6.3769E+02  3.8849E-02 -1.4829E-02
  6.3913E+02  3.8848E-02 -1.4835E-02
  6.4058E+02  3.8836E-02 -1.4841E-02
  6.4202E+02  3.8818E-02 -1.4848E-02
  6.4347E+02  3.8802E-02 -1.4853E-02
  6.4492E+02  3.8795E-02 -1.4859E-02
  6.4636E+02  3.8797E-02 -1.4864E-02
  6.4781E+02  3.8800E-02 -1.4869E-02
  6.4925E+02  3.8792E-02 -1.4873E-02
  6.5070E+02  3.8769E-02 -1.4877E-02
  6.5215E+02  3.8738E-02 -1.4881E-02
  6.5359E+02  3.8714E-02 -1.4884E-02
  6.5504E+02  3.8700E-02 -1.4887E-02
  6.5648E+02  3.8683E-02 -1.4889E-02
  6.5793E+02  3.8654E-02 -1.4891E-02
  6.5938E+02  3.8613E-02 -1.4893E-02
  6.6082E+02  3.8573E-02 -1.4895E-02
  6.6227E+02  3.8538E-02 -1.4896E-02
  6.6371E+02  3.8505E-02 -1.4897E-02
  6.6516E+02  3.8466E-02 -1.4898E-02
  6.6661E+02  3.8420E-02 -1.4899E-02
  6.6805E+02  3.8375E-02 -1.4900E-02
  6.6950E+02  3.8334E-02 -1.4901E-02
  6.7094E+02  3.8290E-02 -1.4902E-02
  6.7239E+02  3.8236E-02 -1.4903E-02
  6.7384E+02  3.8175E-02 -1.4904E-02
  6.7528E+02  3.8115E-02 -1.4905E-02
  6.7673E+02  3.8064E-02 -1.4906E-02
  6.7817E+02  3.8020E-02 -1.4907E-02
  6.7962E+02  3.7975E-02 -1.4908E-02
  6.8107E+02  3.7920E-02 -1.4909E-02
  6.8251E+02  3.7854E-02 -1.4911E-02
  6.8396E+02  3.7784E-02 -1.4912E-02
  6.8540E+02  3.7717E-02 -1.4913E-02
  6.8685E+02  3.7660E-02 -1.4914E-02
  6.8830E+02  3.7612E-02 -1.4916E-02
  6.8974E+02  3.7572E-02 -1.4917E-02
  6.9119E+02  3.7535E-02 -1.4918E-02
  6.9263E+02  3.7495E-02 -1.4919E-02
  6.9408E+02  3.7449E-02 -1.4921E-02
  6.9553E+02  3.7400E-02 -1.4922E-02
  6.9697E+02  3.7352E-02 -1.4922E-02
  6.9842E+02  3.7304E-02 -1.4923E-02
  6.9986E+02  3.7258E-02 -1.4924E-02
  7.0131E+02  3.7218E-02 -1.4924E-02
  7.0276E+02  3.7188E-02 -1.4924E-02
  7.0420E+02  3.7162E-02 -1.4924E-02
  7.0565E+02  3.7131E-02 -1.4924E-02
  7.0709E+02  3.7091E-02 -1.4924E-02
  7.0854E+02  3.7049E-02 -1.4923E-02
  7.0999E+02  3.7011E-02 -1.4923E-02
  7.1143E+02  3.6980E-02 -1.4922E-02
  7.1288E+02  3.6952E-02 -1.4922E-02
  7.1432E+02  3.6924E-02 -1.4921E-02
  7.1577E+02  3.6897E-02 -1.4920E-02
  7.1722E+02  3.6873E-02 -1.4919E-02
  7.1866E+02  3.6850E-02 -1.4918E-02
  7.2011E+02  3.6822E-02 -1.4916E-02
  7.2155E+02  3.6791E-02 -1.4915E-02
  7.2300E+02  3.6762E-02 -1.4914E-02
  7.2445E+02  3.6740E-02 -1.4912E-02
  7.2589E+02  3.6722E-02 -1.4911E-02
  7.2734E+02  3.6701E-02 -1.4909E-02
  7.2878E+02  3.6675E-02 -1.4908E-02
  7.3023E+02  3.6642E-02 -1.4906E-02
  7.3168E+02  3.6607E-02 -1.4904E-02
  7.3312E+02  3.6575E-02 -1.4902E-02
  7.3457E+02  3.6547E-02 -1.4900E-02
  7.3601E+02  3.6523E-02 -1.4898E-02
  7.3746E+02  3.6496E-02 -1.4896E-02
  7.3891E+02  3.6462E-02 -1.4894E-02
  7.4035E+02  3.6422E-02 -1.4892E-02
  7.4180E+02  3.6381E-02 -1.4890E-02
  7.4324E+02  3.6346E-02 -1.4888E-02
  7.4469E+02  3.6316E-02 -1.4885E-02
  7.4614E+02  3.6282E-02 -1.4883E-02
  7.4758E+02  3.6240E-02 -1.4880E-02
  7.4903E+02  3.6192E-02 -1.4878E-02
  7.5047E+02  3.6146E-02 -1.4875E-02
  7.5192E+02  3.6108E-02 -1.4872E-02
  7.5337E+02  3.6074E-02 -1.4869E-02
  7.5481E+02  3.6041E-02 -1.4866E-02
  7.5626E+02  3.6008E-02 -1.4864E-02
  7.5770E+02  3.5974E-02 -1.4861E-02
  7.5915E+02  3.5939E-02 -1.4858E-02
  7.6060E+02  3.5903E-02 -1.4855E-02
  7.6204E+02  3.5868E-02 -1.4853E-02
  7.6349E+02  3.5832E-02 -1.4850E-02
  7.6493E+02  3.5797E-02 -1.4847E-02
  7.6638E+02  3.5764E-02 -1.4844E-02
  7.6783E+02  3.5731E-02 -1.4842E-02
