  5.6472E+01  5.8088E-02 -5.2190E-03
  5.7920E+01  5.8542E-02 -5.3558E-03
  5.9368E+01  5.9964E-02 -5.4017E-03
  6.0816E+01  6.2371E-02 -5.3763E-03
  6.2264E+01  6.4758E-02 -5.2734E-03
  6.3712E+01  6.5808E-02 -5.1016E-03
  6.5160E+01  6.4837E-02 -4.8727E-03
  6.6608E+01  6.2308E-02 -4.5965E-03
  6.8056E+01  5.9067E-02 -4.2932E-03
  6.9504E+01  5.5944E-02 -3.9910E-03
  7.0952E+01  5.3625E-02 -3.7082E-03
  7.2400E+01  5.2458E-02 -3.4654E-03
  7.3848E+01  5.1928E-02 -3.2661E-03
  7.5296E+01  5.1147E-02 -3.1100E-03
  7.6744E+01  4.9845E-02 -2.9960E-03
  7.8192E+01  4.8475E-02 -2.9255E-03
  7.9640E+01  4.7274E-02 -2.8899E-03
  8.1088E+01  4.6033E-02 -2.9026E-03
  8.2536E+01  4.4780E-02 -2.9460E-03
  8.3984E+01  4.4236E-02 -3.0094E-03
  8.5432E+01  4.4921E-02 -3.0991E-03
  8.6880E+01  4.6256E-02 -3.2008E-03
  8.8328E+01  4.7185E-02 -3.3199E-03
  8.9776E+01  4.7310E-02 -3.4514E-03
  9.1224E+01  4.7239E-02 -3.5944E-03
  9.2672E+01  4.7638E-02 -3.7475E-03
  9.4120E+01  4.8409E-02 -3.9094E-03
  9.5568E+01  4.8872E-02 -4.0749E-03
  9.7016E+01  4.8649E-02 -4.2408E-03
  9.8464E+01  4.8112E-02 -4.4016E-03
  9.9912E+01  4.7990E-02 -4.5473E-03
  1.0136E+02  4.8632E-02 -4.6851E-03
  1.0281E+02  4.9753E-02 -4.8093E-03
  1.0426E+02  5.0787E-02 -4.9189E-03
  1.0570E+02  5.1315E-02 -5.0201E-03
  1.0715E+02  5.1262E-02 -5.1079E-03
  1.0860E+02  5.0879E-02 -5.1819E-03
  1.1005E+02  5.0585E-02 -5.2426E-03
  1.1150E+02  5.0729E-02 -5.2902E-03
  1.1294E+02  5.1405E-02 -5.3272E-03
  1.1439E+02  5.2430E-02 -5.3558E-03
  1.1584E+02  5.3438E-02 -5.3763E-03
  1.1729E+02  5.4044E-02 -5.3916E-03
  1.1874E+02  5.4055E-02 -5.4041E-03
  1.2018E+02  5.3598E-02 -5.4124E-03
  1.2163E+02  5.3084E-02 -5.4237E-03
  1.2308E+02  5.2965E-02 -5.4361E-03
  1.2453E+02  5.3493E-02 -5.4487E-03
  1.2598E+02  5.4605E-02 -5.4672E-03
  1.2742E+02  5.5920E-02 -5.4912E-03
  1.2887E+02  5.6889E-02 -5.5214E-03
  1.3032E+02  5.7146E-02 -5.5571E-03
  1.3177E+02  5.6733E-02 -5.5952E-03
  1.3322E+02  5.5945E-02 -5.6334E-03
  1.3466E+02  5.5093E-02 -5.6707E-03
  1.3611E+02  5.4402E-02 -5.7067E-03
  1.3756E+02  5.3955E-02 -5.7442E-03
  1.3901E+02  5.3659E-02 -5.7859E-03
  1.4046E+02  5.3417E-02 -5.8317E-03
  1.4190E+02  5.3263E-02 -5.8852E-03
  1.4335E+02  5.3212E-02 -5.9449E-03
  1.4480E+02  5.3094E-02 -6.0076E-03
  1.4625E+02  5.2730E-02 -6.0739E-03
  1.4770E+02  5.2223E-02 -6.1410E-03
  1.4914E+02  5.1835E-02 -6.2068E-03
  1.5059E+02  5.1621E-02 -6.2701E-03
  1.5204E+02  5.1422E-02 -6.3286E-03
  1.5349E+02  5.1143E-02 -6.3805E-03
  1.5494E+02  5.0774E-02 -6.4260E-03
  1.5638E+02  5.0263E-02 -6.4663E-03
  1.5783E+02  4.9682E-02 -6.5051E-03
  1.5928E+02  4.9409E-02 -6.5463E-03
  1.6073E+02  4.9794E-02 -6.5919E-03
  1.6218E+02  5.0689E-02 -6.6455E-03
  1.6362E+02  5.1523E-02 -6.7053E-03
  1.6507E+02  5.1828E-02 -6.7662E-03
  1.6652E+02  5.1661E-02 -6.8261E-03
  1.6797E+02  5.1467E-02 -6.8832E-03
  1.6942E+02  5.1565E-02 -6.9385E-03
  1.7086E+02  5.1869E-02 -6.9945E-03
  1.7231E+02  5.2118E-02 -7.0516E-03
  1.7376E+02  5.2232E-02 -7.1086E-03
  1.7521E+02  5.2286E-02 -7.1636E-03
  1.7666E+02  5.2286E-02 -7.2156E-03
  1.7810E+02  5.2182E-02 -7.2648E-03
  1.7955E+02  5.2117E-02 -7.3127E-03
  1.8100E+02  5.2389E-02 -7.3607E-03
  1.8245E+02  5.3091E-02 -7.4108E-03
  1.8390E+02  5.3919E-02 -7.4623E-03
  1.8534E+02  5.4434E-02 -7.5113E-03
  1.8679E+02  5.4397E-02 -7.5549E-03
  1.8824E+02  5.3904E-02 -7.5905E-03
  1.8969E+02  5.3325E-02 -7.6183E-03
  1.9114E+02  5.3024E-02 -7.6409E-03
  1.9258E+02  5.3044E-02 -7.6620E-03
  1.9403E+02  5.3122E-02 -7.6836E-03
  1.9548E+02  5.3045E-02 -7.7064E-03
  1.9693E+02  5.2864E-02 -7.7300E-03
  1.9838E+02  5.2782E-02 -7.7549E-03
  1.9982E+02  5.2915E-02 -7.7829E-03
  2.0127E+02  5.3162E-02 -7.8156E-03
  2.0272E+02  5.3287E-02 -7.8534E-03
  2.0417E+02  5.3174E-02 -7.8946E-03
  2.0562E+02  5.3001E-02 -7.9359E-03
  2.0706E+02  5.3075E-02 -7.9764E-03
  2.0851E+02  5.3514E-02 -8.0169E-03
  2.0996E+02  5.4153E-02 -8.0599E-03
  2.1141E+02  5.4758E-02 -8.1072E-03
  2.1286E+02  5.5209E-02 -8.1595E-03
  2.1430E+02  5.5481E-02 -8.2157E-03
  2.1575E+02  5.5624E-02 -8.2742E-03
  2.1720E+02  5.5756E-02 -8.3336E-03
  2.1865E+02  5.5929E-02 -8.3934E-03
  2.2010E+02  5.6039E-02 -8.4534E-03
  2.2154E+02  5.6011E-02 -8.5127E-03
  2.2299E+02  5.5948E-02 -8.5704E-03
  2.2444E+02  5.5983E-02 -8.6259E-03
  2.2589E+02  5.6106E-02 -8.6790E-03
  2.2734E+02  5.6245E-02 -8.7301E-03
  2.2878E+02  5.6396E-02 -8.7797E-03
  2.3023E+02  5.6551E-02 -8.8281E-03
  2.3168E+02  5.6589E-02 -8.8748E-03
  2.3313E+02  5.6381E-02 -8.9186E-03
  2.3458E+02  5.5985E-02 -8.9580E-03
  2.3602E+02  5.5642E-02 -8.9924E-03
  2.3747E+02  5.5523E-02 -9.0227E-03
  2.3892E+02  5.5548E-02 -9.0504E-03
  2.4037E+02  5.5499E-02 -9.0765E-03
  2.4182E+02  5.5249E-02 -9.1013E-03
  2.4326E+02  5.4841E-02 -9.1251E-03
  2.4471E+02  5.4374E-02 -9.1482E-03
  2.4616E+02  5.3884E-02 -9.1711E-03
  2.4761E+02  5.3368E-02 -9.1947E-03
  2.4906E+02  5.2832E-02 -9.2191E-03
  2.5050E+02  5.2241E-02 -9.2444E-03
  2.5195E+02  5.1516E-02 -9.2702E-03
  2.5340E+02  5.0679E-02 -9.2960E-03
  2.5485E+02  4.9920E-02 -9.3220E-03
  2.5630E+02  4.9406E-02 -9.3495E-03
  2.5774E+02  4.9078E-02 -9.3799E-03
  2.5919E+02  4.8723E-02 -9.4139E-03
  2.6064E+02  4.8228E-02 -9.4512E-03
  2.6209E+02  4.7688E-02 -9.4907E-03
  2.6354E+02  4.7290E-02 -9.5317E-03
  2.6498E+02  4.7117E-02 -9.5743E-03
  2.6643E+02  4.7067E-02 -9.6189E-03
  2.6788E+02  4.6970E-02 -9.6654E-03
  2.6933E+02  4.6770E-02 -9.7132E-03
  2.7078E+02  4.6580E-02 -9.7616E-03
  2.7222E+02  4.6530E-02 -9.8105E-03
  2.7367E+02  4.6620E-02 -9.8602E-03
  2.7512E+02  4.6745E-02 -9.9111E-03
  2.7657E+02  4.6840E-02 -9.9633E-03
  2.7802E+02  4.6912E-02 -1.0016E-02
  2.7946E+02  4.6974E-02 -1.0069E-02
  2.8091E+02  4.7001E-02 -1.0120E-02
  2.8236E+02  4.6941E-02 -1.0170E-02
  2.8381E+02  4.6763E-02 -1.0218E-02
  2.8526E+02  4.6512E-02 -1.0263E-02
  2.8670E+02  4.6312E-02 -1.0306E-02
  2.8815E+02  4.6266E-02 -1.0347E-02
  2.8960E+02  4.6347E-02 -1.0387E-02
  2.9105E+02  4.6437E-02 -1.0426E-02
  2.9250E+02  4.6430E-02 -1.0463E-02
  2.9394E+02  4.6281E-02 -1.0499E-02
  2.9539E+02  4.6000E-02 -1.0532E-02
  2.9684E+02  4.5647E-02 -1.0563E-02
  2.9829E+02  4.5312E-02 -1.0591E-02
  2.9974E+02  4.5067E-02 -1.0618E-02
  3.0118E+02  4.4918E-02 -1.0644E-02
  3.0263E+02  4.4829E-02 -1.0670E-02
  3.0408E+02  4.4781E-02 -1.0695E-02
  3.0553E+02  4.4766E-02 -1.0720E-02
  3.0698E+02  4.4748E-02 -1.0747E-02
  3.0842E+02  4.4684E-02 -1.0775E-02
  3.0987E+02  4.4585E-02 -1.0804E-02
  3.1132E+02  4.4514E-02 -1.0834E-02
  3.1277E+02  4.4527E-02 -1.0865E-02
  3.1422E+02  4.4625E-02 -1.0897E-02
  3.1566E+02  4.4787E-02 -1.0930E-02
  3.1711E+02  4.5003E-02 -1.0963E-02
  3.1856E+02  4.5269E-02 -1.0997E-02
  3.2001E+02  4.5537E-02 -1.1033E-02
  3.2146E+02  4.5720E-02 -1.1070E-02
  3.2290E+02  4.5780E-02 -1.1108E-02
  3.2435E+02  4.5790E-02 -1.1146E-02
  3.2580E+02  4.5864E-02 -1.1183E-02
  3.2725E+02  4.6039E-02 -1.1220E-02
  3.2870E+02  4.6263E-02 -1.1257E-02
  3.3014E+02  4.6461E-02 -1.1294E-02
  3.3159E+02  4.6589E-02 -1.1331E-02
  3.3304E+02  4.6641E-02 -1.1366E-02
  3.3449E+02  4.6638E-02 -1.1400E-02
  3.3594E+02  4.6626E-02 -1.1433E-02
  3.3738E+02  4.6648E-02 -1.1465E-02
  3.3883E+02  4.6701E-02 -1.1496E-02
  3.4028E+02  4.6740E-02 -1.1526E-02
  3.4173E+02  4.6718E-02 -1.1556E-02
  3.4318E+02  4.6633E-02 -1.1584E-02
  3.4462E+02  4.6529E-02 -1.1610E-02
  3.4607E+02  4.6461E-02 -1.1635E-02
  3.4752E+02  4.6428E-02 -1.1660E-02
  3.4897E+02  4.6362E-02 -1.1684E-02
  3.5042E+02  4.6217E-02 -1.1709E-02
  3.5186E+02  4.6029E-02 -1.1733E-02
  3.5331E+02  4.5873E-02 -1.1757E-02
  3.5476E+02  4.5773E-02 -1.1781E-02
  3.5621E+02  4.5699E-02 -1.1805E-02
  3.5766E+02  4.5609E-02 -1.1830E-02
  3.5910E+02  4.5480E-02 -1.1854E-02
  3.6055E+02  4.5317E-02 -1.1879E-02
  3.6200E+02  4.5144E-02 -1.1905E-02
  3.6345E+02  4.4985E-02 -1.1930E-02
  3.6490E+02  4.4837E-02 -1.1956E-02
  3.6634E+02  4.4686E-02 -1.1982E-02
  3.6779E+02  4.4537E-02 -1.2007E-02
  3.6924E+02  4.4423E-02 -1.2033E-02
  3.7069E+02  4.4373E-02 -1.2059E-02
  3.7214E+02  4.4380E-02 -1.2086E-02
  3.7358E+02  4.4431E-02 -1.2114E-02
  3.7503E+02  4.4510E-02 -1.2141E-02
  3.7648E+02  4.4592E-02 -1.2170E-02
  3.7793E+02  4.4658E-02 -1.2198E-02
  3.7938E+02  4.4713E-02 -1.2226E-02
  3.8082E+02  4.4787E-02 -1.2253E-02
  3.8227E+02  4.4905E-02 -1.2280E-02
  3.8372E+02  4.5071E-02 -1.2307E-02
  3.8517E+02  4.5264E-02 -1.2334E-02
  3.8662E+02  4.5444E-02 -1.2360E-02
  3.8806E+02  4.5578E-02 -1.2387E-02
  3.8951E+02  4.5659E-02 -1.2413E-02
  3.9096E+02  4.5719E-02 -1.2439E-02
  3.9241E+02  4.5818E-02 -1.2465E-02
  3.9386E+02  4.6009E-02 -1.2490E-02
  3.9530E+02  4.6274E-02 -1.2516E-02
  3.9675E+02  4.6519E-02 -1.2542E-02
  3.9820E+02  4.6656E-02 -1.2568E-02
  3.9965E+02  4.6690E-02 -1.2592E-02
  4.0110E+02  4.6699E-02 -1.2615E-02
  4.0254E+02  4.6743E-02 -1.2637E-02
  4.0399E+02  4.6817E-02 -1.2659E-02
  4.0544E+02  4.6888E-02 -1.2679E-02
  4.0689E+02  4.6942E-02 -1.2700E-02
  4.0834E+02  4.6974E-02 -1.2719E-02
  4.0978E+02  4.6988E-02 -1.2738E-02
  4.1123E+02  4.6983E-02 -1.2757E-02
  4.1268E+02  4.6954E-02 -1.2775E-02
  4.1413E+02  4.6898E-02 -1.2793E-02
  4.1558E+02  4.6816E-02 -1.2811E-02
  4.1702E+02  4.6715E-02 -1.2829E-02
  4.1847E+02  4.6600E-02 -1.2846E-02
  4.1992E+02  4.6480E-02 -1.2863E-02
  4.2137E+02  4.6371E-02 -1.2880E-02
  4.2282E+02  4.6273E-02 -1.2897E-02
  4.2426E+02  4.6170E-02 -1.2914E-02
  4.2571E+02  4.6054E-02 -1.2932E-02
  4.2716E+02  4.5935E-02 -1.2950E-02
  4.2861E+02  4.5827E-02 -1.2968E-02
  4.3006E+02  4.5723E-02 -1.2987E-02
  4.3150E+02  4.5611E-02 -1.3006E-02
  4.3295E+02  4.5498E-02 -1.3026E-02
  4.3440E+02  4.5398E-02 -1.3045E-02
  4.3585E+02  4.5310E-02 -1.3065E-02
  4.3730E+02  4.5224E-02 -1.3086E-02
  4.3874E+02  4.5131E-02 -1.3106E-02
  4.4019E+02  4.5036E-02 -1.3126E-02
  4.4164E+02  4.4946E-02 -1.3147E-02
  4.4309E+02  4.4866E-02 -1.3168E-02
  4.4454E+02  4.4786E-02 -1.3189E-02
  4.4598E+02  4.4688E-02 -1.3211E-02
  4.4743E+02  4.4571E-02 -1.3232E-02
  4.4888E+02  4.4457E-02 -1.3253E-02
  4.5033E+02  4.4367E-02 -1.3274E-02
  4.5178E+02  4.4294E-02 -1.3295E-02
  4.5322E+02  4.4205E-02 -1.3316E-02
  4.5467E+02  4.4086E-02 -1.3336E-02
  4.5612E+02  4.3954E-02 -1.3357E-02
  4.5757E+02  4.3848E-02 -1.3377E-02
  4.5902E+02  4.3787E-02 -1.3397E-02
  4.6046E+02  4.3757E-02 -1.3416E-02
  4.6191E+02  4.3725E-02 -1.3436E-02
  4.6336E+02  4.3673E-02 -1.3456E-02
  4.6481E+02  4.3608E-02 -1.3475E-02
  4.6626E+02  4.3545E-02 -1.3494E-02
  4.6770E+02  4.3496E-02 -1.3513E-02
  4.6915E+02  4.3471E-02 -1.3532E-02
  4.7060E+02  4.3465E-02 -1.3550E-02
  4.7205E+02  4.3464E-02 -1.3568E-02
  4.7350E+02  4.3459E-02 -1.3586E-02
  4.7494E+02  4.3457E-02 -1.3604E-02
  4.7639E+02  4.3472E-02 -1.3622E-02
  4.7784E+02  4.3494E-02 -1.3639E-02
  4.7929E+02  4.3509E-02 -1.3657E-02
  4.8074E+02  4.3517E-02 -1.3674E-02
  4.8218E+02  4.3532E-02 -1.3691E-02
  4.8363E+02  4.3558E-02 -1.3708E-02
  4.8508E+02  4.3582E-02 -1.3724E-02
  4.8653E+02  4.3591E-02 -1.3741E-02
  4.8798E+02  4.3589E-02 -1.3756E-02
  4.8942E+02  4.3596E-02 -1.3772E-02
  4.9087E+02  4.3628E-02 -1.3787E-02
  4.9232E+02  4.3674E-02 -1.3803E-02
  4.9377E+02  4.3706E-02 -1.3818E-02
  4.9522E+02  4.3702E-02 -1.3833E-02
  4.9666E+02  4.3658E-02 -1.3848E-02
  4.9811E+02  4.3587E-02 -1.3863E-02
  4.9956E+02  4.3498E-02 -1.3877E-02
  5.0101E+02  4.3400E-02 -1.3890E-02
  5.0246E+02  4.3305E-02 -1.3903E-02
  5.0390E+02  4.3220E-02 -1.3916E-02
  5.0535E+02  4.3136E-02 -1.3929E-02
  5.0680E+02  4.3031E-02 -1.3941E-02
  5.0825E+02  4.2897E-02 -1.3953E-02
  5.0970E+02  4.2739E-02 -1.3966E-02
  5.1114E+02  4.2573E-02 -1.3977E-02
  5.1259E+02  4.2413E-02 -1.3989E-02
  5.1404E+02  4.2263E-02 -1.4001E-02
  5.1549E+02  4.2120E-02 -1.4012E-02
  5.1694E+02  4.1978E-02 -1.4023E-02
  5.1838E+02  4.1835E-02 -1.4034E-02
  5.1983E+02  4.1693E-02 -1.4045E-02
  5.2128E+02  4.1561E-02 -1.4056E-02
  5.2273E+02  4.1447E-02 -1.4067E-02
  5.2418E+02  4.1358E-02 -1.4078E-02
  5.2562E+02  4.1288E-02 -1.4089E-02
  5.2707E+02  4.1223E-02 -1.4100E-02
  5.2852E+02  4.1159E-02 -1.4112E-02
  5.2997E+02  4.1099E-02 -1.4123E-02
  5.3142E+02  4.1054E-02 -1.4135E-02
  5.3286E+02  4.1027E-02 -1.4146E-02
  5.3431E+02  4.1014E-02 -1.4158E-02
  5.3576E+02  4.1008E-02 -1.4169E-02
  5.3721E+02  4.1007E-02 -1.4180E-02
  5.3866E+02  4.1021E-02 -1.4191E-02
  5.4010E+02  4.1052E-02 -1.4202E-02
  5.4155E+02  4.1089E-02 -1.4213E-02
  5.4300E+02  4.1119E-02 -1.4224E-02
  5.4445E+02  4.1139E-02 -1.4234E-02
  5.4590E+02  4.1162E-02 -1.4244E-02
  5.4734E+02  4.1198E-02 -1.4254E-02
  5.4879E+02  4.1243E-02 -1.4263E-02
  5.5024E+02  4.1290E-02 -1.4271E-02
  5.5169E+02  4.1327E-02 -1.4280E-02
  5.5314E+02  4.1346E-02 -1.4287E-02
  5.5458E+02  4.1348E-02 -1.4294E-02
  5.5603E+02  4.1347E-02 -1.4301E-02
  5.5748E+02  4.1361E-02 -1.4307E-02
  5.5893E+02  4.1395E-02 -1.4313E-02
  5.6038E+02  4.1434E-02 -1.4319E-02
  5.6182E+02  4.1463E-02 -1.4324E-02
  5.6327E+02  4.1475E-02 -1.4330E-02
  5.6472E+02  4.1478E-02 -1.4335E-02
  5.6617E+02  4.1486E-02 -1.4340E-02
  5.6762E+02  4.1510E-02 -1.4345E-02
  5.6906E+02  4.1548E-02 -1.4350E-02
  5.7051E+02  4.1594E-02 -1.4356E-02
  5.7196E+02  4.1643E-02 -1.4361E-02
  5.7341E+02  4.1690E-02 -1.4367E-02
  5.7486E+02  4.1726E-02 -1.4373E-02
  5.7630E+02  4.1749E-02 -1.4379E-02
  5.7775E+02  4.1769E-02 -1.4385E-02
  5.7920E+02  4.1793E-02 -1.4391E-02
  5.8065E+02  4.1821E-02 -1.4397E-02
  5.8210E+02  4.1841E-02 -1.4404E-02
  5.8354E+02  4.1843E-02 -1.4411E-02
  5.8499E+02  4.1827E-02 -1.4417E-02
  5.8644E+02  4.1799E-02 -1.4424E-02
  5.8789E+02  4.1763E-02 -1.4431E-02
  5.8934E+02  4.1717E-02 -1.4437E-02
  5.9078E+02  4.1656E-02 -1.4443E-02
  5.9223E+02  4.1578E-02 -1.4450E-02
  5.9368E+02  4.1486E-02 -1.4456E-02
  5.9513E+02  4.1384E-02 -1.4461E-02
  5.9658E+02  4.1277E-02 -1.4467E-02
  5.9802E+02  4.1164E-02 -1.4472E-02
  5.9947E+02  4.1044E-02 -1.4477E-02
  6.0092E+02  4.0911E-02 -1.4481E-02
  6.0237E+02  4.0765E-02 -1.4486E-02
  6.0382E+02  4.0610E-02 -1.4490E-02
  6.0526E+02  4.0455E-02 -1.4493E-02
  6.0671E+02  4.0304E-02 -1.4497E-02
  6.0816E+02  4.0156E-02 -1.4501E-02
  6.0961E+02  4.0008E-02 -1.4504E-02
  6.1106E+02  3.9863E-02 -1.4508E-02
  6.1250E+02  3.9723E-02 -1.4511E-02
  6.1395E+02  3.9595E-02 -1.4515E-02
  6.1540E+02  3.9476E-02 -1.4519E-02
  6.1685E+02  3.9363E-02 -1.4524E-02
  6.1830E+02  3.9249E-02 -1.4528E-02
  6.1974E+02  3.9140E-02 -1.4533E-02
  6.2119E+02  3.9049E-02 -1.4538E-02
  6.2264E+02  3.8979E-02 -1.4544E-02
  6.2409E+02  3.8925E-02 -1.4549E-02
  6.2554E+02  3.8882E-02 -1.4555E-02
  6.2698E+02  3.8845E-02 -1.4562E-02
  6.2843E+02  3.8813E-02 -1.4568E-02
  6.2988E+02  3.8782E-02 -1.4574E-02
  6.3133E+02  3.8753E-02 -1.4581E-02
  6.3278E+02  3.8729E-02 -1.4587E-02
  6.3422E+02  3.8713E-02 -1.4594E-02
  6.3567E+02  3.8706E-02 -1.4600E-02
  6.3712E+02  3.8705E-02 -1.4607E-02
  6.3857E+02  3.8705E-02 -1.4613E-02
  6.4002E+02  3.8699E-02 -1.4618E-02
  6.4146E+02  3.8689E-02 -1.4624E-02
  6.4291E+02  3.8675E-02 -1.4629E-02
  6.4436E+02  3.8662E-02 -1.4634E-02
  6.4581E+02  3.8651E-02 -1.4638E-02
  6.4726E+02  3.8640E-02 -1.4642E-02
  6.4870E+02  3.8625E-02 -1.4646E-02
  6.5015E+02  3.8603E-02 -1.4649E-02
  6.5160E+02  3.8573E-02 -1.4652E-02
  6.5305E+02  3.8540E-02 -1.4654E-02
  6.5450E+02  3.8511E-02 -1.4656E-02
  6.5594E+02  3.8482E-02 -1.4658E-02
  6.5739E+02  3.8449E-02 -1.4659E-02
  6.5884E+02  3.8410E-02 -1.4660E-02
  6.6029E+02  3.8367E-02 -1.4662E-02
  6.6174E+02  3.8326E-02 -1.4662E-02
  6.6318E+02  3.8285E-02 -1.4663E-02
  6.6463E+02  3.8242E-02 -1.4664E-02
  6.6608E+02  3.8196E-02 -1.4664E-02
  6.6753E+02  3.8147E-02 -1.4665E-02
  6.6898E+02  3.8101E-02 -1.4666E-02
  6.7042E+02  3.8054E-02 -1.4667E-02
  6.7187E+02  3.8004E-02 -1.4667E-02
  6.7332E+02  3.7949E-02 -1.4668E-02
  6.7477E+02  3.7892E-02 -1.4669E-02
  6.7622E+02  3.7838E-02 -1.4670E-02
  6.7766E+02  3.7789E-02 -1.4671E-02
  6.7911E+02  3.7742E-02 -1.4673E-02
  6.8056E+02  3.7695E-02 -1.4674E-02
  6.8201E+02  3.7643E-02 -1.4675E-02
  6.8346E+02  3.7588E-02 -1.4676E-02
  6.8490E+02  3.7533E-02 -1.4678E-02
  6.8635E+02  3.7481E-02 -1.4679E-02
  6.8780E+02  3.7433E-02 -1.4680E-02
  6.8925E+02  3.7389E-02 -1.4681E-02
  6.9070E+02  3.7349E-02 -1.4682E-02
  6.9214E+02  3.7309E-02 -1.4683E-02
  6.9359E+02  3.7268E-02 -1.4684E-02
  6.9504E+02  3.7225E-02 -1.4685E-02
  6.9649E+02  3.7181E-02 -1.4685E-02
  6.9794E+02  3.7137E-02 -1.4686E-02
  6.9938E+02  3.7092E-02 -1.4686E-02
  7.0083E+02  3.7050E-02 -1.4686E-02
  7.0228E+02  3.7012E-02 -1.4686E-02
  7.0373E+02  3.6977E-02 -1.4685E-02
  7.0518E+02  3.6943E-02 -1.4685E-02
  7.0662E+02  3.6906E-02 -1.4684E-02
  7.0807E+02  3.6869E-02 -1.4684E-02
  7.0952E+02  3.6832E-02 -1.4683E-02
  7.1097E+02  3.6799E-02 -1.4682E-02
  7.1242E+02  3.6767E-02 -1.4681E-02
  7.1386E+02  3.6737E-02 -1.4680E-02
  7.1531E+02  3.6708E-02 -1.4679E-02
  7.1676E+02  3.6681E-02 -1.4678E-02
  7.1821E+02  3.6656E-02 -1.4676E-02
  7.1966E+02  3.6630E-02 -1.4675E-02
  7.2110E+02  3.6601E-02 -1.4674E-02
  7.2255E+02  3.6573E-02 -1.4673E-02
  7.2400E+02  3.6547E-02 -1.4671E-02
  7.2545E+02  3.6524E-02 -1.4670E-02
  7.2690E+02  3.6500E-02 -1.4669E-02
  7.2834E+02  3.6474E-02 -1.4667E-02
  7.2979E+02  3.6445E-02 -1.4666E-02
  7.3124E+02  3.6414E-02 -1.4664E-02
  7.3269E+02  3.6382E-02 -1.4663E-02
  7.3414E+02  3.6350E-02 -1.4661E-02
  7.3558E+02  3.6319E-02 -1.4659E-02
  7.3703E+02  3.6287E-02 -1.4657E-02
  7.3848E+02  3.6253E-02 -1.4656E-02
  7.3993E+02  3.6216E-02 -1.4654E-02
  7.4138E+02  3.6177E-02 -1.4651E-02
  7.4282E+02  3.6138E-02 -1.4649E-02
  7.4427E+02  3.6102E-02 -1.4647E-02
  7.4572E+02  3.6066E-02 -1.4645E-02
  7.4717E+02  3.6027E-02 -1.4642E-02
  7.4862E+02  3.5985E-02 -1.4640E-02
  7.5006E+02  3.5942E-02 -1.4637E-02
  7.5151E+02  3.5900E-02 -1.4635E-02
  7.5296E+02  3.5861E-02 -1.4632E-02
  7.5441E+02  3.5823E-02 -1.4630E-02
  7.5586E+02  3.5786E-02 -1.4627E-02
  7.5730E+02  3.5749E-02 -1.4624E-02
  7.5875E+02  3.5712E-02 -1.4622E-02
  7.6020E+02  3.5674E-02 -1.4619E-02
  7.6165E+02  3.5637E-02 -1.4617E-02
  7.6310E+02  3.5599E-02 -1.4614E-02
  7.6454E+02  3.5562E-02 -1.4612E-02
  7.6599E+02  3.5526E-02 -1.4609E-02
  7.6744E+02  3.5490E-02 -1.4606E-02
  7.6889E+02  3.5453E-02 -1.4604E-02
