  5.1120E+02  4.3075E-02 -1.4925E-02
  5.1264E+02  4.3270E-02 -1.4941E-02
  5.1408E+02  4.3440E-02 -1.4956E-02
  5.1552E+02  4.3684E-02 -1.4972E-02
  5.1696E+02  4.3991E-02 -1.4986E-02
  5.1840E+02  4.4207E-02 -1.5000E-02
  5.1984E+02  4.4213E-02 -1.5016E-02
  5.2128E+02  4.4082E-02 -1.5035E-02
  5.2272E+02  4.4012E-02 -1.5055E-02
  5.2416E+02  4.4130E-02 -1.5076E-02
  5.2560E+02  4.4301E-02 -1.5095E-02
  5.2704E+02  4.4229E-02 -1.5111E-02
  5.2848E+02  4.3843E-02 -1.5124E-02
  5.2992E+02  4.3434E-02 -1.5134E-02
  5.3136E+02  4.3320E-02 -1.5144E-02
  5.3280E+02  4.3543E-02 -1.5154E-02
  5.3424E+02  4.3911E-02 -1.5166E-02
  5.3568E+02  4.4126E-02 -1.5180E-02
  5.3712E+02  4.4074E-02 -1.5195E-02
  5.3856E+02  4.4008E-02 -1.5211E-02
  5.4000E+02  4.4150E-02 -1.5224E-02
  5.4144E+02  4.4194E-02 -1.5236E-02
  5.4288E+02  4.3804E-02 -1.5244E-02
  5.4432E+02  4.3315E-02 -1.5250E-02
  5.4576E+02  4.3308E-02 -1.5254E-02
  5.4720E+02  4.3721E-02 -1.5260E-02
  5.4864E+02  4.3945E-02 -1.5268E-02
  5.5008E+02  4.3635E-02 -1.5276E-02
  5.5152E+02  4.2965E-02 -1.5283E-02
  5.5296E+02  4.2283E-02 -1.5289E-02
  5.5440E+02  4.1882E-02 -1.5294E-02
  5.5584E+02  4.2054E-02 -1.5301E-02
  5.5728E+02  4.2866E-02 -1.5311E-02
  5.5872E+02  4.3846E-02 -1.5326E-02
  5.6016E+02  4.4260E-02 -1.5343E-02
  5.6160E+02  4.3807E-02 -1.5359E-02
  5.6304E+02  4.2860E-02 -1.5370E-02
  5.6448E+02  4.2134E-02 -1.5377E-02
  5.6592E+02  4.2124E-02 -1.5380E-02
  5.6736E+02  4.2680E-02 -1.5386E-02
  5.6880E+02  4.3239E-02 -1.5394E-02
  5.7024E+02  4.3534E-02 -1.5404E-02
  5.7168E+02  4.3665E-02 -1.5416E-02
  5.7312E+02  4.3564E-02 -1.5427E-02
  5.7456E+02  4.3036E-02 -1.5437E-02
  5.7600E+02  4.2337E-02 -1.5444E-02
  5.7744E+02  4.2048E-02 -1.5451E-02
  5.7888E+02  4.2345E-02 -1.5459E-02
  5.8032E+02  4.2833E-02 -1.5468E-02
  5.8176E+02  4.3081E-02 -1.5477E-02
  5.8320E+02  4.2983E-02 -1.5483E-02
  5.8464E+02  4.2647E-02 -1.5487E-02
  5.8608E+02  4.2256E-02 -1.5488E-02
  5.8752E+02  4.2033E-02 -1.5490E-02
  5.8896E+02  4.2066E-02 -1.5493E-02
  5.9040E+02  4.2124E-02 -1.5499E-02
  5.9184E+02  4.1962E-02 -1.5506E-02
  5.9328E+02  4.1701E-02 -1.5513E-02
  5.9472E+02  4.1661E-02 -1.5517E-02
  5.9616E+02  4.1904E-02 -1.5519E-02
  5.9760E+02  4.2186E-02 -1.5522E-02
  5.9904E+02  4.2213E-02 -1.5526E-02
  6.0048E+02  4.1878E-02 -1.5533E-02
  6.0192E+02  4.1380E-02 -1.5540E-02
  6.0336E+02  4.1097E-02 -1.5546E-02
  6.0480E+02  4.1267E-02 -1.5551E-02
  6.0624E+02  4.1838E-02 -1.5558E-02
  6.0768E+02  4.2525E-02 -1.5568E-02
  6.0912E+02  4.2872E-02 -1.5579E-02
  6.1056E+02  4.2526E-02 -1.5589E-02
  6.1200E+02  4.1704E-02 -1.5597E-02
  6.1344E+02  4.1096E-02 -1.5601E-02
  6.1488E+02  4.1040E-02 -1.5605E-02
  6.1632E+02  4.1131E-02 -1.5611E-02
  6.1776E+02  4.0948E-02 -1.5619E-02
  6.1920E+02  4.0772E-02 -1.5627E-02
  6.2064E+02  4.1096E-02 -1.5635E-02
  6.2208E+02  4.1750E-02 -1.5645E-02
  6.2352E+02  4.2070E-02 -1.5656E-02
  6.2496E+02  4.1808E-02 -1.5666E-02
  6.2640E+02  4.1340E-02 -1.5674E-02
  6.2784E+02  4.1006E-02 -1.5679E-02
  6.2928E+02  4.0715E-02 -1.5681E-02
  6.3072E+02  4.0283E-02 -1.5681E-02
  6.3216E+02  3.9823E-02 -1.5680E-02
  6.3360E+02  3.9671E-02 -1.5678E-02
  6.3504E+02  3.9989E-02 -1.5678E-02
  6.3648E+02  4.0546E-02 -1.5680E-02
  6.3792E+02  4.0862E-02 -1.5686E-02
  6.3936E+02  4.0631E-02 -1.5693E-02
  6.4080E+02  3.9992E-02 -1.5701E-02
  6.4224E+02  3.9405E-02 -1.5708E-02
  6.4368E+02  3.9277E-02 -1.5714E-02
  6.4512E+02  3.9649E-02 -1.5719E-02
  6.4656E+02  4.0146E-02 -1.5725E-02
  6.4800E+02  4.0258E-02 -1.5731E-02
  6.4944E+02  3.9834E-02 -1.5735E-02
  6.5088E+02  3.9245E-02 -1.5737E-02
  6.5232E+02  3.8998E-02 -1.5738E-02
  6.5376E+02  3.9206E-02 -1.5741E-02
  6.5520E+02  3.9547E-02 -1.5748E-02
  6.5664E+02  3.9671E-02 -1.5759E-02
  6.5808E+02  3.9546E-02 -1.5771E-02
  6.5952E+02  3.9369E-02 -1.5782E-02
  6.6096E+02  3.9295E-02 -1.5791E-02
  6.6240E+02  3.9351E-02 -1.5797E-02
  6.6384E+02  3.9459E-02 -1.5803E-02
  6.6528E+02  3.9473E-02 -1.5810E-02
  6.6672E+02  3.9328E-02 -1.5817E-02
  6.6816E+02  3.9162E-02 -1.5824E-02
  6.6960E+02  3.9146E-02 -1.5830E-02
  6.7104E+02  3.9251E-02 -1.5835E-02
  6.7248E+02  3.9326E-02 -1.5839E-02
  6.7392E+02  3.9316E-02 -1.5844E-02
  6.7536E+02  3.9291E-02 -1.5849E-02
  6.7680E+02  3.9327E-02 -1.5855E-02
  6.7824E+02  3.9381E-02 -1.5860E-02
  6.7968E+02  3.9297E-02 -1.5865E-02
  6.8112E+02  3.8948E-02 -1.5868E-02
  6.8256E+02  3.8388E-02 -1.5869E-02
  6.8400E+02  3.7887E-02 -1.5869E-02
  6.8544E+02  3.7798E-02 -1.5868E-02
  6.8688E+02  3.8275E-02 -1.5868E-02
  6.8832E+02  3.9105E-02 -1.5871E-02
  6.8976E+02  3.9812E-02 -1.5878E-02
  6.9120E+02  3.9974E-02 -1.5886E-02
  6.9264E+02  3.9507E-02 -1.5893E-02
  6.9408E+02  3.8812E-02 -1.5896E-02
  6.9552E+02  3.8427E-02 -1.5896E-02
  6.9696E+02  3.8420E-02 -1.5894E-02
  6.9840E+02  3.8395E-02 -1.5893E-02
  6.9984E+02  3.8192E-02 -1.5892E-02
  7.0128E+02  3.8126E-02 -1.5891E-02
  7.0272E+02  3.8408E-02 -1.5891E-02
  7.0416E+02  3.8749E-02 -1.5894E-02
  7.0560E+02  3.8720E-02 -1.5898E-02
  7.0704E+02  3.8280E-02 -1.5902E-02
  7.0848E+02  3.7790E-02 -1.5906E-02
  7.0992E+02  3.7613E-02 -1.5910E-02
  7.1136E+02  3.7796E-02 -1.5913E-02
  7.1280E+02  3.8095E-02 -1.5916E-02
  7.1424E+02  3.8254E-02 -1.5918E-02
  7.1568E+02  3.8210E-02 -1.5918E-02
  7.1712E+02  3.8051E-02 -1.5915E-02
  7.1856E+02  3.7809E-02 -1.5912E-02
  7.2000E+02  3.7511E-02 -1.5909E-02
  7.2144E+02  3.7392E-02 -1.5906E-02
  7.2288E+02  3.7675E-02 -1.5906E-02
  7.2432E+02  3.8137E-02 -1.5909E-02
  7.2576E+02  3.8273E-02 -1.5912E-02
  7.2720E+02  3.7922E-02 -1.5915E-02
  7.2864E+02  3.7357E-02 -1.5915E-02
  7.3008E+02  3.6919E-02 -1.5913E-02
  7.3152E+02  3.6849E-02 -1.5909E-02
  7.3296E+02  3.7241E-02 -1.5906E-02
  7.3440E+02  3.7881E-02 -1.5905E-02
  7.3584E+02  3.8304E-02 -1.5908E-02
  7.3728E+02  3.8201E-02 -1.5911E-02
  7.3872E+02  3.7696E-02 -1.5911E-02
  7.4016E+02  3.7210E-02 -1.5909E-02
  7.4160E+02  3.7062E-02 -1.5904E-02
  7.4304E+02  3.7226E-02 -1.5901E-02
  7.4448E+02  3.7389E-02 -1.5898E-02
  7.4592E+02  3.7278E-02 -1.5896E-02
  7.4736E+02  3.6962E-02 -1.5894E-02
  7.4880E+02  3.6805E-02 -1.5889E-02
  7.5024E+02  3.7016E-02 -1.5885E-02
  7.5168E+02  3.7402E-02 -1.5883E-02
  7.5312E+02  3.7637E-02 -1.5883E-02
  7.5456E+02  3.7584E-02 -1.5885E-02
  7.5600E+02  3.7309E-02 -1.5887E-02
  7.5744E+02  3.7037E-02 -1.5886E-02
  7.5888E+02  3.7017E-02 -1.5882E-02
  7.6032E+02  3.7181E-02 -1.5877E-02
  7.6176E+02  3.7141E-02 -1.5872E-02
  7.6320E+02  3.6759E-02 -1.5867E-02
  7.6464E+02  3.6398E-02 -1.5862E-02
