  1.0715E+02  5.1241E-02 -5.0972E-03
  1.0860E+02  5.0857E-02 -5.1706E-03
  1.1005E+02  5.0549E-02 -5.2306E-03
  1.1150E+02  5.0666E-02 -5.2774E-03
  1.1294E+02  5.1311E-02 -5.3136E-03
  1.1439E+02  5.2310E-02 -5.3416E-03
  1.1584E+02  5.3309E-02 -5.3618E-03
  1.1729E+02  5.3932E-02 -5.3770E-03
  1.1874E+02  5.3982E-02 -5.3895E-03
  1.2018E+02  5.3573E-02 -5.3979E-03
  1.2163E+02  5.3099E-02 -5.4092E-03
  1.2308E+02  5.2991E-02 -5.4216E-03
  1.2453E+02  5.3491E-02 -5.4339E-03
  1.2598E+02  5.4544E-02 -5.4520E-03
  1.2742E+02  5.5795E-02 -5.4753E-03
  1.2887E+02  5.6736E-02 -5.5045E-03
  1.3032E+02  5.7025E-02 -5.5393E-03
  1.3177E+02  5.6682E-02 -5.5767E-03
  1.3322E+02  5.5964E-02 -5.6147E-03
  1.3466E+02  5.5155E-02 -5.6523E-03
  1.3611E+02  5.4476E-02 -5.6891E-03
  1.3756E+02  5.4015E-02 -5.7273E-03
  1.3901E+02  5.3696E-02 -5.7697E-03
  1.4046E+02  5.3429E-02 -5.8157E-03
  1.4190E+02  5.3239E-02 -5.8691E-03
  1.4335E+02  5.3143E-02 -5.9282E-03
  1.4480E+02  5.2993E-02 -5.9898E-03
  1.4625E+02  5.2627E-02 -6.0550E-03
  1.4770E+02  5.2131E-02 -6.1206E-03
  1.4914E+02  5.1733E-02 -6.1850E-03
  1.5059E+02  5.1485E-02 -6.2470E-03
  1.5204E+02  5.1256E-02 -6.3043E-03
  1.5349E+02  5.0968E-02 -6.3552E-03
  1.5494E+02  5.0618E-02 -6.3998E-03
  1.5638E+02  5.0156E-02 -6.4397E-03
  1.5783E+02  4.9642E-02 -6.4781E-03
  1.5928E+02  4.9399E-02 -6.5190E-03
  1.6073E+02  4.9741E-02 -6.5645E-03
  1.6218E+02  5.0553E-02 -6.6177E-03
  1.6362E+02  5.1330E-02 -6.6770E-03
  1.6507E+02  5.1649E-02 -6.7376E-03
  1.6652E+02  5.1543E-02 -6.7975E-03
  1.6797E+02  5.1397E-02 -6.8551E-03
  1.6942E+02  5.1500E-02 -6.9113E-03
  1.7086E+02  5.1782E-02 -6.9680E-03
  1.7231E+02  5.2018E-02 -7.0256E-03
  1.7376E+02  5.2134E-02 -7.0828E-03
  1.7521E+02  5.2198E-02 -7.1380E-03
  1.7666E+02  5.2221E-02 -7.1901E-03
  1.7810E+02  5.2157E-02 -7.2394E-03
  1.7955E+02  5.2123E-02 -7.2874E-03
  1.8100E+02  5.2377E-02 -7.3350E-03
  1.8245E+02  5.3009E-02 -7.3842E-03
  1.8390E+02  5.3755E-02 -7.4343E-03
  1.8534E+02  5.4222E-02 -7.4817E-03
  1.8679E+02  5.4186E-02 -7.5239E-03
  1.8824E+02  5.3730E-02 -7.5587E-03
  1.8969E+02  5.3179E-02 -7.5860E-03
  1.9114E+02  5.2861E-02 -7.6084E-03
  1.9258E+02  5.2826E-02 -7.6292E-03
  1.9403E+02  5.2862E-02 -7.6504E-03
  1.9548E+02  5.2785E-02 -7.6726E-03
  1.9693E+02  5.2634E-02 -7.6958E-03
  1.9838E+02  5.2581E-02 -7.7205E-03
  1.9982E+02  5.2728E-02 -7.7485E-03
  2.0127E+02  5.2988E-02 -7.7812E-03
  2.0272E+02  5.3150E-02 -7.8191E-03
  2.0417E+02  5.3101E-02 -7.8604E-03
  2.0562E+02  5.2989E-02 -7.9022E-03
  2.0706E+02  5.3083E-02 -7.9435E-03
  2.0851E+02  5.3495E-02 -7.9850E-03
  2.0996E+02  5.4082E-02 -8.0287E-03
  2.1141E+02  5.4638E-02 -8.0764E-03
  2.1286E+02  5.5058E-02 -8.1287E-03
  2.1430E+02  5.5324E-02 -8.1847E-03
  2.1575E+02  5.5479E-02 -8.2430E-03
  2.1720E+02  5.5614E-02 -8.3024E-03
  2.1865E+02  5.5775E-02 -8.3623E-03
  2.2010E+02  5.5878E-02 -8.4223E-03
  2.2154E+02  5.5863E-02 -8.4816E-03
  2.2299E+02  5.5820E-02 -8.5392E-03
  2.2444E+02  5.5864E-02 -8.5945E-03
  2.2589E+02  5.5989E-02 -8.6472E-03
  2.2734E+02  5.6133E-02 -8.6976E-03
  2.2878E+02  5.6291E-02 -8.7462E-03
  2.3023E+02  5.6455E-02 -8.7933E-03
  2.3168E+02  5.6517E-02 -8.8386E-03
  2.3313E+02  5.6355E-02 -8.8811E-03
  2.3458E+02  5.6006E-02 -8.9195E-03
  2.3602E+02  5.5677E-02 -8.9533E-03
  2.3747E+02  5.5526E-02 -8.9831E-03
  2.3892E+02  5.5498E-02 -9.0103E-03
  2.4037E+02  5.5407E-02 -9.0359E-03
  2.4182E+02  5.5137E-02 -9.0603E-03
  2.4326E+02  5.4721E-02 -9.0838E-03
  2.4471E+02  5.4244E-02 -9.1066E-03
  2.4616E+02  5.3741E-02 -9.1295E-03
  2.4761E+02  5.3205E-02 -9.1529E-03
  2.4906E+02  5.2641E-02 -9.1772E-03
  2.5050E+02  5.2025E-02 -9.2024E-03
  2.5195E+02  5.1293E-02 -9.2282E-03
  2.5340E+02  5.0462E-02 -9.2541E-03
  2.5485E+02  4.9697E-02 -9.2803E-03
  2.5630E+02  4.9146E-02 -9.3079E-03
  2.5774E+02  4.8775E-02 -9.3382E-03
  2.5919E+02  4.8411E-02 -9.3720E-03
  2.6064E+02  4.7952E-02 -9.4090E-03
  2.6209E+02  4.7467E-02 -9.4484E-03
  2.6354E+02  4.7110E-02 -9.4895E-03
  2.6498E+02  4.6952E-02 -9.5325E-03
  2.6643E+02  4.6911E-02 -9.5775E-03
  2.6788E+02  4.6844E-02 -9.6244E-03
  2.6933E+02  4.6696E-02 -9.6726E-03
  2.7078E+02  4.6555E-02 -9.7214E-03
  2.7222E+02  4.6523E-02 -9.7705E-03
  2.7367E+02  4.6604E-02 -9.8203E-03
  2.7512E+02  4.6714E-02 -9.8710E-03
  2.7657E+02  4.6801E-02 -9.9226E-03
  2.7802E+02  4.6869E-02 -9.9748E-03
  2.7946E+02  4.6925E-02 -1.0027E-02
  2.8091E+02  4.6949E-02 -1.0078E-02
  2.8236E+02  4.6901E-02 -1.0127E-02
  2.8381E+02  4.6750E-02 -1.0174E-02
  2.8526E+02  4.6525E-02 -1.0219E-02
  2.8670E+02  4.6327E-02 -1.0262E-02
  2.8815E+02  4.6246E-02 -1.0302E-02
  2.8960E+02  4.6271E-02 -1.0341E-02
  2.9105E+02  4.6312E-02 -1.0378E-02
  2.9250E+02  4.6277E-02 -1.0414E-02
  2.9394E+02  4.6125E-02 -1.0448E-02
  2.9539E+02  4.5857E-02 -1.0479E-02
  2.9684E+02  4.5516E-02 -1.0509E-02
  2.9829E+02  4.5178E-02 -1.0536E-02
  2.9974E+02  4.4912E-02 -1.0562E-02
  3.0118E+02  4.4733E-02 -1.0586E-02
  3.0263E+02  4.4619E-02 -1.0611E-02
  3.0408E+02  4.4553E-02 -1.0636E-02
  3.0553E+02  4.4527E-02 -1.0661E-02
  3.0698E+02  4.4511E-02 -1.0687E-02
  3.0842E+02  4.4469E-02 -1.0714E-02
  3.0987E+02  4.4411E-02 -1.0743E-02
  3.1132E+02  4.4382E-02 -1.0774E-02
  3.1277E+02  4.4424E-02 -1.0805E-02
  3.1422E+02  4.4535E-02 -1.0838E-02
  3.1566E+02  4.4696E-02 -1.0871E-02
  3.1711E+02  4.4903E-02 -1.0904E-02
  3.1856E+02  4.5155E-02 -1.0939E-02
  3.2001E+02  4.5413E-02 -1.0975E-02
  3.2146E+02  4.5602E-02 -1.1012E-02
  3.2290E+02  4.5686E-02 -1.1049E-02
  3.2435E+02  4.5721E-02 -1.1087E-02
  3.2580E+02  4.5800E-02 -1.1125E-02
  3.2725E+02  4.5957E-02 -1.1162E-02
  3.2870E+02  4.6156E-02 -1.1199E-02
  3.3014E+02  4.6335E-02 -1.1236E-02
  3.3159E+02  4.6460E-02 -1.1272E-02
  3.3304E+02  4.6522E-02 -1.1307E-02
  3.3449E+02  4.6536E-02 -1.1341E-02
  3.3594E+02  4.6536E-02 -1.1373E-02
  3.3738E+02  4.6556E-02 -1.1404E-02
  3.3883E+02  4.6596E-02 -1.1435E-02
  3.4028E+02  4.6620E-02 -1.1464E-02
  3.4173E+02  4.6593E-02 -1.1492E-02
  3.4318E+02  4.6510E-02 -1.1519E-02
  3.4462E+02  4.6408E-02 -1.1545E-02
  3.4607E+02  4.6331E-02 -1.1569E-02
  3.4752E+02  4.6282E-02 -1.1593E-02
  3.4897E+02  4.6207E-02 -1.1616E-02
  3.5042E+02  4.6067E-02 -1.1640E-02
  3.5186E+02  4.5887E-02 -1.1664E-02
  3.5331E+02  4.5725E-02 -1.1687E-02
  3.5476E+02  4.5606E-02 -1.1711E-02
  3.5621E+02  4.5509E-02 -1.1735E-02
  3.5766E+02  4.5401E-02 -1.1758E-02
  3.5910E+02  4.5264E-02 -1.1783E-02
  3.6055E+02  4.5099E-02 -1.1807E-02
  3.6200E+02  4.4926E-02 -1.1832E-02
  3.6345E+02  4.4767E-02 -1.1857E-02
  3.6490E+02  4.4623E-02 -1.1883E-02
  3.6634E+02  4.4483E-02 -1.1908E-02
  3.6779E+02  4.4349E-02 -1.1934E-02
  3.6924E+02  4.4245E-02 -1.1960E-02
  3.7069E+02  4.4195E-02 -1.1986E-02
  3.7214E+02  4.4198E-02 -1.2012E-02
  3.7358E+02  4.4245E-02 -1.2040E-02
  3.7503E+02  4.4322E-02 -1.2067E-02
  3.7648E+02  4.4409E-02 -1.2095E-02
  3.7793E+02  4.4487E-02 -1.2123E-02
  3.7938E+02  4.4558E-02 -1.2150E-02
  3.8082E+02  4.4644E-02 -1.2178E-02
  3.8227E+02  4.4762E-02 -1.2205E-02
  3.8372E+02  4.4920E-02 -1.2231E-02
  3.8517E+02  4.5100E-02 -1.2258E-02
  3.8662E+02  4.5272E-02 -1.2284E-02
  3.8806E+02  4.5409E-02 -1.2310E-02
  3.8951E+02  4.5505E-02 -1.2336E-02
  3.9096E+02  4.5580E-02 -1.2362E-02
  3.9241E+02  4.5681E-02 -1.2388E-02
  3.9386E+02  4.5853E-02 -1.2413E-02
  3.9530E+02  4.6084E-02 -1.2439E-02
  3.9675E+02  4.6305E-02 -1.2464E-02
  3.9820E+02  4.6448E-02 -1.2489E-02
  3.9965E+02  4.6507E-02 -1.2512E-02
  4.0110E+02  4.6538E-02 -1.2535E-02
  4.0254E+02  4.6588E-02 -1.2557E-02
  4.0399E+02  4.6654E-02 -1.2578E-02
  4.0544E+02  4.6713E-02 -1.2598E-02
  4.0689E+02  4.6754E-02 -1.2618E-02
  4.0834E+02  4.6775E-02 -1.2637E-02
  4.0978E+02  4.6780E-02 -1.2655E-02
  4.1123E+02  4.6768E-02 -1.2673E-02
  4.1268E+02  4.6737E-02 -1.2690E-02
  4.1413E+02  4.6681E-02 -1.2708E-02
  4.1558E+02  4.6603E-02 -1.2726E-02
  4.1702E+02  4.6510E-02 -1.2743E-02
  4.1847E+02  4.6405E-02 -1.2760E-02
  4.1992E+02  4.6296E-02 -1.2778E-02
  4.2137E+02  4.6194E-02 -1.2794E-02
  4.2282E+02  4.6100E-02 -1.2811E-02
  4.2426E+02  4.6002E-02 -1.2829E-02
  4.2571E+02  4.5893E-02 -1.2846E-02
  4.2716E+02  4.5782E-02 -1.2864E-02
  4.2861E+02  4.5680E-02 -1.2882E-02
  4.3006E+02  4.5581E-02 -1.2901E-02
  4.3150E+02  4.5476E-02 -1.2919E-02
  4.3295E+02  4.5369E-02 -1.2939E-02
  4.3440E+02  4.5272E-02 -1.2958E-02
  4.3585E+02  4.5184E-02 -1.2978E-02
  4.3730E+02  4.5098E-02 -1.2998E-02
  4.3874E+02  4.5006E-02 -1.3018E-02
  4.4019E+02  4.4913E-02 -1.3038E-02
  4.4164E+02  4.4823E-02 -1.3059E-02
  4.4309E+02  4.4739E-02 -1.3079E-02
  4.4454E+02  4.4654E-02 -1.3100E-02
  4.4598E+02  4.4555E-02 -1.3121E-02
  4.4743E+02  4.4443E-02 -1.3142E-02
  4.4888E+02  4.4334E-02 -1.3163E-02
  4.5033E+02  4.4242E-02 -1.3183E-02
  4.5178E+02  4.4162E-02 -1.3203E-02
  4.5322E+02  4.4073E-02 -1.3224E-02
  4.5467E+02  4.3964E-02 -1.3244E-02
  4.5612E+02  4.3847E-02 -1.3264E-02
  4.5757E+02  4.3750E-02 -1.3284E-02
  4.5902E+02  4.3689E-02 -1.3303E-02
  4.6046E+02  4.3653E-02 -1.3323E-02
  4.6191E+02  4.3619E-02 -1.3342E-02
  4.6336E+02  4.3574E-02 -1.3362E-02
  4.6481E+02  4.3520E-02 -1.3381E-02
  4.6626E+02  4.3467E-02 -1.3400E-02
  4.6770E+02  4.3425E-02 -1.3418E-02
  4.6915E+02  4.3398E-02 -1.3437E-02
  4.7060E+02  4.3387E-02 -1.3455E-02
  4.7205E+02  4.3382E-02 -1.3472E-02
  4.7350E+02  4.3375E-02 -1.3490E-02
  4.7494E+02  4.3372E-02 -1.3508E-02
  4.7639E+02  4.3382E-02 -1.3525E-02
  4.7784E+02  4.3400E-02 -1.3542E-02
  4.7929E+02  4.3414E-02 -1.3559E-02
  4.8074E+02  4.3426E-02 -1.3576E-02
  4.8218E+02  4.3444E-02 -1.3592E-02
  4.8363E+02  4.3471E-02 -1.3609E-02
  4.8508E+02  4.3498E-02 -1.3625E-02
  4.8653E+02  4.3513E-02 -1.3641E-02
  4.8798E+02  4.3517E-02 -1.3656E-02
  4.8942E+02  4.3525E-02 -1.3671E-02
  4.9087E+02  4.3546E-02 -1.3686E-02
  4.9232E+02  4.3575E-02 -1.3701E-02
  4.9377E+02  4.3591E-02 -1.3716E-02
  4.9522E+02  4.3577E-02 -1.3731E-02
  4.9666E+02  4.3531E-02 -1.3745E-02
  4.9811E+02  4.3458E-02 -1.3759E-02
  4.9956E+02  4.3367E-02 -1.3773E-02
  5.0101E+02  4.3262E-02 -1.3786E-02
  5.0246E+02  4.3156E-02 -1.3799E-02
  5.0390E+02  4.3055E-02 -1.3811E-02
  5.0535E+02  4.2954E-02 -1.3824E-02
  5.0680E+02  4.2839E-02 -1.3836E-02
  5.0825E+02  4.2702E-02 -1.3848E-02
  5.0970E+02  4.2547E-02 -1.3860E-02
  5.1114E+02  4.2385E-02 -1.3872E-02
  5.1259E+02  4.2225E-02 -1.3883E-02
  5.1404E+02  4.2073E-02 -1.3894E-02
  5.1549E+02  4.1928E-02 -1.3905E-02
  5.1694E+02  4.1786E-02 -1.3916E-02
  5.1838E+02  4.1645E-02 -1.3927E-02
  5.1983E+02  4.1508E-02 -1.3938E-02
  5.2128E+02  4.1382E-02 -1.3948E-02
  5.2273E+02  4.1273E-02 -1.3959E-02
  5.2418E+02  4.1187E-02 -1.3970E-02
  5.2562E+02  4.1118E-02 -1.3981E-02
  5.2707E+02  4.1059E-02 -1.3992E-02
  5.2852E+02  4.1005E-02 -1.4004E-02
  5.2997E+02  4.0958E-02 -1.4015E-02
  5.3142E+02  4.0924E-02 -1.4027E-02
  5.3286E+02  4.0906E-02 -1.4038E-02
  5.3431E+02  4.0899E-02 -1.4049E-02
  5.3576E+02  4.0899E-02 -1.4061E-02
  5.3721E+02  4.0905E-02 -1.4072E-02
  5.3866E+02  4.0922E-02 -1.4083E-02
  5.4010E+02  4.0952E-02 -1.4093E-02
  5.4155E+02  4.0986E-02 -1.4104E-02
  5.4300E+02  4.1016E-02 -1.4114E-02
  5.4445E+02  4.1039E-02 -1.4124E-02
  5.4590E+02  4.1062E-02 -1.4134E-02
  5.4734E+02  4.1092E-02 -1.4143E-02
  5.4879E+02  4.1129E-02 -1.4152E-02
  5.5024E+02  4.1166E-02 -1.4160E-02
  5.5169E+02  4.1198E-02 -1.4168E-02
  5.5314E+02  4.1217E-02 -1.4175E-02
  5.5458E+02  4.1223E-02 -1.4182E-02
  5.5603E+02  4.1225E-02 -1.4188E-02
  5.5748E+02  4.1236E-02 -1.4194E-02
  5.5893E+02  4.1262E-02 -1.4200E-02
  5.6038E+02  4.1294E-02 -1.4205E-02
  5.6182E+02  4.1322E-02 -1.4211E-02
  5.6327E+02  4.1340E-02 -1.4216E-02
  5.6472E+02  4.1352E-02 -1.4221E-02
  5.6617E+02  4.1369E-02 -1.4226E-02
  5.6762E+02  4.1397E-02 -1.4231E-02
  5.6906E+02  4.1436E-02 -1.4236E-02
  5.7051E+02  4.1482E-02 -1.4242E-02
  5.7196E+02  4.1531E-02 -1.4247E-02
  5.7341E+02  4.1578E-02 -1.4253E-02
  5.7486E+02  4.1616E-02 -1.4259E-02
  5.7630E+02  4.1644E-02 -1.4265E-02
  5.7775E+02  4.1665E-02 -1.4272E-02
  5.7920E+02  4.1686E-02 -1.4278E-02
  5.8065E+02  4.1705E-02 -1.4284E-02
  5.8210E+02  4.1715E-02 -1.4291E-02
  5.8354E+02  4.1710E-02 -1.4298E-02
  5.8499E+02  4.1689E-02 -1.4305E-02
  5.8644E+02  4.1656E-02 -1.4311E-02
  5.8789E+02  4.1612E-02 -1.4318E-02
  5.8934E+02  4.1558E-02 -1.4324E-02
  5.9078E+02  4.1490E-02 -1.4330E-02
  5.9223E+02  4.1407E-02 -1.4336E-02
  5.9368E+02  4.1310E-02 -1.4342E-02
  5.9513E+02  4.1203E-02 -1.4347E-02
  5.9658E+02  4.1088E-02 -1.4352E-02
  5.9802E+02  4.0968E-02 -1.4357E-02
  5.9947E+02  4.0841E-02 -1.4362E-02
  6.0092E+02  4.0705E-02 -1.4366E-02
  6.0237E+02  4.0557E-02 -1.4370E-02
  6.0382E+02  4.0404E-02 -1.4374E-02
  6.0526E+02  4.0250E-02 -1.4377E-02
  6.0671E+02  4.0099E-02 -1.4381E-02
  6.0816E+02  3.9952E-02 -1.4384E-02
  6.0961E+02  3.9807E-02 -1.4388E-02
  6.1106E+02  3.9666E-02 -1.4391E-02
  6.1250E+02  3.9533E-02 -1.4395E-02
  6.1395E+02  3.9410E-02 -1.4399E-02
  6.1540E+02  3.9299E-02 -1.4403E-02
  6.1685E+02  3.9194E-02 -1.4407E-02
  6.1830E+02  3.9093E-02 -1.4412E-02
  6.1974E+02  3.8999E-02 -1.4417E-02
  6.2119E+02  3.8919E-02 -1.4422E-02
  6.2264E+02  3.8856E-02 -1.4428E-02
  6.2409E+02  3.8808E-02 -1.4433E-02
  6.2554E+02  3.8771E-02 -1.4439E-02
  6.2698E+02  3.8740E-02 -1.4446E-02
  6.2843E+02  3.8715E-02 -1.4452E-02
  6.2988E+02  3.8692E-02 -1.4458E-02
  6.3133E+02  3.8671E-02 -1.4465E-02
  6.3278E+02  3.8654E-02 -1.4471E-02
  6.3422E+02  3.8641E-02 -1.4478E-02
  6.3567E+02  3.8635E-02 -1.4484E-02
  6.3712E+02  3.8632E-02 -1.4490E-02
  6.3857E+02  3.8629E-02 -1.4495E-02
  6.4002E+02  3.8623E-02 -1.4501E-02
  6.4146E+02  3.8612E-02 -1.4506E-02
  6.4291E+02  3.8597E-02 -1.4511E-02
  6.4436E+02  3.8582E-02 -1.4515E-02
  6.4581E+02  3.8565E-02 -1.4519E-02
  6.4726E+02  3.8549E-02 -1.4523E-02
  6.4870E+02  3.8528E-02 -1.4526E-02
  6.5015E+02  3.8502E-02 -1.4528E-02
  6.5160E+02  3.8470E-02 -1.4531E-02
  6.5305E+02  3.8436E-02 -1.4533E-02
  6.5450E+02  3.8402E-02 -1.4534E-02
  6.5594E+02  3.8368E-02 -1.4536E-02
  6.5739E+02  3.8331E-02 -1.4537E-02
  6.5884E+02  3.8290E-02 -1.4538E-02
  6.6029E+02  3.8247E-02 -1.4538E-02
  6.6174E+02  3.8204E-02 -1.4539E-02
  6.6318E+02  3.8161E-02 -1.4540E-02
  6.6463E+02  3.8116E-02 -1.4540E-02
  6.6608E+02  3.8069E-02 -1.4541E-02
  6.6753E+02  3.8020E-02 -1.4541E-02
  6.6898E+02  3.7972E-02 -1.4542E-02
  6.7042E+02  3.7925E-02 -1.4543E-02
  6.7187E+02  3.7876E-02 -1.4543E-02
  6.7332E+02  3.7823E-02 -1.4544E-02
  6.7477E+02  3.7769E-02 -1.4545E-02
  6.7622E+02  3.7717E-02 -1.4546E-02
  6.7766E+02  3.7669E-02 -1.4548E-02
  6.7911E+02  3.7623E-02 -1.4549E-02
  6.8056E+02  3.7577E-02 -1.4550E-02
  6.8201E+02  3.7529E-02 -1.4551E-02
  6.8346E+02  3.7480E-02 -1.4553E-02
  6.8490E+02  3.7429E-02 -1.4554E-02
  6.8635E+02  3.7381E-02 -1.4555E-02
  6.8780E+02  3.7335E-02 -1.4556E-02
  6.8925E+02  3.7292E-02 -1.4557E-02
  6.9070E+02  3.7251E-02 -1.4558E-02
  6.9214E+02  3.7211E-02 -1.4559E-02
  6.9359E+02  3.7170E-02 -1.4560E-02
  6.9504E+02  3.7128E-02 -1.4560E-02
  6.9649E+02  3.7084E-02 -1.4560E-02
  6.9794E+02  3.7041E-02 -1.4561E-02
  6.9938E+02  3.6998E-02 -1.4560E-02
  7.0083E+02  3.6955E-02 -1.4560E-02
  7.0228E+02  3.6916E-02 -1.4560E-02
  7.0373E+02  3.6879E-02 -1.4559E-02
  7.0518E+02  3.6843E-02 -1.4559E-02
  7.0662E+02  3.6806E-02 -1.4558E-02
  7.0807E+02  3.6769E-02 -1.4557E-02
  7.0952E+02  3.6733E-02 -1.4556E-02
  7.1097E+02  3.6699E-02 -1.4555E-02
  7.1242E+02  3.6667E-02 -1.4554E-02
  7.1386E+02  3.6636E-02 -1.4553E-02
  7.1531E+02  3.6607E-02 -1.4552E-02
  7.1676E+02  3.6579E-02 -1.4551E-02
  7.1821E+02  3.6552E-02 -1.4550E-02
  7.1966E+02  3.6525E-02 -1.4549E-02
  7.2110E+02  3.6497E-02 -1.4547E-02
  7.2255E+02  3.6469E-02 -1.4546E-02
  7.2400E+02  3.6442E-02 -1.4545E-02
  7.2545E+02  3.6417E-02 -1.4544E-02
  7.2690E+02  3.6391E-02 -1.4542E-02
  7.2834E+02  3.6364E-02 -1.4541E-02
  7.2979E+02  3.6335E-02 -1.4540E-02
  7.3124E+02  3.6303E-02 -1.4538E-02
  7.3269E+02  3.6271E-02 -1.4537E-02
  7.3414E+02  3.6239E-02 -1.4535E-02
  7.3558E+02  3.6206E-02 -1.4534E-02
  7.3703E+02  3.6172E-02 -1.4532E-02
  7.3848E+02  3.6137E-02 -1.4530E-02
  7.3993E+02  3.6100E-02 -1.4528E-02
  7.4138E+02  3.6061E-02 -1.4526E-02
  7.4282E+02  3.6022E-02 -1.4524E-02
  7.4427E+02  3.5985E-02 -1.4522E-02
  7.4572E+02  3.5947E-02 -1.4520E-02
  7.4717E+02  3.5908E-02 -1.4517E-02
  7.4862E+02  3.5867E-02 -1.4515E-02
  7.5006E+02  3.5825E-02 -1.4513E-02
  7.5151E+02  3.5783E-02 -1.4510E-02
  7.5296E+02  3.5743E-02 -1.4508E-02
  7.5441E+02  3.5704E-02 -1.4505E-02
  7.5586E+02  3.5665E-02 -1.4503E-02
  7.5730E+02  3.5627E-02 -1.4500E-02
  7.5875E+02  3.5588E-02 -1.4498E-02
  7.6020E+02  3.5550E-02 -1.4495E-02
  7.6165E+02  3.5511E-02 -1.4493E-02
  7.6310E+02  3.5473E-02 -1.4490E-02
  7.6454E+02  3.5434E-02 -1.4488E-02
  7.6599E+02  3.5396E-02 -1.4485E-02
  7.6744E+02  3.5358E-02 -1.4483E-02
  7.6889E+02  3.5320E-02 -1.4480E-02
