  1.4230E+02  5.3035E-02 -5.8240E-03
  1.4375E+02  5.2806E-02 -5.8811E-03
  1.4520E+02  5.2519E-02 -5.9397E-03
  1.4665E+02  5.2094E-02 -6.0003E-03
  1.4810E+02  5.1613E-02 -6.0605E-03
  1.4956E+02  5.1208E-02 -6.1193E-03
  1.5101E+02  5.0888E-02 -6.1757E-03
  1.5246E+02  5.0584E-02 -6.2275E-03
  1.5391E+02  5.0284E-02 -6.2738E-03
  1.5536E+02  4.9983E-02 -6.3151E-03
  1.5682E+02  4.9649E-02 -6.3533E-03
  1.5827E+02  4.9351E-02 -6.3920E-03
  1.5972E+02  4.9311E-02 -6.4342E-03
  1.6117E+02  4.9680E-02 -6.4816E-03
  1.6262E+02  5.0308E-02 -6.5365E-03
  1.6408E+02  5.0847E-02 -6.5956E-03
  1.6553E+02  5.1076E-02 -6.6557E-03
  1.6698E+02  5.1077E-02 -6.7157E-03
  1.6843E+02  5.1100E-02 -6.7743E-03
  1.6988E+02  5.1275E-02 -6.8325E-03
  1.7134E+02  5.1519E-02 -6.8913E-03
  1.7279E+02  5.1707E-02 -6.9501E-03
  1.7424E+02  5.1826E-02 -7.0075E-03
  1.7569E+02  5.1922E-02 -7.0621E-03
  1.7714E+02  5.1992E-02 -7.1134E-03
  1.7860E+02  5.2018E-02 -7.1621E-03
  1.8005E+02  5.2096E-02 -7.2090E-03
  1.8150E+02  5.2373E-02 -7.2551E-03
  1.8295E+02  5.2844E-02 -7.3013E-03
  1.8440E+02  5.3294E-02 -7.3459E-03
  1.8586E+02  5.3477E-02 -7.3865E-03
  1.8731E+02  5.3297E-02 -7.4218E-03
  1.8876E+02  5.2873E-02 -7.4509E-03
  1.9021E+02  5.2440E-02 -7.4746E-03
  1.9166E+02  5.2177E-02 -7.4954E-03
  1.9312E+02  5.2079E-02 -7.5153E-03
  1.9457E+02  5.2028E-02 -7.5358E-03
  1.9602E+02  5.1960E-02 -7.5574E-03
  1.9747E+02  5.1926E-02 -7.5805E-03
  1.9892E+02  5.2018E-02 -7.6063E-03
  2.0038E+02  5.2261E-02 -7.6360E-03
  2.0183E+02  5.2559E-02 -7.6706E-03
  2.0328E+02  5.2768E-02 -7.7100E-03
  2.0473E+02  5.2850E-02 -7.7523E-03
  2.0618E+02  5.2928E-02 -7.7953E-03
  2.0764E+02  5.3158E-02 -7.8389E-03
  2.0909E+02  5.3557E-02 -7.8835E-03
  2.1054E+02  5.4003E-02 -7.9307E-03
  2.1199E+02  5.4385E-02 -7.9813E-03
  2.1344E+02  5.4666E-02 -8.0353E-03
  2.1490E+02  5.4860E-02 -8.0922E-03
  2.1635E+02  5.5003E-02 -8.1506E-03
  2.1780E+02  5.5138E-02 -8.2099E-03
  2.1925E+02  5.5262E-02 -8.2694E-03
  2.2070E+02  5.5331E-02 -8.3285E-03
  2.2216E+02  5.5354E-02 -8.3863E-03
  2.2361E+02  5.5402E-02 -8.4421E-03
  2.2506E+02  5.5518E-02 -8.4951E-03
  2.2651E+02  5.5671E-02 -8.5450E-03
  2.2796E+02  5.5830E-02 -8.5920E-03
  2.2942E+02  5.5996E-02 -8.6364E-03
  2.3087E+02  5.6141E-02 -8.6786E-03
  2.3232E+02  5.6173E-02 -8.7184E-03
  2.3377E+02  5.6028E-02 -8.7553E-03
  2.3522E+02  5.5758E-02 -8.7887E-03
  2.3668E+02  5.5489E-02 -8.8186E-03
  2.3813E+02  5.5289E-02 -8.8456E-03
  2.3958E+02  5.5099E-02 -8.8706E-03
  2.4103E+02  5.4821E-02 -8.8945E-03
  2.4248E+02  5.4415E-02 -8.9175E-03
  2.4394E+02  5.3920E-02 -8.9400E-03
  2.4539E+02  5.3379E-02 -8.9625E-03
  2.4684E+02  5.2801E-02 -8.9853E-03
  2.4829E+02  5.2184E-02 -9.0088E-03
  2.4974E+02  5.1528E-02 -9.0333E-03
  2.5120E+02  5.0820E-02 -9.0585E-03
  2.5265E+02  5.0047E-02 -9.0844E-03
  2.5410E+02  4.9262E-02 -9.1108E-03
  2.5555E+02  4.8573E-02 -9.1381E-03
  2.5700E+02  4.8048E-02 -9.1671E-03
  2.5846E+02  4.7648E-02 -9.1989E-03
  2.5991E+02  4.7291E-02 -9.2338E-03
  2.6136E+02  4.6949E-02 -9.2716E-03
  2.6281E+02  4.6669E-02 -9.3120E-03
  2.6426E+02  4.6510E-02 -9.3546E-03
  2.6572E+02  4.6468E-02 -9.3993E-03
  2.6717E+02  4.6476E-02 -9.4460E-03
  2.6862E+02  4.6465E-02 -9.4941E-03
  2.7007E+02  4.6434E-02 -9.5431E-03
  2.7152E+02  4.6426E-02 -9.5923E-03
  2.7298E+02  4.6469E-02 -9.6417E-03
  2.7443E+02  4.6542E-02 -9.6912E-03
  2.7588E+02  4.6613E-02 -9.7408E-03
  2.7733E+02  4.6669E-02 -9.7906E-03
  2.7878E+02  4.6710E-02 -9.8403E-03
  2.8024E+02  4.6731E-02 -9.8892E-03
  2.8169E+02  4.6716E-02 -9.9369E-03
  2.8314E+02  4.6645E-02 -9.9829E-03
  2.8459E+02  4.6502E-02 -1.0027E-02
  2.8604E+02  4.6311E-02 -1.0068E-02
  2.8750E+02  4.6126E-02 -1.0106E-02
  2.8895E+02  4.5988E-02 -1.0143E-02
  2.9040E+02  4.5883E-02 -1.0176E-02
  2.9185E+02  4.5769E-02 -1.0208E-02
  2.9330E+02  4.5609E-02 -1.0238E-02
  2.9476E+02  4.5382E-02 -1.0266E-02
  2.9621E+02  4.5093E-02 -1.0291E-02
  2.9766E+02  4.4772E-02 -1.0315E-02
  2.9911E+02  4.4466E-02 -1.0339E-02
  3.0056E+02  4.4214E-02 -1.0361E-02
  3.0202E+02  4.4029E-02 -1.0384E-02
  3.0347E+02  4.3909E-02 -1.0407E-02
  3.0492E+02  4.3848E-02 -1.0430E-02
  3.0637E+02  4.3835E-02 -1.0455E-02
  3.0782E+02  4.3849E-02 -1.0481E-02
  3.0928E+02  4.3879E-02 -1.0510E-02
  3.1073E+02  4.3935E-02 -1.0540E-02
  3.1218E+02  4.4031E-02 -1.0571E-02
  3.1363E+02  4.4164E-02 -1.0604E-02
  3.1508E+02  4.4322E-02 -1.0638E-02
  3.1654E+02  4.4498E-02 -1.0672E-02
  3.1799E+02  4.4697E-02 -1.0707E-02
  3.1944E+02  4.4911E-02 -1.0743E-02
  3.2089E+02  4.5107E-02 -1.0780E-02
  3.2234E+02  4.5250E-02 -1.0817E-02
  3.2380E+02  4.5345E-02 -1.0854E-02
  3.2525E+02  4.5430E-02 -1.0891E-02
  3.2670E+02  4.5541E-02 -1.0928E-02
  3.2815E+02  4.5678E-02 -1.0964E-02
  3.2960E+02  4.5819E-02 -1.1000E-02
  3.3106E+02  4.5939E-02 -1.1035E-02
  3.3251E+02  4.6026E-02 -1.1069E-02
  3.3396E+02  4.6079E-02 -1.1101E-02
  3.3541E+02  4.6105E-02 -1.1132E-02
  3.3686E+02  4.6120E-02 -1.1161E-02
  3.3832E+02  4.6131E-02 -1.1188E-02
  3.3977E+02  4.6131E-02 -1.1215E-02
  3.4122E+02  4.6103E-02 -1.1240E-02
  3.4267E+02  4.6037E-02 -1.1264E-02
  3.4412E+02  4.5943E-02 -1.1287E-02
  3.4558E+02  4.5842E-02 -1.1309E-02
  3.4703E+02  4.5751E-02 -1.1331E-02
  3.4848E+02  4.5653E-02 -1.1352E-02
  3.4993E+02  4.5526E-02 -1.1374E-02
  3.5138E+02  4.5363E-02 -1.1395E-02
  3.5284E+02  4.5187E-02 -1.1417E-02
  3.5429E+02  4.5018E-02 -1.1440E-02
  3.5574E+02  4.4862E-02 -1.1462E-02
  3.5719E+02  4.4710E-02 -1.1484E-02
  3.5864E+02  4.4552E-02 -1.1507E-02
  3.6010E+02  4.4385E-02 -1.1530E-02
  3.6155E+02  4.4217E-02 -1.1554E-02
  3.6300E+02  4.4062E-02 -1.1578E-02
  3.6445E+02  4.3929E-02 -1.1602E-02
  3.6590E+02  4.3816E-02 -1.1627E-02
  3.6736E+02  4.3720E-02 -1.1651E-02
  3.6881E+02  4.3645E-02 -1.1677E-02
  3.7026E+02  4.3602E-02 -1.1702E-02
  3.7171E+02  4.3597E-02 -1.1728E-02
  3.7316E+02  4.3627E-02 -1.1754E-02
  3.7462E+02  4.3689E-02 -1.1781E-02
  3.7607E+02  4.3773E-02 -1.1807E-02
  3.7752E+02  4.3865E-02 -1.1834E-02
  3.7897E+02  4.3960E-02 -1.1860E-02
  3.8042E+02  4.4061E-02 -1.1887E-02
  3.8188E+02  4.4174E-02 -1.1913E-02
  3.8333E+02  4.4304E-02 -1.1939E-02
  3.8478E+02  4.4447E-02 -1.1965E-02
  3.8623E+02  4.4595E-02 -1.1990E-02
  3.8768E+02  4.4734E-02 -1.2016E-02
  3.8914E+02  4.4858E-02 -1.2041E-02
  3.9059E+02  4.4967E-02 -1.2065E-02
  3.9204E+02  4.5075E-02 -1.2090E-02
  3.9349E+02  4.5203E-02 -1.2114E-02
  3.9494E+02  4.5358E-02 -1.2137E-02
  3.9640E+02  4.5523E-02 -1.2161E-02
  3.9785E+02  4.5665E-02 -1.2183E-02
  3.9930E+02  4.5770E-02 -1.2205E-02
  4.0075E+02  4.5845E-02 -1.2226E-02
  4.0220E+02  4.5908E-02 -1.2246E-02
  4.0366E+02  4.5963E-02 -1.2266E-02
  4.0511E+02  4.6006E-02 -1.2284E-02
  4.0656E+02  4.6030E-02 -1.2303E-02
  4.0801E+02  4.6037E-02 -1.2320E-02
  4.0946E+02  4.6030E-02 -1.2337E-02
  4.1092E+02  4.6012E-02 -1.2354E-02
  4.1237E+02  4.5983E-02 -1.2370E-02
  4.1382E+02  4.5940E-02 -1.2387E-02
  4.1527E+02  4.5884E-02 -1.2403E-02
  4.1672E+02  4.5818E-02 -1.2420E-02
  4.1818E+02  4.5745E-02 -1.2437E-02
  4.1963E+02  4.5666E-02 -1.2453E-02
  4.2108E+02  4.5586E-02 -1.2470E-02
  4.2253E+02  4.5506E-02 -1.2486E-02
  4.2398E+02  4.5423E-02 -1.2503E-02
  4.2544E+02  4.5334E-02 -1.2520E-02
  4.2689E+02  4.5243E-02 -1.2537E-02
  4.2834E+02  4.5153E-02 -1.2554E-02
  4.2979E+02  4.5066E-02 -1.2572E-02
  4.3124E+02  4.4976E-02 -1.2590E-02
  4.3270E+02  4.4884E-02 -1.2608E-02
  4.3415E+02  4.4794E-02 -1.2626E-02
  4.3560E+02  4.4706E-02 -1.2645E-02
  4.3705E+02  4.4619E-02 -1.2664E-02
  4.3850E+02  4.4529E-02 -1.2683E-02
  4.3996E+02  4.4438E-02 -1.2702E-02
  4.4141E+02  4.4347E-02 -1.2721E-02
  4.4286E+02  4.4257E-02 -1.2741E-02
  4.4431E+02  4.4168E-02 -1.2760E-02
  4.4576E+02  4.4075E-02 -1.2780E-02
  4.4722E+02  4.3980E-02 -1.2799E-02
  4.4867E+02  4.3887E-02 -1.2818E-02
  4.5012E+02  4.3801E-02 -1.2837E-02
  4.5157E+02  4.3723E-02 -1.2857E-02
  4.5302E+02  4.3646E-02 -1.2876E-02
  4.5448E+02  4.3569E-02 -1.2895E-02
  4.5593E+02  4.3491E-02 -1.2914E-02
  4.5738E+02  4.3422E-02 -1.2932E-02
  4.5883E+02  4.3366E-02 -1.2951E-02
  4.6028E+02  4.3324E-02 -1.2970E-02
  4.6174E+02  4.3288E-02 -1.2988E-02
  4.6319E+02  4.3253E-02 -1.3006E-02
  4.6464E+02  4.3216E-02 -1.3024E-02
  4.6609E+02  4.3179E-02 -1.3042E-02
  4.6754E+02  4.3145E-02 -1.3059E-02
  4.6900E+02  4.3115E-02 -1.3077E-02
  4.7045E+02  4.3092E-02 -1.3093E-02
  4.7190E+02  4.3074E-02 -1.3110E-02
  4.7335E+02  4.3059E-02 -1.3126E-02
  4.7480E+02  4.3050E-02 -1.3142E-02
  4.7626E+02  4.3049E-02 -1.3158E-02
  4.7771E+02  4.3056E-02 -1.3174E-02
  4.7916E+02  4.3068E-02 -1.3189E-02
  4.8061E+02  4.3084E-02 -1.3204E-02
  4.8206E+02  4.3103E-02 -1.3219E-02
  4.8352E+02  4.3127E-02 -1.3234E-02
  4.8497E+02  4.3150E-02 -1.3249E-02
  4.8642E+02  4.3167E-02 -1.3263E-02
  4.8787E+02  4.3173E-02 -1.3278E-02
  4.8932E+02  4.3171E-02 -1.3292E-02
  4.9078E+02  4.3161E-02 -1.3305E-02
  4.9223E+02  4.3146E-02 -1.3319E-02
  4.9368E+02  4.3118E-02 -1.3332E-02
  4.9513E+02  4.3073E-02 -1.3346E-02
  4.9658E+02  4.3008E-02 -1.3359E-02
  4.9804E+02  4.2924E-02 -1.3372E-02
  4.9949E+02  4.2823E-02 -1.3384E-02
  5.0094E+02  4.2707E-02 -1.3397E-02
  5.0239E+02  4.2582E-02 -1.3409E-02
  5.0384E+02  4.2453E-02 -1.3420E-02
  5.0530E+02  4.2321E-02 -1.3432E-02
  5.0675E+02  4.2183E-02 -1.3444E-02
  5.0820E+02  4.2038E-02 -1.3455E-02
  5.0965E+02  4.1887E-02 -1.3466E-02
  5.1110E+02  4.1733E-02 -1.3477E-02
  5.1256E+02  4.1582E-02 -1.3488E-02
  5.1401E+02  4.1436E-02 -1.3498E-02
  5.1546E+02  4.1297E-02 -1.3508E-02
  5.1691E+02  4.1166E-02 -1.3519E-02
  5.1836E+02  4.1044E-02 -1.3529E-02
  5.1982E+02  4.0932E-02 -1.3539E-02
  5.2127E+02  4.0832E-02 -1.3550E-02
  5.2272E+02  4.0748E-02 -1.3560E-02
  5.2417E+02  4.0681E-02 -1.3571E-02
  5.2562E+02  4.0630E-02 -1.3581E-02
  5.2708E+02  4.0592E-02 -1.3592E-02
  5.2853E+02  4.0564E-02 -1.3603E-02
  5.2998E+02  4.0547E-02 -1.3614E-02
  5.3143E+02  4.0539E-02 -1.3625E-02
  5.3288E+02  4.0540E-02 -1.3636E-02
  5.3434E+02  4.0547E-02 -1.3646E-02
  5.3579E+02  4.0560E-02 -1.3657E-02
  5.3724E+02  4.0575E-02 -1.3667E-02
  5.3869E+02  4.0594E-02 -1.3677E-02
  5.4014E+02  4.0615E-02 -1.3687E-02
  5.4160E+02  4.0636E-02 -1.3696E-02
  5.4305E+02  4.0656E-02 -1.3705E-02
  5.4450E+02  4.0672E-02 -1.3714E-02
  5.4595E+02  4.0685E-02 -1.3722E-02
  5.4740E+02  4.0697E-02 -1.3730E-02
  5.4886E+02  4.0710E-02 -1.3738E-02
  5.5031E+02  4.0722E-02 -1.3745E-02
  5.5176E+02  4.0735E-02 -1.3751E-02
  5.5321E+02  4.0745E-02 -1.3757E-02
  5.5466E+02  4.0752E-02 -1.3763E-02
  5.5612E+02  4.0759E-02 -1.3769E-02
  5.5757E+02  4.0771E-02 -1.3774E-02
  5.5902E+02  4.0789E-02 -1.3779E-02
  5.6047E+02  4.0813E-02 -1.3784E-02
  5.6192E+02  4.0841E-02 -1.3789E-02
  5.6338E+02  4.0871E-02 -1.3794E-02
  5.6483E+02  4.0903E-02 -1.3799E-02
  5.6628E+02  4.0937E-02 -1.3804E-02
  5.6773E+02  4.0975E-02 -1.3809E-02
  5.6918E+02  4.1016E-02 -1.3815E-02
  5.7064E+02  4.1058E-02 -1.3820E-02
  5.7209E+02  4.1099E-02 -1.3826E-02
  5.7354E+02  4.1136E-02 -1.3832E-02
  5.7499E+02  4.1165E-02 -1.3839E-02
  5.7644E+02  4.1186E-02 -1.3845E-02
  5.7790E+02  4.1197E-02 -1.3851E-02
  5.7935E+02  4.1200E-02 -1.3858E-02
  5.8080E+02  4.1193E-02 -1.3864E-02
  5.8225E+02  4.1176E-02 -1.3871E-02
  5.8370E+02  4.1147E-02 -1.3877E-02
  5.8516E+02  4.1104E-02 -1.3884E-02
  5.8661E+02  4.1050E-02 -1.3890E-02
  5.8806E+02  4.0984E-02 -1.3895E-02
  5.8951E+02  4.0906E-02 -1.3901E-02
  5.9096E+02  4.0817E-02 -1.3906E-02
  5.9242E+02  4.0716E-02 -1.3911E-02
  5.9387E+02  4.0604E-02 -1.3916E-02
  5.9532E+02  4.0483E-02 -1.3921E-02
  5.9677E+02  4.0354E-02 -1.3925E-02
  5.9822E+02  4.0220E-02 -1.3928E-02
  5.9968E+02  4.0082E-02 -1.3932E-02
  6.0113E+02  3.9940E-02 -1.3935E-02
  6.0258E+02  3.9796E-02 -1.3939E-02
  6.0403E+02  3.9652E-02 -1.3942E-02
  6.0548E+02  3.9511E-02 -1.3945E-02
  6.0694E+02  3.9374E-02 -1.3948E-02
  6.0839E+02  3.9244E-02 -1.3951E-02
  6.0984E+02  3.9121E-02 -1.3955E-02
  6.1129E+02  3.9006E-02 -1.3958E-02
  6.1274E+02  3.8901E-02 -1.3962E-02
  6.1420E+02  3.8808E-02 -1.3966E-02
  6.1565E+02  3.8726E-02 -1.3971E-02
  6.1710E+02  3.8655E-02 -1.3975E-02
  6.1855E+02  3.8592E-02 -1.3980E-02
  6.2000E+02  3.8538E-02 -1.3985E-02
  6.2146E+02  3.8494E-02 -1.3991E-02
  6.2291E+02  3.8459E-02 -1.3996E-02
  6.2436E+02  3.8434E-02 -1.4002E-02
  6.2581E+02  3.8415E-02 -1.4008E-02
  6.2726E+02  3.8402E-02 -1.4014E-02
  6.2872E+02  3.8392E-02 -1.4019E-02
  6.3017E+02  3.8383E-02 -1.4025E-02
  6.3162E+02  3.8376E-02 -1.4031E-02
  6.3307E+02  3.8368E-02 -1.4037E-02
  6.3452E+02  3.8359E-02 -1.4042E-02
  6.3598E+02  3.8350E-02 -1.4047E-02
  6.3743E+02  3.8339E-02 -1.4052E-02
  6.3888E+02  3.8325E-02 -1.4056E-02
  6.4033E+02  3.8308E-02 -1.4060E-02
  6.4178E+02  3.8286E-02 -1.4064E-02
  6.4324E+02  3.8261E-02 -1.4067E-02
  6.4469E+02  3.8232E-02 -1.4070E-02
  6.4614E+02  3.8201E-02 -1.4072E-02
  6.4759E+02  3.8167E-02 -1.4074E-02
  6.4904E+02  3.8131E-02 -1.4076E-02
  6.5050E+02  3.8092E-02 -1.4077E-02
  6.5195E+02  3.8051E-02 -1.4078E-02
  6.5340E+02  3.8008E-02 -1.4079E-02
  6.5485E+02  3.7965E-02 -1.4080E-02
  6.5630E+02  3.7921E-02 -1.4080E-02
  6.5776E+02  3.7877E-02 -1.4080E-02
  6.5921E+02  3.7831E-02 -1.4081E-02
  6.6066E+02  3.7786E-02 -1.4081E-02
  6.6211E+02  3.7740E-02 -1.4081E-02
  6.6356E+02  3.7695E-02 -1.4082E-02
  6.6502E+02  3.7649E-02 -1.4082E-02
  6.6647E+02  3.7603E-02 -1.4083E-02
  6.6792E+02  3.7558E-02 -1.4083E-02
  6.6937E+02  3.7513E-02 -1.4084E-02
  6.7082E+02  3.7469E-02 -1.4085E-02
  6.7228E+02  3.7425E-02 -1.4086E-02
  6.7373E+02  3.7382E-02 -1.4087E-02
  6.7518E+02  3.7338E-02 -1.4088E-02
  6.7663E+02  3.7296E-02 -1.4089E-02
  6.7808E+02  3.7255E-02 -1.4091E-02
  6.7954E+02  3.7216E-02 -1.4092E-02
  6.8099E+02  3.7176E-02 -1.4093E-02
  6.8244E+02  3.7137E-02 -1.4094E-02
  6.8389E+02  3.7096E-02 -1.4095E-02
  6.8534E+02  3.7056E-02 -1.4096E-02
  6.8680E+02  3.7015E-02 -1.4097E-02
  6.8825E+02  3.6974E-02 -1.4098E-02
  6.8970E+02  3.6932E-02 -1.4098E-02
  6.9115E+02  3.6891E-02 -1.4099E-02
  6.9260E+02  3.6850E-02 -1.4099E-02
  6.9406E+02  3.6808E-02 -1.4099E-02
  6.9551E+02  3.6765E-02 -1.4098E-02
  6.9696E+02  3.6722E-02 -1.4098E-02
  6.9841E+02  3.6679E-02 -1.4098E-02
  6.9986E+02  3.6636E-02 -1.4097E-02
  7.0132E+02  3.6593E-02 -1.4096E-02
  7.0277E+02  3.6552E-02 -1.4095E-02
  7.0422E+02  3.6511E-02 -1.4094E-02
  7.0567E+02  3.6472E-02 -1.4093E-02
  7.0712E+02  3.6433E-02 -1.4092E-02
  7.0858E+02  3.6396E-02 -1.4091E-02
  7.1003E+02  3.6359E-02 -1.4090E-02
  7.1148E+02  3.6324E-02 -1.4089E-02
  7.1293E+02  3.6290E-02 -1.4088E-02
  7.1438E+02  3.6256E-02 -1.4087E-02
  7.1584E+02  3.6224E-02 -1.4086E-02
  7.1729E+02  3.6192E-02 -1.4085E-02
  7.1874E+02  3.6162E-02 -1.4084E-02
  7.2019E+02  3.6131E-02 -1.4083E-02
  7.2164E+02  3.6100E-02 -1.4082E-02
  7.2310E+02  3.6069E-02 -1.4081E-02
  7.2455E+02  3.6039E-02 -1.4081E-02
  7.2600E+02  3.6008E-02 -1.4080E-02
  7.2745E+02  3.5976E-02 -1.4079E-02
  7.2890E+02  3.5944E-02 -1.4078E-02
  7.3036E+02  3.5911E-02 -1.4077E-02
  7.3181E+02  3.5877E-02 -1.4075E-02
  7.3326E+02  3.5843E-02 -1.4074E-02
  7.3471E+02  3.5807E-02 -1.4073E-02
  7.3616E+02  3.5771E-02 -1.4071E-02
  7.3762E+02  3.5734E-02 -1.4070E-02
  7.3907E+02  3.5696E-02 -1.4068E-02
  7.4052E+02  3.5658E-02 -1.4067E-02
  7.4197E+02  3.5619E-02 -1.4065E-02
  7.4342E+02  3.5579E-02 -1.4063E-02
  7.4488E+02  3.5540E-02 -1.4061E-02
  7.4633E+02  3.5500E-02 -1.4059E-02
  7.4778E+02  3.5460E-02 -1.4057E-02
  7.4923E+02  3.5419E-02 -1.4055E-02
  7.5068E+02  3.5378E-02 -1.4053E-02
  7.5214E+02  3.5336E-02 -1.4051E-02
  7.5359E+02  3.5295E-02 -1.4049E-02
  7.5504E+02  3.5253E-02 -1.4047E-02
  7.5649E+02  3.5211E-02 -1.4044E-02
  7.5794E+02  3.5170E-02 -1.4042E-02
  7.5940E+02  3.5127E-02 -1.4040E-02
  7.6085E+02  3.5085E-02 -1.4038E-02
  7.6230E+02  3.5042E-02 -1.4036E-02
  7.6375E+02  3.4999E-02 -1.4033E-02
  7.6520E+02  3.4955E-02 -1.4031E-02
  7.6666E+02  3.4911E-02 -1.4029E-02
  7.6811E+02  3.4867E-02 -1.4026E-02
  7.6956E+02  3.4822E-02 -1.4024E-02
  7.7101E+02  3.4778E-02 -1.4022E-02
