  5.4728E+02  4.1869E-02 -1.4849E-02
  5.4872E+02  4.2010E-02 -1.4859E-02
  5.5016E+02  4.2090E-02 -1.4869E-02
  5.5161E+02  4.2066E-02 -1.4879E-02
  5.5305E+02  4.1958E-02 -1.4888E-02
  5.5450E+02  4.1841E-02 -1.4897E-02
  5.5594E+02  4.1819E-02 -1.4905E-02
  5.5738E+02  4.1954E-02 -1.4913E-02
  5.5883E+02  4.2180E-02 -1.4921E-02
  5.6027E+02  4.2351E-02 -1.4931E-02
  5.6172E+02  4.2369E-02 -1.4940E-02
  5.6316E+02  4.2258E-02 -1.4947E-02
  5.6460E+02  4.2125E-02 -1.4954E-02
  5.6605E+02  4.2076E-02 -1.4959E-02
  5.6749E+02  4.2133E-02 -1.4965E-02
  5.6894E+02  4.2233E-02 -1.4970E-02
  5.7038E+02  4.2319E-02 -1.4976E-02
  5.7182E+02  4.2375E-02 -1.4981E-02
  5.7327E+02  4.2378E-02 -1.4987E-02
  5.7471E+02  4.2294E-02 -1.4991E-02
  5.7616E+02  4.2156E-02 -1.4996E-02
  5.7760E+02  4.2067E-02 -1.5000E-02
  5.7904E+02  4.2096E-02 -1.5005E-02
  5.8049E+02  4.2209E-02 -1.5010E-02
  5.8193E+02  4.2306E-02 -1.5017E-02
  5.8338E+02  4.2330E-02 -1.5023E-02
  5.8482E+02  4.2297E-02 -1.5029E-02
  5.8626E+02  4.2260E-02 -1.5034E-02
  5.8771E+02  4.2259E-02 -1.5040E-02
  5.8915E+02  4.2288E-02 -1.5046E-02
  5.9060E+02  4.2300E-02 -1.5053E-02
  5.9204E+02  4.2261E-02 -1.5059E-02
  5.9348E+02  4.2191E-02 -1.5066E-02
  5.9493E+02  4.2138E-02 -1.5072E-02
  5.9637E+02  4.2117E-02 -1.5078E-02
  5.9782E+02  4.2107E-02 -1.5084E-02
  5.9926E+02  4.2070E-02 -1.5090E-02
  6.0070E+02  4.1965E-02 -1.5097E-02
  6.0215E+02  4.1791E-02 -1.5103E-02
  6.0359E+02  4.1606E-02 -1.5109E-02
  6.0504E+02  4.1471E-02 -1.5115E-02
  6.0648E+02  4.1403E-02 -1.5120E-02
  6.0792E+02  4.1364E-02 -1.5126E-02
  6.0937E+02  4.1295E-02 -1.5131E-02
  6.1081E+02  4.1162E-02 -1.5137E-02
  6.1226E+02  4.0991E-02 -1.5142E-02
  6.1370E+02  4.0835E-02 -1.5146E-02
  6.1514E+02  4.0704E-02 -1.5150E-02
  6.1659E+02  4.0542E-02 -1.5154E-02
  6.1803E+02  4.0313E-02 -1.5158E-02
  6.1948E+02  4.0083E-02 -1.5162E-02
  6.2092E+02  3.9951E-02 -1.5166E-02
  6.2236E+02  3.9923E-02 -1.5170E-02
  6.2381E+02  3.9911E-02 -1.5174E-02
  6.2525E+02  3.9846E-02 -1.5179E-02
  6.2670E+02  3.9737E-02 -1.5185E-02
  6.2814E+02  3.9610E-02 -1.5191E-02
  6.2958E+02  3.9469E-02 -1.5197E-02
  6.3103E+02  3.9320E-02 -1.5202E-02
  6.3247E+02  3.9193E-02 -1.5208E-02
  6.3392E+02  3.9128E-02 -1.5214E-02
  6.3536E+02  3.9138E-02 -1.5220E-02
  6.3680E+02  3.9188E-02 -1.5226E-02
  6.3825E+02  3.9214E-02 -1.5233E-02
  6.3969E+02  3.9177E-02 -1.5240E-02
  6.4114E+02  3.9091E-02 -1.5247E-02
  6.4258E+02  3.9010E-02 -1.5254E-02
  6.4402E+02  3.8977E-02 -1.5261E-02
  6.4547E+02  3.9007E-02 -1.5268E-02
  6.4691E+02  3.9070E-02 -1.5275E-02
  6.4836E+02  3.9108E-02 -1.5282E-02
  6.4980E+02  3.9079E-02 -1.5288E-02
  6.5124E+02  3.9008E-02 -1.5294E-02
  6.5269E+02  3.8966E-02 -1.5298E-02
  6.5413E+02  3.8989E-02 -1.5303E-02
  6.5558E+02  3.9036E-02 -1.5308E-02
  6.5702E+02  3.9043E-02 -1.5313E-02
  6.5846E+02  3.8998E-02 -1.5317E-02
  6.5991E+02  3.8941E-02 -1.5322E-02
  6.6135E+02  3.8911E-02 -1.5325E-02
  6.6280E+02  3.8913E-02 -1.5328E-02
  6.6424E+02  3.8914E-02 -1.5330E-02
  6.6568E+02  3.8886E-02 -1.5333E-02
  6.6713E+02  3.8838E-02 -1.5335E-02
  6.6857E+02  3.8798E-02 -1.5337E-02
  6.7002E+02  3.8769E-02 -1.5339E-02
  6.7146E+02  3.8727E-02 -1.5341E-02
  6.7290E+02  3.8663E-02 -1.5342E-02
  6.7435E+02  3.8601E-02 -1.5343E-02
  6.7579E+02  3.8573E-02 -1.5344E-02
  6.7724E+02  3.8576E-02 -1.5346E-02
  6.7868E+02  3.8576E-02 -1.5347E-02
  6.8012E+02  3.8532E-02 -1.5349E-02
  6.8157E+02  3.8431E-02 -1.5350E-02
  6.8301E+02  3.8297E-02 -1.5351E-02
  6.8446E+02  3.8173E-02 -1.5352E-02
  6.8590E+02  3.8092E-02 -1.5353E-02
  6.8734E+02  3.8055E-02 -1.5354E-02
  6.8879E+02  3.8049E-02 -1.5355E-02
  6.9023E+02  3.8047E-02 -1.5357E-02
  6.9168E+02  3.8018E-02 -1.5358E-02
  6.9312E+02  3.7944E-02 -1.5360E-02
  6.9456E+02  3.7844E-02 -1.5362E-02
  6.9601E+02  3.7757E-02 -1.5363E-02
  6.9745E+02  3.7689E-02 -1.5364E-02
  6.9890E+02  3.7621E-02 -1.5365E-02
  7.0034E+02  3.7565E-02 -1.5366E-02
  7.0178E+02  3.7551E-02 -1.5367E-02
  7.0323E+02  3.7577E-02 -1.5368E-02
  7.0467E+02  3.7590E-02 -1.5369E-02
  7.0612E+02  3.7546E-02 -1.5370E-02
  7.0756E+02  3.7454E-02 -1.5370E-02
  7.0900E+02  3.7372E-02 -1.5371E-02
  7.1045E+02  3.7336E-02 -1.5371E-02
  7.1189E+02  3.7335E-02 -1.5372E-02
  7.1334E+02  3.7336E-02 -1.5372E-02
  7.1478E+02  3.7319E-02 -1.5372E-02
  7.1622E+02  3.7295E-02 -1.5372E-02
  7.1767E+02  3.7275E-02 -1.5371E-02
  7.1911E+02  3.7245E-02 -1.5370E-02
  7.2056E+02  3.7193E-02 -1.5369E-02
  7.2200E+02  3.7140E-02 -1.5368E-02
  7.2344E+02  3.7120E-02 -1.5367E-02
  7.2489E+02  3.7130E-02 -1.5366E-02
  7.2633E+02  3.7137E-02 -1.5365E-02
  7.2778E+02  3.7112E-02 -1.5363E-02
  7.2922E+02  3.7053E-02 -1.5361E-02
  7.3066E+02  3.6979E-02 -1.5359E-02
  7.3211E+02  3.6922E-02 -1.5357E-02
  7.3355E+02  3.6905E-02 -1.5355E-02
  7.3500E+02  3.6921E-02 -1.5352E-02
  7.3644E+02  3.6935E-02 -1.5350E-02
  7.3788E+02  3.6913E-02 -1.5348E-02
  7.3933E+02  3.6851E-02 -1.5346E-02
  7.4077E+02  3.6781E-02 -1.5344E-02
  7.4222E+02  3.6741E-02 -1.5341E-02
  7.4366E+02  3.6737E-02 -1.5338E-02
  7.4510E+02  3.6735E-02 -1.5335E-02
  7.4655E+02  3.6691E-02 -1.5333E-02
  7.4799E+02  3.6604E-02 -1.5330E-02
  7.4944E+02  3.6521E-02 -1.5327E-02
  7.5088E+02  3.6483E-02 -1.5324E-02
  7.5232E+02  3.6481E-02 -1.5320E-02
  7.5377E+02  3.6484E-02 -1.5317E-02
  7.5521E+02  3.6467E-02 -1.5315E-02
  7.5666E+02  3.6431E-02 -1.5312E-02
  7.5810E+02  3.6390E-02 -1.5309E-02
  7.5954E+02  3.6359E-02 -1.5306E-02
  7.6099E+02  3.6335E-02 -1.5303E-02
  7.6243E+02  3.6299E-02 -1.5300E-02
  7.6388E+02  3.6251E-02 -1.5297E-02
  7.6532E+02  3.6211E-02 -1.5294E-02
  7.6676E+02  3.6189E-02 -1.5290E-02
