  5.6550E+01  5.8069E-02 -5.2297E-03
  5.8000E+01  5.8582E-02 -5.3618E-03
  5.9450E+01  6.0070E-02 -5.4032E-03
  6.0900E+01  6.2492E-02 -5.3745E-03
  6.2350E+01  6.4804E-02 -5.2669E-03
  6.3800E+01  6.5729E-02 -5.0916E-03
  6.5250E+01  6.4650E-02 -4.8587E-03
  6.6700E+01  6.2062E-02 -4.5788E-03
  6.8150E+01  5.8817E-02 -4.2737E-03
  6.9600E+01  5.5738E-02 -3.9710E-03
  7.1050E+01  5.3496E-02 -3.6894E-03
  7.2500E+01  5.2381E-02 -3.4490E-03
  7.3950E+01  5.1836E-02 -3.2524E-03
  7.5400E+01  5.1014E-02 -3.0987E-03
  7.6850E+01  4.9706E-02 -2.9874E-03
  7.8300E+01  4.8352E-02 -2.9189E-03
  7.9750E+01  4.7149E-02 -2.8858E-03
  8.1200E+01  4.5898E-02 -2.9004E-03
  8.2650E+01  4.4676E-02 -2.9446E-03
  8.4100E+01  4.4190E-02 -3.0091E-03
  8.5550E+01  4.4890E-02 -3.0995E-03
  8.7000E+01  4.6171E-02 -3.2019E-03
  8.8450E+01  4.7043E-02 -3.3218E-03
  8.9900E+01  4.7183E-02 -3.4544E-03
  9.1350E+01  4.7185E-02 -3.5982E-03
  9.2800E+01  4.7654E-02 -3.7523E-03
  9.4250E+01  4.8445E-02 -3.9147E-03
  9.5700E+01  4.8901E-02 -4.0799E-03
  9.7150E+01  4.8686E-02 -4.2451E-03
  9.8600E+01  4.8183E-02 -4.4043E-03
  1.0005E+02  4.8089E-02 -4.5483E-03
  1.0150E+02  4.8724E-02 -4.6847E-03
  1.0295E+02  4.9810E-02 -4.8063E-03
  1.0440E+02  5.0798E-02 -4.9141E-03
  1.0585E+02  5.1280E-02 -5.0133E-03
  1.0730E+02  5.1192E-02 -5.0987E-03
  1.0875E+02  5.0798E-02 -5.1706E-03
  1.1020E+02  5.0515E-02 -5.2288E-03
  1.1165E+02  5.0673E-02 -5.2740E-03
  1.1310E+02  5.1351E-02 -5.3089E-03
  1.1455E+02  5.2356E-02 -5.3358E-03
  1.1600E+02  5.3328E-02 -5.3551E-03
  1.1745E+02  5.3904E-02 -5.3699E-03
  1.1890E+02  5.3913E-02 -5.3821E-03
  1.2035E+02  5.3502E-02 -5.3904E-03
  1.2180E+02  5.3073E-02 -5.4022E-03
  1.2325E+02  5.3033E-02 -5.4142E-03
  1.2470E+02  5.3592E-02 -5.4269E-03
  1.2615E+02  5.4659E-02 -5.4455E-03
  1.2760E+02  5.5865E-02 -5.4690E-03
  1.2905E+02  5.6727E-02 -5.4986E-03
  1.3050E+02  5.6948E-02 -5.5334E-03
  1.3195E+02  5.6578E-02 -5.5707E-03
  1.3340E+02  5.5869E-02 -5.6087E-03
  1.3485E+02  5.5088E-02 -5.6465E-03
  1.3630E+02  5.4441E-02 -5.6836E-03
  1.3775E+02  5.3997E-02 -5.7229E-03
  1.3920E+02  5.3674E-02 -5.7661E-03
  1.4065E+02  5.3398E-02 -5.8130E-03
  1.4210E+02  5.3202E-02 -5.8675E-03
  1.4355E+02  5.3086E-02 -5.9266E-03
  1.4500E+02  5.2896E-02 -5.9882E-03
  1.4645E+02  5.2500E-02 -6.0529E-03
  1.4790E+02  5.2009E-02 -6.1177E-03
  1.4935E+02  5.1626E-02 -6.1811E-03
  1.5080E+02  5.1372E-02 -6.2419E-03
  1.5225E+02  5.1121E-02 -6.2977E-03
  1.5370E+02  5.0823E-02 -6.3472E-03
  1.5515E+02  5.0471E-02 -6.3907E-03
  1.5660E+02  5.0020E-02 -6.4298E-03
  1.5805E+02  4.9554E-02 -6.4684E-03
  1.5950E+02  4.9398E-02 -6.5099E-03
  1.6095E+02  4.9807E-02 -6.5562E-03
  1.6240E+02  5.0607E-02 -6.6106E-03
  1.6385E+02  5.1307E-02 -6.6702E-03
  1.6530E+02  5.1555E-02 -6.7307E-03
  1.6675E+02  5.1446E-02 -6.7905E-03
  1.6820E+02  5.1352E-02 -6.8481E-03
  1.6965E+02  5.1497E-02 -6.9047E-03
  1.7110E+02  5.1775E-02 -6.9620E-03
  1.7255E+02  5.1986E-02 -7.0200E-03
  1.7400E+02  5.2091E-02 -7.0772E-03
  1.7545E+02  5.2158E-02 -7.1321E-03
  1.7690E+02  5.2181E-02 -7.1838E-03
  1.7835E+02  5.2129E-02 -7.2329E-03
  1.7980E+02  5.2138E-02 -7.2807E-03
  1.8125E+02  5.2446E-02 -7.3283E-03
  1.8270E+02  5.3084E-02 -7.3773E-03
  1.8415E+02  5.3765E-02 -7.4264E-03
  1.8560E+02  5.4128E-02 -7.4722E-03
  1.8705E+02  5.4007E-02 -7.5125E-03
  1.8850E+02  5.3525E-02 -7.5454E-03
  1.8995E+02  5.3009E-02 -7.5714E-03
  1.9140E+02  5.2737E-02 -7.5932E-03
  1.9285E+02  5.2708E-02 -7.6138E-03
  1.9430E+02  5.2714E-02 -7.6350E-03
  1.9575E+02  5.2619E-02 -7.6572E-03
  1.9720E+02  5.2490E-02 -7.6804E-03
  1.9865E+02  5.2485E-02 -7.7056E-03
  2.0010E+02  5.2673E-02 -7.7345E-03
  2.0155E+02  5.2940E-02 -7.7682E-03
  2.0300E+02  5.3086E-02 -7.8070E-03
  2.0445E+02  5.3040E-02 -7.8488E-03
  2.0590E+02  5.2978E-02 -7.8908E-03
  2.0735E+02  5.3141E-02 -7.9325E-03
  2.0880E+02  5.3587E-02 -7.9748E-03
  2.1025E+02  5.4155E-02 -8.0196E-03
  2.1170E+02  5.4664E-02 -8.0685E-03
  2.1315E+02  5.5038E-02 -8.1217E-03
  2.1460E+02  5.5274E-02 -8.1783E-03
  2.1605E+02  5.5421E-02 -8.2370E-03
  2.1750E+02  5.5562E-02 -8.2966E-03
  2.1895E+02  5.5714E-02 -8.3566E-03
  2.2040E+02  5.5792E-02 -8.4166E-03
  2.2185E+02  5.5769E-02 -8.4755E-03
  2.2330E+02  5.5749E-02 -8.5327E-03
  2.2475E+02  5.5821E-02 -8.5873E-03
  2.2620E+02  5.5956E-02 -8.6393E-03
  2.2765E+02  5.6104E-02 -8.6890E-03
  2.2910E+02  5.6270E-02 -8.7367E-03
  2.3055E+02  5.6428E-02 -8.7827E-03
  2.3200E+02  5.6461E-02 -8.8268E-03
  2.3345E+02  5.6270E-02 -8.8678E-03
  2.3490E+02  5.5927E-02 -8.9047E-03
  2.3635E+02  5.5632E-02 -8.9372E-03
  2.3780E+02  5.5501E-02 -8.9662E-03
  2.3925E+02  5.5447E-02 -8.9927E-03
  2.4070E+02  5.5298E-02 -9.0178E-03
  2.4215E+02  5.4977E-02 -9.0418E-03
  2.4360E+02  5.4534E-02 -9.0649E-03
  2.4505E+02  5.4043E-02 -9.0877E-03
  2.4650E+02  5.3523E-02 -9.1106E-03
  2.4795E+02  5.2968E-02 -9.1341E-03
  2.4940E+02  5.2381E-02 -9.1587E-03
  2.5085E+02  5.1729E-02 -9.1841E-03
  2.5230E+02  5.0965E-02 -9.2099E-03
  2.5375E+02  5.0136E-02 -9.2359E-03
  2.5520E+02  4.9408E-02 -9.2625E-03
  2.5665E+02  4.8893E-02 -9.2907E-03
  2.5810E+02  4.8522E-02 -9.3218E-03
  2.5955E+02  4.8139E-02 -9.3564E-03
  2.6100E+02  4.7685E-02 -9.3940E-03
  2.6245E+02  4.7248E-02 -9.4338E-03
  2.6390E+02  4.6959E-02 -9.4756E-03
  2.6535E+02  4.6850E-02 -9.5193E-03
  2.6680E+02  4.6822E-02 -9.5651E-03
  2.6825E+02  4.6751E-02 -9.6126E-03
  2.6970E+02  4.6620E-02 -9.6612E-03
  2.7115E+02  4.6521E-02 -9.7103E-03
  2.7260E+02  4.6529E-02 -9.7597E-03
  2.7405E+02  4.6619E-02 -9.8097E-03
  2.7550E+02  4.6719E-02 -9.8606E-03
  2.7695E+02  4.6797E-02 -9.9121E-03
  2.7840E+02  4.6858E-02 -9.9640E-03
  2.7985E+02  4.6905E-02 -1.0015E-02
  2.8130E+02  4.6914E-02 -1.0066E-02
  2.8275E+02  4.6846E-02 -1.0114E-02
  2.8420E+02  4.6683E-02 -1.0161E-02
  2.8565E+02  4.6464E-02 -1.0205E-02
  2.8710E+02  4.6287E-02 -1.0246E-02
  2.8855E+02  4.6219E-02 -1.0286E-02
  2.9000E+02  4.6230E-02 -1.0323E-02
  2.9145E+02  4.6232E-02 -1.0360E-02
  2.9290E+02  4.6155E-02 -1.0394E-02
  2.9435E+02  4.5968E-02 -1.0426E-02
  2.9580E+02  4.5678E-02 -1.0457E-02
  2.9725E+02  4.5335E-02 -1.0484E-02
  2.9870E+02  4.5010E-02 -1.0510E-02
  3.0015E+02  4.4758E-02 -1.0535E-02
  3.0160E+02  4.4587E-02 -1.0560E-02
  3.0305E+02  4.4477E-02 -1.0584E-02
  3.0450E+02  4.4417E-02 -1.0608E-02
  3.0595E+02  4.4395E-02 -1.0633E-02
  3.0740E+02  4.4378E-02 -1.0660E-02
  3.0885E+02  4.4343E-02 -1.0688E-02
  3.1030E+02  4.4309E-02 -1.0717E-02
  3.1175E+02  4.4319E-02 -1.0748E-02
  3.1320E+02  4.4396E-02 -1.0780E-02
  3.1465E+02  4.4528E-02 -1.0813E-02
  3.1610E+02  4.4702E-02 -1.0846E-02
  3.1755E+02  4.4919E-02 -1.0880E-02
  3.1900E+02  4.5172E-02 -1.0916E-02
  3.2045E+02  4.5412E-02 -1.0952E-02
  3.2190E+02  4.5572E-02 -1.0989E-02
  3.2335E+02  4.5643E-02 -1.1027E-02
  3.2480E+02  4.5693E-02 -1.1065E-02
  3.2625E+02  4.5796E-02 -1.1102E-02
  3.2770E+02  4.5963E-02 -1.1139E-02
  3.2915E+02  4.6149E-02 -1.1176E-02
  3.3060E+02  4.6306E-02 -1.1213E-02
  3.3205E+02  4.6411E-02 -1.1249E-02
  3.3350E+02  4.6461E-02 -1.1283E-02
  3.3495E+02  4.6474E-02 -1.1316E-02
  3.3640E+02  4.6482E-02 -1.1348E-02
  3.3785E+02  4.6507E-02 -1.1378E-02
  3.3930E+02  4.6539E-02 -1.1408E-02
  3.4075E+02  4.6543E-02 -1.1436E-02
  3.4220E+02  4.6495E-02 -1.1464E-02
  3.4365E+02  4.6402E-02 -1.1490E-02
  3.4510E+02  4.6303E-02 -1.1514E-02
  3.4655E+02  4.6233E-02 -1.1538E-02
  3.4800E+02  4.6174E-02 -1.1561E-02
  3.4945E+02  4.6076E-02 -1.1584E-02
  3.5090E+02  4.5919E-02 -1.1608E-02
  3.5235E+02  4.5741E-02 -1.1631E-02
  3.5380E+02  4.5588E-02 -1.1654E-02
  3.5525E+02  4.5470E-02 -1.1678E-02
  3.5670E+02  4.5361E-02 -1.1701E-02
  3.5815E+02  4.5236E-02 -1.1725E-02
  3.5960E+02  4.5084E-02 -1.1749E-02
  3.6105E+02  4.4914E-02 -1.1774E-02
  3.6250E+02  4.4744E-02 -1.1798E-02
  3.6395E+02  4.4592E-02 -1.1823E-02
  3.6540E+02  4.4455E-02 -1.1849E-02
  3.6685E+02  4.4322E-02 -1.1874E-02
  3.6830E+02  4.4202E-02 -1.1900E-02
  3.6975E+02  4.4120E-02 -1.1926E-02
  3.7120E+02  4.4090E-02 -1.1952E-02
  3.7265E+02  4.4109E-02 -1.1979E-02
  3.7410E+02  4.4167E-02 -1.2006E-02
  3.7555E+02  4.4250E-02 -1.2033E-02
  3.7700E+02  4.4338E-02 -1.2061E-02
  3.7845E+02  4.4418E-02 -1.2089E-02
  3.7990E+02  4.4498E-02 -1.2116E-02
  3.8135E+02  4.4598E-02 -1.2143E-02
  3.8280E+02  4.4730E-02 -1.2170E-02
  3.8425E+02  4.4893E-02 -1.2197E-02
  3.8570E+02  4.5067E-02 -1.2223E-02
  3.8715E+02  4.5226E-02 -1.2249E-02
  3.8860E+02  4.5351E-02 -1.2275E-02
  3.9005E+02  4.5443E-02 -1.2301E-02
  3.9150E+02  4.5527E-02 -1.2327E-02
  3.9295E+02  4.5650E-02 -1.2352E-02
  3.9440E+02  4.5836E-02 -1.2377E-02
  3.9585E+02  4.6058E-02 -1.2402E-02
  3.9730E+02  4.6248E-02 -1.2427E-02
  3.9875E+02  4.6360E-02 -1.2451E-02
  4.0020E+02  4.6413E-02 -1.2474E-02
  4.0165E+02  4.6456E-02 -1.2496E-02
  4.0310E+02  4.6514E-02 -1.2517E-02
  4.0455E+02  4.6576E-02 -1.2538E-02
  4.0600E+02  4.6623E-02 -1.2557E-02
  4.0745E+02  4.6650E-02 -1.2577E-02
  4.0890E+02  4.6660E-02 -1.2595E-02
  4.1035E+02  4.6655E-02 -1.2613E-02
  4.1180E+02  4.6634E-02 -1.2630E-02
  4.1325E+02  4.6593E-02 -1.2648E-02
  4.1470E+02  4.6529E-02 -1.2665E-02
  4.1615E+02  4.6448E-02 -1.2683E-02
  4.1760E+02  4.6355E-02 -1.2700E-02
  4.1905E+02  4.6253E-02 -1.2717E-02
  4.2050E+02  4.6151E-02 -1.2734E-02
  4.2195E+02  4.6056E-02 -1.2751E-02
  4.2340E+02  4.5963E-02 -1.2768E-02
  4.2485E+02  4.5864E-02 -1.2785E-02
  4.2630E+02  4.5756E-02 -1.2803E-02
  4.2775E+02  4.5652E-02 -1.2821E-02
  4.2920E+02  4.5555E-02 -1.2839E-02
  4.3065E+02  4.5457E-02 -1.2857E-02
  4.3210E+02  4.5354E-02 -1.2876E-02
  4.3355E+02  4.5252E-02 -1.2895E-02
  4.3500E+02  4.5160E-02 -1.2915E-02
  4.3645E+02  4.5074E-02 -1.2935E-02
  4.3790E+02  4.4985E-02 -1.2955E-02
  4.3935E+02  4.4893E-02 -1.2975E-02
  4.4080E+02  4.4800E-02 -1.2995E-02
  4.4225E+02  4.4711E-02 -1.3015E-02
  4.4370E+02  4.4626E-02 -1.3036E-02
  4.4515E+02  4.4535E-02 -1.3057E-02
  4.4660E+02  4.4432E-02 -1.3077E-02
  4.4805E+02  4.4321E-02 -1.3098E-02
  4.4950E+02  4.4219E-02 -1.3118E-02
  4.5095E+02  4.4133E-02 -1.3138E-02
  4.5240E+02  4.4051E-02 -1.3158E-02
  4.5385E+02  4.3956E-02 -1.3179E-02
  4.5530E+02  4.3848E-02 -1.3199E-02
  4.5675E+02  4.3743E-02 -1.3218E-02
  4.5820E+02  4.3665E-02 -1.3238E-02
  4.5965E+02  4.3615E-02 -1.3257E-02
  4.6110E+02  4.3581E-02 -1.3277E-02
  4.6255E+02  4.3544E-02 -1.3296E-02
  4.6400E+02  4.3498E-02 -1.3315E-02
  4.6545E+02  4.3448E-02 -1.3334E-02
  4.6690E+02  4.3403E-02 -1.3353E-02
  4.6835E+02  4.3368E-02 -1.3371E-02
  4.6980E+02  4.3348E-02 -1.3389E-02
  4.7125E+02  4.3338E-02 -1.3406E-02
  4.7270E+02  4.3330E-02 -1.3424E-02
  4.7415E+02  4.3323E-02 -1.3441E-02
  4.7560E+02  4.3324E-02 -1.3459E-02
  4.7705E+02  4.3336E-02 -1.3476E-02
  4.7850E+02  4.3352E-02 -1.3492E-02
  4.7995E+02  4.3365E-02 -1.3509E-02
  4.8140E+02  4.3380E-02 -1.3526E-02
  4.8285E+02  4.3404E-02 -1.3542E-02
  4.8430E+02  4.3433E-02 -1.3558E-02
  4.8575E+02  4.3457E-02 -1.3574E-02
  4.8720E+02  4.3468E-02 -1.3589E-02
  4.8865E+02  4.3473E-02 -1.3604E-02
  4.9010E+02  4.3484E-02 -1.3619E-02
  4.9155E+02  4.3503E-02 -1.3634E-02
  4.9300E+02  4.3519E-02 -1.3649E-02
  4.9445E+02  4.3515E-02 -1.3663E-02
  4.9590E+02  4.3481E-02 -1.3677E-02
  4.9735E+02  4.3420E-02 -1.3691E-02
  4.9880E+02  4.3336E-02 -1.3705E-02
  5.0025E+02  4.3235E-02 -1.3718E-02
  5.0170E+02  4.3125E-02 -1.3731E-02
  5.0315E+02  4.3014E-02 -1.3744E-02
  5.0460E+02  4.2907E-02 -1.3756E-02
  5.0605E+02  4.2794E-02 -1.3768E-02
  5.0750E+02  4.2665E-02 -1.3780E-02
  5.0895E+02  4.2518E-02 -1.3792E-02
  5.1040E+02  4.2359E-02 -1.3804E-02
  5.1185E+02  4.2198E-02 -1.3815E-02
  5.1330E+02  4.2042E-02 -1.3826E-02
  5.1475E+02  4.1893E-02 -1.3837E-02
  5.1620E+02  4.1750E-02 -1.3848E-02
  5.1765E+02  4.1610E-02 -1.3859E-02
  5.1910E+02  4.1473E-02 -1.3870E-02
  5.2055E+02  4.1344E-02 -1.3880E-02
  5.2200E+02  4.1229E-02 -1.3891E-02
  5.2345E+02  4.1134E-02 -1.3902E-02
  5.2490E+02  4.1059E-02 -1.3913E-02
  5.2635E+02  4.0999E-02 -1.3924E-02
  5.2780E+02  4.0947E-02 -1.3935E-02
  5.2925E+02  4.0902E-02 -1.3946E-02
  5.3070E+02  4.0867E-02 -1.3958E-02
  5.3215E+02  4.0846E-02 -1.3969E-02
  5.3360E+02  4.0837E-02 -1.3980E-02
  5.3505E+02  4.0838E-02 -1.3992E-02
  5.3650E+02  4.0844E-02 -1.4003E-02
  5.3795E+02  4.0857E-02 -1.4014E-02
  5.3940E+02  4.0881E-02 -1.4024E-02
  5.4085E+02  4.0913E-02 -1.4035E-02
  5.4230E+02  4.0945E-02 -1.4045E-02
  5.4375E+02  4.0970E-02 -1.4055E-02
  5.4520E+02  4.0993E-02 -1.4065E-02
  5.4665E+02  4.1017E-02 -1.4074E-02
  5.4810E+02  4.1047E-02 -1.4083E-02
  5.4955E+02  4.1080E-02 -1.4091E-02
  5.5100E+02  4.1111E-02 -1.4099E-02
  5.5245E+02  4.1134E-02 -1.4106E-02
  5.5390E+02  4.1146E-02 -1.4113E-02
  5.5535E+02  4.1150E-02 -1.4119E-02
  5.5680E+02  4.1156E-02 -1.4125E-02
  5.5825E+02  4.1173E-02 -1.4131E-02
  5.5970E+02  4.1200E-02 -1.4136E-02
  5.6115E+02  4.1230E-02 -1.4142E-02
  5.6260E+02  4.1254E-02 -1.4147E-02
  5.6405E+02  4.1272E-02 -1.4152E-02
  5.6550E+02  4.1290E-02 -1.4157E-02
  5.6695E+02  4.1316E-02 -1.4162E-02
  5.6840E+02  4.1352E-02 -1.4167E-02
  5.6985E+02  4.1396E-02 -1.4173E-02
  5.7130E+02  4.1443E-02 -1.4178E-02
  5.7275E+02  4.1491E-02 -1.4184E-02
  5.7420E+02  4.1534E-02 -1.4190E-02
  5.7565E+02  4.1567E-02 -1.4196E-02
  5.7710E+02  4.1590E-02 -1.4203E-02
  5.7855E+02  4.1610E-02 -1.4209E-02
  5.8000E+02  4.1626E-02 -1.4215E-02
  5.8145E+02  4.1637E-02 -1.4222E-02
  5.8290E+02  4.1635E-02 -1.4229E-02
  5.8435E+02  4.1617E-02 -1.4235E-02
  5.8580E+02  4.1585E-02 -1.4242E-02
  5.8725E+02  4.1542E-02 -1.4249E-02
  5.8870E+02  4.1489E-02 -1.4255E-02
  5.9015E+02  4.1423E-02 -1.4261E-02
  5.9160E+02  4.1343E-02 -1.4267E-02
  5.9305E+02  4.1248E-02 -1.4273E-02
  5.9450E+02  4.1143E-02 -1.4278E-02
  5.9595E+02  4.1028E-02 -1.4283E-02
  5.9740E+02  4.0907E-02 -1.4288E-02
  5.9885E+02  4.0780E-02 -1.4292E-02
  6.0030E+02  4.0645E-02 -1.4297E-02
  6.0175E+02  4.0501E-02 -1.4301E-02
  6.0320E+02  4.0350E-02 -1.4304E-02
  6.0465E+02  4.0196E-02 -1.4308E-02
  6.0610E+02  4.0045E-02 -1.4311E-02
  6.0755E+02  3.9897E-02 -1.4315E-02
  6.0900E+02  3.9753E-02 -1.4318E-02
  6.1045E+02  3.9613E-02 -1.4322E-02
  6.1190E+02  3.9479E-02 -1.4325E-02
  6.1335E+02  3.9356E-02 -1.4329E-02
  6.1480E+02  3.9244E-02 -1.4333E-02
  6.1625E+02  3.9142E-02 -1.4338E-02
  6.1770E+02  3.9046E-02 -1.4342E-02
  6.1915E+02  3.8955E-02 -1.4347E-02
  6.2060E+02  3.8875E-02 -1.4352E-02
  6.2205E+02  3.8811E-02 -1.4358E-02
  6.2350E+02  3.8761E-02 -1.4363E-02
  6.2495E+02  3.8723E-02 -1.4369E-02
  6.2640E+02  3.8693E-02 -1.4375E-02
  6.2785E+02  3.8669E-02 -1.4382E-02
  6.2930E+02  3.8649E-02 -1.4388E-02
  6.3075E+02  3.8631E-02 -1.4394E-02
  6.3220E+02  3.8615E-02 -1.4401E-02
  6.3365E+02  3.8603E-02 -1.4407E-02
  6.3510E+02  3.8595E-02 -1.4413E-02
  6.3655E+02  3.8590E-02 -1.4419E-02
  6.3800E+02  3.8586E-02 -1.4424E-02
  6.3945E+02  3.8580E-02 -1.4430E-02
  6.4090E+02  3.8570E-02 -1.4435E-02
  6.4235E+02  3.8556E-02 -1.4440E-02
  6.4380E+02  3.8539E-02 -1.4444E-02
  6.4525E+02  3.8521E-02 -1.4448E-02
  6.4670E+02  3.8501E-02 -1.4451E-02
  6.4815E+02  3.8479E-02 -1.4454E-02
  6.4960E+02  3.8453E-02 -1.4457E-02
  6.5105E+02  3.8421E-02 -1.4459E-02
  6.5250E+02  3.8386E-02 -1.4461E-02
  6.5395E+02  3.8350E-02 -1.4462E-02
  6.5540E+02  3.8314E-02 -1.4463E-02
  6.5685E+02  3.8276E-02 -1.4464E-02
  6.5830E+02  3.8235E-02 -1.4465E-02
  6.5975E+02  3.8192E-02 -1.4466E-02
  6.6120E+02  3.8148E-02 -1.4467E-02
  6.6265E+02  3.8104E-02 -1.4467E-02
  6.6410E+02  3.8060E-02 -1.4468E-02
  6.6555E+02  3.8013E-02 -1.4468E-02
  6.6700E+02  3.7964E-02 -1.4469E-02
  6.6845E+02  3.7916E-02 -1.4469E-02
  6.6990E+02  3.7869E-02 -1.4470E-02
  6.7135E+02  3.7820E-02 -1.4471E-02
  6.7280E+02  3.7770E-02 -1.4472E-02
  6.7425E+02  3.7718E-02 -1.4473E-02
  6.7570E+02  3.7666E-02 -1.4474E-02
  6.7715E+02  3.7618E-02 -1.4475E-02
  6.7860E+02  3.7572E-02 -1.4476E-02
  6.8005E+02  3.7527E-02 -1.4477E-02
  6.8150E+02  3.7482E-02 -1.4479E-02
  6.8295E+02  3.7435E-02 -1.4480E-02
  6.8440E+02  3.7387E-02 -1.4481E-02
  6.8585E+02  3.7339E-02 -1.4482E-02
  6.8730E+02  3.7294E-02 -1.4484E-02
  6.8875E+02  3.7250E-02 -1.4485E-02
  6.9020E+02  3.7209E-02 -1.4485E-02
  6.9165E+02  3.7168E-02 -1.4486E-02
  6.9310E+02  3.7128E-02 -1.4487E-02
  6.9455E+02  3.7086E-02 -1.4487E-02
  6.9600E+02  3.7043E-02 -1.4487E-02
  6.9745E+02  3.7000E-02 -1.4487E-02
  6.9890E+02  3.6957E-02 -1.4487E-02
  7.0035E+02  3.6914E-02 -1.4487E-02
  7.0180E+02  3.6873E-02 -1.4487E-02
  7.0325E+02  3.6834E-02 -1.4486E-02
  7.0470E+02  3.6797E-02 -1.4485E-02
  7.0615E+02  3.6760E-02 -1.4485E-02
  7.0760E+02  3.6723E-02 -1.4484E-02
  7.0905E+02  3.6687E-02 -1.4483E-02
  7.1050E+02  3.6652E-02 -1.4482E-02
  7.1195E+02  3.6619E-02 -1.4481E-02
  7.1340E+02  3.6588E-02 -1.4480E-02
  7.1485E+02  3.6557E-02 -1.4479E-02
  7.1630E+02  3.6528E-02 -1.4477E-02
  7.1775E+02  3.6500E-02 -1.4476E-02
  7.1920E+02  3.6473E-02 -1.4475E-02
  7.2065E+02  3.6445E-02 -1.4474E-02
  7.2210E+02  3.6416E-02 -1.4473E-02
  7.2355E+02  3.6389E-02 -1.4472E-02
  7.2500E+02  3.6362E-02 -1.4470E-02
  7.2645E+02  3.6336E-02 -1.4469E-02
  7.2790E+02  3.6308E-02 -1.4468E-02
  7.2935E+02  3.6279E-02 -1.4467E-02
  7.3080E+02  3.6248E-02 -1.4465E-02
  7.3225E+02  3.6216E-02 -1.4464E-02
  7.3370E+02  3.6183E-02 -1.4462E-02
  7.3515E+02  3.6149E-02 -1.4461E-02
  7.3660E+02  3.6115E-02 -1.4459E-02
  7.3805E+02  3.6080E-02 -1.4457E-02
  7.3950E+02  3.6043E-02 -1.4456E-02
  7.4095E+02  3.6005E-02 -1.4454E-02
  7.4240E+02  3.5966E-02 -1.4452E-02
  7.4385E+02  3.5927E-02 -1.4450E-02
  7.4530E+02  3.5889E-02 -1.4447E-02
  7.4675E+02  3.5850E-02 -1.4445E-02
  7.4820E+02  3.5810E-02 -1.4443E-02
  7.4965E+02  3.5768E-02 -1.4440E-02
  7.5110E+02  3.5726E-02 -1.4438E-02
  7.5255E+02  3.5685E-02 -1.4436E-02
  7.5400E+02  3.5645E-02 -1.4433E-02
  7.5545E+02  3.5606E-02 -1.4431E-02
  7.5690E+02  3.5567E-02 -1.4428E-02
  7.5835E+02  3.5528E-02 -1.4426E-02
  7.5980E+02  3.5489E-02 -1.4423E-02
  7.6125E+02  3.5449E-02 -1.4421E-02
  7.6270E+02  3.5410E-02 -1.4419E-02
  7.6415E+02  3.5371E-02 -1.4416E-02
  7.6560E+02  3.5332E-02 -1.4414E-02
  7.6705E+02  3.5293E-02 -1.4411E-02
  7.6850E+02  3.5253E-02 -1.4409E-02
  7.6995E+02  3.5213E-02 -1.4406E-02
