  7.7140E+02  3.4997E-02 -1.4241E-02
  7.7285E+02  3.4954E-02 -1.4239E-02
  7.7430E+02  3.4912E-02 -1.4236E-02
  7.7575E+02  3.4870E-02 -1.4233E-02
  7.7720E+02  3.4829E-02 -1.4231E-02
  7.7865E+02  3.4787E-02 -1.4228E-02
  7.8010E+02  3.4747E-02 -1.4225E-02
  7.8155E+02  3.4709E-02 -1.4222E-02
  7.8300E+02  3.4672E-02 -1.4219E-02
  7.8445E+02  3.4636E-02 -1.4216E-02
  7.8590E+02  3.4603E-02 -1.4213E-02
  7.8735E+02  3.4571E-02 -1.4209E-02
  7.8880E+02  3.4541E-02 -1.4206E-02
  7.9025E+02  3.4512E-02 -1.4202E-02
  7.9170E+02  3.4486E-02 -1.4199E-02
  7.9315E+02  3.4461E-02 -1.4195E-02
  7.9460E+02  3.4436E-02 -1.4192E-02
  7.9605E+02  3.4413E-02 -1.4188E-02
  7.9750E+02  3.4389E-02 -1.4185E-02
  7.9895E+02  3.4366E-02 -1.4181E-02
  8.0040E+02  3.4342E-02 -1.4177E-02
  8.0185E+02  3.4318E-02 -1.4174E-02
  8.0330E+02  3.4294E-02 -1.4170E-02
  8.0475E+02  3.4267E-02 -1.4166E-02
  8.0620E+02  3.4240E-02 -1.4163E-02
  8.0765E+02  3.4211E-02 -1.4159E-02
  8.0910E+02  3.4181E-02 -1.4155E-02
  8.1055E+02  3.4150E-02 -1.4151E-02
  8.1200E+02  3.4118E-02 -1.4148E-02
  8.1345E+02  3.4084E-02 -1.4144E-02
  8.1490E+02  3.4050E-02 -1.4140E-02
  8.1635E+02  3.4015E-02 -1.4136E-02
  8.1780E+02  3.3980E-02 -1.4132E-02
  8.1925E+02  3.3944E-02 -1.4128E-02
  8.2070E+02  3.3909E-02 -1.4124E-02
  8.2215E+02  3.3874E-02 -1.4120E-02
  8.2360E+02  3.3839E-02 -1.4116E-02
  8.2505E+02  3.3804E-02 -1.4112E-02
  8.2650E+02  3.3770E-02 -1.4108E-02
  8.2795E+02  3.3737E-02 -1.4104E-02
  8.2940E+02  3.3704E-02 -1.4100E-02
  8.3085E+02  3.3672E-02 -1.4095E-02
  8.3230E+02  3.3641E-02 -1.4091E-02
  8.3375E+02  3.3610E-02 -1.4087E-02
  8.3520E+02  3.3579E-02 -1.4083E-02
  8.3665E+02  3.3548E-02 -1.4079E-02
  8.3810E+02  3.3518E-02 -1.4075E-02
  8.3955E+02  3.3487E-02 -1.4071E-02
  8.4100E+02  3.3455E-02 -1.4066E-02
  8.4245E+02  3.3424E-02 -1.4062E-02
  8.4390E+02  3.3391E-02 -1.4058E-02
  8.4535E+02  3.3357E-02 -1.4054E-02
  8.4680E+02  3.3322E-02 -1.4050E-02
  8.4825E+02  3.3285E-02 -1.4046E-02
  8.4970E+02  3.3248E-02 -1.4042E-02
  8.5115E+02  3.3208E-02 -1.4038E-02
  8.5260E+02  3.3166E-02 -1.4033E-02
  8.5405E+02  3.3123E-02 -1.4029E-02
  8.5550E+02  3.3078E-02 -1.4025E-02
  8.5695E+02  3.3031E-02 -1.4021E-02
  8.5840E+02  3.2983E-02 -1.4016E-02
  8.5985E+02  3.2933E-02 -1.4012E-02
  8.6130E+02  3.2882E-02 -1.4008E-02
  8.6275E+02  3.2829E-02 -1.4003E-02
  8.6420E+02  3.2775E-02 -1.3999E-02
  8.6565E+02  3.2720E-02 -1.3994E-02
  8.6710E+02  3.2665E-02 -1.3990E-02
  8.6855E+02  3.2609E-02 -1.3985E-02
  8.7000E+02  3.2553E-02 -1.3980E-02
  8.7145E+02  3.2498E-02 -1.3976E-02
  8.7290E+02  3.2443E-02 -1.3971E-02
  8.7435E+02  3.2389E-02 -1.3966E-02
  8.7580E+02  3.2336E-02 -1.3962E-02
  8.7725E+02  3.2284E-02 -1.3957E-02
  8.7870E+02  3.2235E-02 -1.3953E-02
  8.8015E+02  3.2187E-02 -1.3948E-02
  8.8160E+02  3.2142E-02 -1.3943E-02
  8.8305E+02  3.2099E-02 -1.3939E-02
  8.8450E+02  3.2058E-02 -1.3934E-02
  8.8595E+02  3.2020E-02 -1.3930E-02
  8.8740E+02  3.1985E-02 -1.3925E-02
  8.8885E+02  3.1953E-02 -1.3921E-02
  8.9030E+02  3.1924E-02 -1.3916E-02
  8.9175E+02  3.1898E-02 -1.3912E-02
  8.9320E+02  3.1875E-02 -1.3907E-02
  8.9465E+02  3.1855E-02 -1.3903E-02
  8.9610E+02  3.1837E-02 -1.3898E-02
  8.9755E+02  3.1822E-02 -1.3894E-02
  8.9900E+02  3.1810E-02 -1.3889E-02
  9.0045E+02  3.1799E-02 -1.3885E-02
  9.0190E+02  3.1791E-02 -1.3880E-02
  9.0335E+02  3.1784E-02 -1.3875E-02
  9.0480E+02  3.1779E-02 -1.3870E-02
  9.0625E+02  3.1775E-02 -1.3866E-02
  9.0770E+02  3.1772E-02 -1.3861E-02
  9.0915E+02  3.1770E-02 -1.3856E-02
  9.1060E+02  3.1768E-02 -1.3851E-02
  9.1205E+02  3.1765E-02 -1.3846E-02
  9.1350E+02  3.1763E-02 -1.3841E-02
  9.1495E+02  3.1761E-02 -1.3835E-02
  9.1640E+02  3.1758E-02 -1.3830E-02
  9.1785E+02  3.1754E-02 -1.3825E-02
  9.1930E+02  3.1750E-02 -1.3819E-02
  9.2075E+02  3.1745E-02 -1.3813E-02
  9.2220E+02  3.1739E-02 -1.3808E-02
  9.2365E+02  3.1733E-02 -1.3802E-02
  9.2510E+02  3.1725E-02 -1.3796E-02
  9.2655E+02  3.1717E-02 -1.3790E-02
  9.2800E+02  3.1708E-02 -1.3784E-02
  9.2945E+02  3.1698E-02 -1.3778E-02
  9.3090E+02  3.1688E-02 -1.3773E-02
  9.3235E+02  3.1676E-02 -1.3767E-02
  9.3380E+02  3.1665E-02 -1.3761E-02
  9.3525E+02  3.1652E-02 -1.3755E-02
  9.3670E+02  3.1640E-02 -1.3749E-02
  9.3815E+02  3.1626E-02 -1.3743E-02
  9.3960E+02  3.1612E-02 -1.3737E-02
  9.4105E+02  3.1597E-02 -1.3731E-02
  9.4250E+02  3.1581E-02 -1.3725E-02
  9.4395E+02  3.1564E-02 -1.3719E-02
  9.4540E+02  3.1547E-02 -1.3714E-02
  9.4685E+02  3.1528E-02 -1.3708E-02
  9.4830E+02  3.1508E-02 -1.3702E-02
  9.4975E+02  3.1488E-02 -1.3697E-02
  9.5120E+02  3.1466E-02 -1.3691E-02
  9.5265E+02  3.1443E-02 -1.3686E-02
  9.5410E+02  3.1419E-02 -1.3680E-02
  9.5555E+02  3.1394E-02 -1.3675E-02
  9.5700E+02  3.1369E-02 -1.3669E-02
  9.5845E+02  3.1343E-02 -1.3664E-02
  9.5990E+02  3.1316E-02 -1.3658E-02
  9.6135E+02  3.1289E-02 -1.3653E-02
  9.6280E+02  3.1262E-02 -1.3648E-02
  9.6425E+02  3.1235E-02 -1.3643E-02
  9.6570E+02  3.1208E-02 -1.3637E-02
  9.6715E+02  3.1181E-02 -1.3632E-02
  9.6860E+02  3.1155E-02 -1.3627E-02
  9.7005E+02  3.1130E-02 -1.3622E-02
  9.7150E+02  3.1106E-02 -1.3616E-02
  9.7295E+02  3.1084E-02 -1.3611E-02
  9.7440E+02  3.1062E-02 -1.3606E-02
  9.7585E+02  3.1042E-02 -1.3601E-02
  9.7730E+02  3.1024E-02 -1.3596E-02
  9.7875E+02  3.1007E-02 -1.3591E-02
  9.8020E+02  3.0992E-02 -1.3586E-02
  9.8165E+02  3.0979E-02 -1.3582E-02
  9.8310E+02  3.0967E-02 -1.3577E-02
  9.8455E+02  3.0957E-02 -1.3572E-02
  9.8600E+02  3.0948E-02 -1.3567E-02
  9.8745E+02  3.0941E-02 -1.3563E-02
  9.8890E+02  3.0935E-02 -1.3558E-02
  9.9035E+02  3.0931E-02 -1.3553E-02
  9.9180E+02  3.0927E-02 -1.3549E-02
  9.9325E+02  3.0924E-02 -1.3544E-02
  9.9470E+02  3.0921E-02 -1.3540E-02
  9.9615E+02  3.0920E-02 -1.3535E-02
  9.9760E+02  3.0918E-02 -1.3531E-02
  9.9905E+02  3.0917E-02 -1.3526E-02
  1.0005E+03  3.0916E-02 -1.3522E-02
  1.0019E+03  3.0914E-02 -1.3517E-02
  1.0034E+03  3.0912E-02 -1.3513E-02
  1.0048E+03  3.0910E-02 -1.3508E-02
  1.0063E+03  3.0908E-02 -1.3503E-02
  1.0077E+03  3.0905E-02 -1.3499E-02
  1.0092E+03  3.0901E-02 -1.3494E-02
  1.0106E+03  3.0897E-02 -1.3489E-02
  1.0121E+03  3.0892E-02 -1.3485E-02
  1.0135E+03  3.0886E-02 -1.3480E-02
  1.0150E+03  3.0879E-02 -1.3475E-02
  1.0164E+03  3.0871E-02 -1.3470E-02
  1.0179E+03  3.0863E-02 -1.3465E-02
  1.0193E+03  3.0854E-02 -1.3461E-02
  1.0208E+03  3.0844E-02 -1.3456E-02
  1.0222E+03  3.0833E-02 -1.3451E-02
  1.0237E+03  3.0821E-02 -1.3446E-02
  1.0251E+03  3.0809E-02 -1.3441E-02
  1.0266E+03  3.0797E-02 -1.3436E-02
  1.0280E+03  3.0783E-02 -1.3432E-02
  1.0295E+03  3.0770E-02 -1.3427E-02
  1.0309E+03  3.0756E-02 -1.3422E-02
  1.0324E+03  3.0742E-02 -1.3417E-02
  1.0338E+03  3.0727E-02 -1.3413E-02
  1.0353E+03  3.0713E-02 -1.3408E-02
  1.0367E+03  3.0698E-02 -1.3404E-02
  1.0382E+03  3.0684E-02 -1.3399E-02
  1.0396E+03  3.0670E-02 -1.3394E-02
  1.0411E+03  3.0656E-02 -1.3390E-02
  1.0425E+03  3.0642E-02 -1.3385E-02
  1.0440E+03  3.0628E-02 -1.3381E-02
  1.0454E+03  3.0615E-02 -1.3377E-02
  1.0469E+03  3.0603E-02 -1.3372E-02
  1.0483E+03  3.0590E-02 -1.3368E-02
  1.0498E+03  3.0578E-02 -1.3364E-02
  1.0512E+03  3.0567E-02 -1.3360E-02
  1.0527E+03  3.0556E-02 -1.3355E-02
  1.0541E+03  3.0546E-02 -1.3351E-02
  1.0556E+03  3.0537E-02 -1.3347E-02
  1.0570E+03  3.0528E-02 -1.3343E-02
  1.0585E+03  3.0520E-02 -1.3339E-02
  1.0599E+03  3.0514E-02 -1.3335E-02
  1.0614E+03  3.0508E-02 -1.3331E-02
  1.0628E+03  3.0503E-02 -1.3327E-02
  1.0643E+03  3.0499E-02 -1.3324E-02
  1.0657E+03  3.0497E-02 -1.3320E-02
  1.0672E+03  3.0496E-02 -1.3316E-02
  1.0686E+03  3.0496E-02 -1.3312E-02
  1.0701E+03  3.0498E-02 -1.3309E-02
  1.0715E+03  3.0501E-02 -1.3305E-02
  1.0730E+03  3.0505E-02 -1.3302E-02
  1.0744E+03  3.0510E-02 -1.3298E-02
  1.0759E+03  3.0517E-02 -1.3295E-02
  1.0773E+03  3.0524E-02 -1.3291E-02
  1.0788E+03  3.0533E-02 -1.3288E-02
  1.0802E+03  3.0541E-02 -1.3285E-02
  1.0817E+03  3.0551E-02 -1.3281E-02
  1.0831E+03  3.0560E-02 -1.3278E-02
  1.0846E+03  3.0569E-02 -1.3275E-02
  1.0860E+03  3.0577E-02 -1.3272E-02
  1.0875E+03  3.0585E-02 -1.3269E-02
  1.0889E+03  3.0591E-02 -1.3266E-02
  1.0904E+03  3.0596E-02 -1.3263E-02
  1.0918E+03  3.0600E-02 -1.3260E-02
  1.0933E+03  3.0601E-02 -1.3257E-02
  1.0947E+03  3.0601E-02 -1.3253E-02
  1.0962E+03  3.0598E-02 -1.3250E-02
  1.0976E+03  3.0592E-02 -1.3247E-02
  1.0991E+03  3.0585E-02 -1.3244E-02
  1.1005E+03  3.0574E-02 -1.3241E-02
  1.1020E+03  3.0561E-02 -1.3238E-02
  1.1034E+03  3.0545E-02 -1.3235E-02
  1.1049E+03  3.0527E-02 -1.3232E-02
  1.1063E+03  3.0507E-02 -1.3229E-02
  1.1078E+03  3.0484E-02 -1.3225E-02
  1.1092E+03  3.0459E-02 -1.3222E-02
  1.1107E+03  3.0432E-02 -1.3219E-02
  1.1121E+03  3.0404E-02 -1.3216E-02
  1.1136E+03  3.0374E-02 -1.3213E-02
  1.1150E+03  3.0342E-02 -1.3209E-02
  1.1165E+03  3.0310E-02 -1.3206E-02
  1.1179E+03  3.0277E-02 -1.3203E-02
  1.1194E+03  3.0244E-02 -1.3200E-02
  1.1208E+03  3.0210E-02 -1.3197E-02
  1.1223E+03  3.0177E-02 -1.3194E-02
  1.1237E+03  3.0143E-02 -1.3191E-02
  1.1252E+03  3.0110E-02 -1.3189E-02
  1.1266E+03  3.0077E-02 -1.3186E-02
  1.1281E+03  3.0044E-02 -1.3183E-02
  1.1295E+03  3.0013E-02 -1.3181E-02
  1.1310E+03  2.9982E-02 -1.3178E-02
  1.1324E+03  2.9951E-02 -1.3176E-02
  1.1339E+03  2.9922E-02 -1.3173E-02
  1.1353E+03  2.9893E-02 -1.3171E-02
  1.1368E+03  2.9866E-02 -1.3168E-02
  1.1382E+03  2.9839E-02 -1.3166E-02
  1.1397E+03  2.9813E-02 -1.3164E-02
  1.1411E+03  2.9788E-02 -1.3162E-02
  1.1426E+03  2.9763E-02 -1.3160E-02
  1.1440E+03  2.9739E-02 -1.3157E-02
  1.1455E+03  2.9716E-02 -1.3155E-02
  1.1469E+03  2.9693E-02 -1.3153E-02
  1.1484E+03  2.9671E-02 -1.3151E-02
  1.1498E+03  2.9649E-02 -1.3149E-02
  1.1513E+03  2.9628E-02 -1.3147E-02
  1.1527E+03  2.9607E-02 -1.3145E-02
  1.1542E+03  2.9586E-02 -1.3143E-02
  1.1556E+03  2.9566E-02 -1.3140E-02
  1.1571E+03  2.9545E-02 -1.3138E-02
  1.1585E+03  2.9525E-02 -1.3136E-02
  1.1600E+03  2.9505E-02 -1.3134E-02
  1.1614E+03  2.9485E-02 -1.3132E-02
  1.1629E+03  2.9465E-02 -1.3130E-02
  1.1643E+03  2.9445E-02 -1.3127E-02
  1.1658E+03  2.9425E-02 -1.3125E-02
  1.1672E+03  2.9405E-02 -1.3123E-02
  1.1687E+03  2.9385E-02 -1.3121E-02
  1.1701E+03  2.9365E-02 -1.3119E-02
  1.1716E+03  2.9345E-02 -1.3117E-02
  1.1730E+03  2.9325E-02 -1.3115E-02
  1.1745E+03  2.9305E-02 -1.3113E-02
  1.1759E+03  2.9285E-02 -1.3111E-02
  1.1774E+03  2.9266E-02 -1.3109E-02
  1.1788E+03  2.9246E-02 -1.3107E-02
  1.1803E+03  2.9226E-02 -1.3105E-02
  1.1817E+03  2.9207E-02 -1.3103E-02
  1.1832E+03  2.9187E-02 -1.3101E-02
  1.1846E+03  2.9168E-02 -1.3099E-02
  1.1861E+03  2.9148E-02 -1.3097E-02
  1.1875E+03  2.9129E-02 -1.3096E-02
  1.1890E+03  2.9110E-02 -1.3094E-02
  1.1904E+03  2.9092E-02 -1.3092E-02
  1.1919E+03  2.9073E-02 -1.3091E-02
  1.1933E+03  2.9055E-02 -1.3089E-02
  1.1948E+03  2.9037E-02 -1.3088E-02
  1.1962E+03  2.9019E-02 -1.3086E-02
  1.1977E+03  2.9001E-02 -1.3085E-02
  1.1991E+03  2.8984E-02 -1.3083E-02
  1.2006E+03  2.8967E-02 -1.3082E-02
  1.2020E+03  2.8951E-02 -1.3081E-02
  1.2035E+03  2.8934E-02 -1.3079E-02
  1.2049E+03  2.8919E-02 -1.3078E-02
  1.2064E+03  2.8903E-02 -1.3077E-02
  1.2078E+03  2.8888E-02 -1.3076E-02
  1.2093E+03  2.8873E-02 -1.3075E-02
  1.2107E+03  2.8859E-02 -1.3073E-02
  1.2122E+03  2.8845E-02 -1.3072E-02
  1.2136E+03  2.8831E-02 -1.3071E-02
  1.2151E+03  2.8818E-02 -1.3070E-02
  1.2165E+03  2.8805E-02 -1.3069E-02
  1.2180E+03  2.8793E-02 -1.3068E-02
  1.2194E+03  2.8780E-02 -1.3068E-02
  1.2209E+03  2.8768E-02 -1.3067E-02
  1.2223E+03  2.8757E-02 -1.3066E-02
  1.2238E+03  2.8745E-02 -1.3065E-02
  1.2252E+03  2.8734E-02 -1.3064E-02
  1.2267E+03  2.8722E-02 -1.3064E-02
  1.2281E+03  2.8711E-02 -1.3063E-02
  1.2296E+03  2.8700E-02 -1.3062E-02
  1.2310E+03  2.8689E-02 -1.3062E-02
  1.2325E+03  2.8679E-02 -1.3061E-02
  1.2339E+03  2.8668E-02 -1.3061E-02
  1.2354E+03  2.8657E-02 -1.3060E-02
  1.2368E+03  2.8647E-02 -1.3060E-02
  1.2383E+03  2.8636E-02 -1.3059E-02
  1.2397E+03  2.8626E-02 -1.3059E-02
  1.2412E+03  2.8615E-02 -1.3058E-02
  1.2426E+03  2.8605E-02 -1.3058E-02
  1.2441E+03  2.8595E-02 -1.3058E-02
  1.2455E+03  2.8586E-02 -1.3057E-02
  1.2470E+03  2.8576E-02 -1.3057E-02
  1.2484E+03  2.8567E-02 -1.3057E-02
  1.2499E+03  2.8557E-02 -1.3057E-02
  1.2513E+03  2.8549E-02 -1.3056E-02
  1.2528E+03  2.8540E-02 -1.3056E-02
  1.2542E+03  2.8531E-02 -1.3056E-02
  1.2557E+03  2.8523E-02 -1.3056E-02
  1.2571E+03  2.8515E-02 -1.3056E-02
  1.2586E+03  2.8507E-02 -1.3056E-02
  1.2600E+03  2.8499E-02 -1.3056E-02
  1.2615E+03  2.8492E-02 -1.3056E-02
  1.2629E+03  2.8484E-02 -1.3057E-02
  1.2644E+03  2.8476E-02 -1.3057E-02
  1.2658E+03  2.8468E-02 -1.3057E-02
  1.2673E+03  2.8460E-02 -1.3057E-02
  1.2687E+03  2.8452E-02 -1.3057E-02
  1.2702E+03  2.8444E-02 -1.3058E-02
  1.2716E+03  2.8435E-02 -1.3058E-02
  1.2731E+03  2.8426E-02 -1.3059E-02
  1.2745E+03  2.8417E-02 -1.3059E-02
  1.2760E+03  2.8408E-02 -1.3059E-02
  1.2774E+03  2.8398E-02 -1.3060E-02
  1.2789E+03  2.8388E-02 -1.3060E-02
  1.2803E+03  2.8378E-02 -1.3061E-02
  1.2818E+03  2.8368E-02 -1.3062E-02
  1.2832E+03  2.8358E-02 -1.3062E-02
  1.2847E+03  2.8347E-02 -1.3063E-02
  1.2861E+03  2.8337E-02 -1.3064E-02
  1.2876E+03  2.8327E-02 -1.3064E-02
  1.2890E+03  2.8317E-02 -1.3065E-02
  1.2905E+03  2.8308E-02 -1.3066E-02
  1.2919E+03  2.8299E-02 -1.3067E-02
  1.2934E+03  2.8290E-02 -1.3068E-02
  1.2948E+03  2.8283E-02 -1.3069E-02
  1.2963E+03  2.8276E-02 -1.3070E-02
  1.2977E+03  2.8269E-02 -1.3071E-02
  1.2992E+03  2.8264E-02 -1.3072E-02
  1.3006E+03  2.8259E-02 -1.3073E-02
  1.3021E+03  2.8256E-02 -1.3074E-02
  1.3035E+03  2.8253E-02 -1.3075E-02
  1.3050E+03  2.8251E-02 -1.3076E-02
  1.3064E+03  2.8250E-02 -1.3078E-02
  1.3079E+03  2.8251E-02 -1.3079E-02
  1.3093E+03  2.8252E-02 -1.3081E-02
  1.3108E+03  2.8253E-02 -1.3082E-02
  1.3122E+03  2.8256E-02 -1.3084E-02
  1.3137E+03  2.8259E-02 -1.3085E-02
  1.3151E+03  2.8263E-02 -1.3087E-02
  1.3166E+03  2.8268E-02 -1.3089E-02
  1.3180E+03  2.8273E-02 -1.3090E-02
  1.3195E+03  2.8278E-02 -1.3092E-02
  1.3209E+03  2.8283E-02 -1.3094E-02
  1.3224E+03  2.8289E-02 -1.3096E-02
  1.3238E+03  2.8294E-02 -1.3098E-02
  1.3253E+03  2.8300E-02 -1.3100E-02
  1.3267E+03  2.8305E-02 -1.3102E-02
  1.3282E+03  2.8311E-02 -1.3103E-02
  1.3296E+03  2.8315E-02 -1.3105E-02
  1.3311E+03  2.8320E-02 -1.3107E-02
  1.3325E+03  2.8324E-02 -1.3109E-02
  1.3340E+03  2.8327E-02 -1.3111E-02
  1.3354E+03  2.8330E-02 -1.3113E-02
  1.3369E+03  2.8332E-02 -1.3115E-02
  1.3383E+03  2.8334E-02 -1.3117E-02
  1.3398E+03  2.8334E-02 -1.3119E-02
  1.3412E+03  2.8335E-02 -1.3121E-02
  1.3427E+03  2.8334E-02 -1.3123E-02
  1.3441E+03  2.8333E-02 -1.3125E-02
  1.3456E+03  2.8331E-02 -1.3127E-02
  1.3470E+03  2.8328E-02 -1.3129E-02
  1.3485E+03  2.8324E-02 -1.3131E-02
  1.3499E+03  2.8320E-02 -1.3134E-02
  1.3514E+03  2.8315E-02 -1.3136E-02
  1.3528E+03  2.8310E-02 -1.3138E-02
  1.3543E+03  2.8304E-02 -1.3140E-02
  1.3557E+03  2.8297E-02 -1.3142E-02
  1.3572E+03  2.8290E-02 -1.3145E-02
  1.3586E+03  2.8282E-02 -1.3147E-02
  1.3601E+03  2.8274E-02 -1.3149E-02
  1.3615E+03  2.8266E-02 -1.3152E-02
  1.3630E+03  2.8257E-02 -1.3154E-02
  1.3644E+03  2.8248E-02 -1.3156E-02
  1.3659E+03  2.8238E-02 -1.3159E-02
  1.3673E+03  2.8228E-02 -1.3162E-02
  1.3688E+03  2.8218E-02 -1.3164E-02
  1.3702E+03  2.8208E-02 -1.3167E-02
  1.3717E+03  2.8197E-02 -1.3169E-02
  1.3731E+03  2.8186E-02 -1.3172E-02
  1.3746E+03  2.8175E-02 -1.3175E-02
  1.3760E+03  2.8164E-02 -1.3178E-02
  1.3775E+03  2.8152E-02 -1.3180E-02
  1.3789E+03  2.8141E-02 -1.3183E-02
  1.3804E+03  2.8129E-02 -1.3186E-02
  1.3818E+03  2.8117E-02 -1.3189E-02
  1.3833E+03  2.8106E-02 -1.3192E-02
  1.3847E+03  2.8094E-02 -1.3195E-02
  1.3862E+03  2.8081E-02 -1.3198E-02
  1.3876E+03  2.8069E-02 -1.3201E-02
  1.3891E+03  2.8057E-02 -1.3204E-02
  1.3905E+03  2.8044E-02 -1.3207E-02
  1.3920E+03  2.8032E-02 -1.3210E-02
  1.3934E+03  2.8019E-02 -1.3213E-02
  1.3949E+03  2.8006E-02 -1.3216E-02
  1.3963E+03  2.7993E-02 -1.3220E-02
  1.3978E+03  2.7980E-02 -1.3223E-02
  1.3992E+03  2.7966E-02 -1.3226E-02
  1.4007E+03  2.7953E-02 -1.3229E-02
  1.4021E+03  2.7939E-02 -1.3232E-02
  1.4036E+03  2.7925E-02 -1.3236E-02
  1.4050E+03  2.7911E-02 -1.3239E-02
  1.4065E+03  2.7896E-02 -1.3242E-02
  1.4079E+03  2.7882E-02 -1.3245E-02
  1.4094E+03  2.7867E-02 -1.3249E-02
  1.4108E+03  2.7852E-02 -1.3252E-02
  1.4123E+03  2.7837E-02 -1.3255E-02
  1.4137E+03  2.7822E-02 -1.3259E-02
  1.4152E+03  2.7806E-02 -1.3262E-02
  1.4166E+03  2.7791E-02 -1.3266E-02
  1.4181E+03  2.7776E-02 -1.3269E-02
  1.4195E+03  2.7761E-02 -1.3273E-02
  1.4210E+03  2.7746E-02 -1.3276E-02
  1.4224E+03  2.7731E-02 -1.3280E-02
  1.4239E+03  2.7717E-02 -1.3283E-02
  1.4253E+03  2.7703E-02 -1.3287E-02
  1.4268E+03  2.7689E-02 -1.3290E-02
  1.4282E+03  2.7676E-02 -1.3294E-02
  1.4297E+03  2.7663E-02 -1.3298E-02
  1.4311E+03  2.7650E-02 -1.3301E-02
  1.4326E+03  2.7639E-02 -1.3305E-02
  1.4340E+03  2.7627E-02 -1.3309E-02
  1.4355E+03  2.7617E-02 -1.3313E-02
  1.4369E+03  2.7607E-02 -1.3316E-02
  1.4384E+03  2.7598E-02 -1.3320E-02
  1.4398E+03  2.7589E-02 -1.3324E-02
  1.4413E+03  2.7581E-02 -1.3328E-02
  1.4427E+03  2.7573E-02 -1.3332E-02
  1.4442E+03  2.7566E-02 -1.3336E-02
  1.4456E+03  2.7560E-02 -1.3340E-02
  1.4471E+03  2.7554E-02 -1.3344E-02
  1.4485E+03  2.7548E-02 -1.3348E-02
  1.4500E+03  2.7543E-02 -1.3352E-02
  1.4514E+03  2.7538E-02 -1.3357E-02
  1.4529E+03  2.7534E-02 -1.3361E-02
  1.4543E+03  2.7530E-02 -1.3365E-02
  1.4558E+03  2.7526E-02 -1.3369E-02
  1.4572E+03  2.7522E-02 -1.3373E-02
  1.4587E+03  2.7519E-02 -1.3378E-02
  1.4601E+03  2.7516E-02 -1.3382E-02
  1.4616E+03  2.7512E-02 -1.3386E-02
  1.4630E+03  2.7509E-02 -1.3391E-02
  1.4645E+03  2.7506E-02 -1.3395E-02
  1.4659E+03  2.7504E-02 -1.3400E-02
  1.4674E+03  2.7501E-02 -1.3404E-02
  1.4688E+03  2.7498E-02 -1.3408E-02
  1.4703E+03  2.7496E-02 -1.3413E-02
  1.4717E+03  2.7493E-02 -1.3417E-02
  1.4732E+03  2.7491E-02 -1.3422E-02
  1.4746E+03  2.7489E-02 -1.3427E-02
  1.4761E+03  2.7487E-02 -1.3431E-02
  1.4775E+03  2.7485E-02 -1.3436E-02
  1.4790E+03  2.7483E-02 -1.3440E-02
  1.4804E+03  2.7481E-02 -1.3445E-02
  1.4819E+03  2.7480E-02 -1.3450E-02
  1.4833E+03  2.7479E-02 -1.3455E-02
  1.4848E+03  2.7478E-02 -1.3459E-02
  1.4862E+03  2.7477E-02 -1.3464E-02
  1.4877E+03  2.7476E-02 -1.3469E-02
  1.4891E+03  2.7476E-02 -1.3474E-02
  1.4906E+03  2.7475E-02 -1.3479E-02
  1.4920E+03  2.7475E-02 -1.3484E-02
  1.4935E+03  2.7475E-02 -1.3489E-02
  1.4949E+03  2.7475E-02 -1.3494E-02
  1.4964E+03  2.7474E-02 -1.3499E-02
  1.4978E+03  2.7474E-02 -1.3504E-02
  1.4993E+03  2.7474E-02 -1.3509E-02
  1.5007E+03  2.7473E-02 -1.3514E-02
  1.5022E+03  2.7472E-02 -1.3519E-02
  1.5036E+03  2.7471E-02 -1.3524E-02
  1.5051E+03  2.7470E-02 -1.3529E-02
  1.5065E+03  2.7468E-02 -1.3534E-02
  1.5080E+03  2.7466E-02 -1.3539E-02
  1.5094E+03  2.7464E-02 -1.3545E-02
  1.5109E+03  2.7461E-02 -1.3550E-02
  1.5123E+03  2.7457E-02 -1.3555E-02
  1.5138E+03  2.7453E-02 -1.3560E-02
  1.5152E+03  2.7448E-02 -1.3565E-02
  1.5167E+03  2.7442E-02 -1.3571E-02
  1.5181E+03  2.7436E-02 -1.3576E-02
  1.5196E+03  2.7429E-02 -1.3581E-02
  1.5210E+03  2.7422E-02 -1.3586E-02
  1.5225E+03  2.7414E-02 -1.3592E-02
  1.5239E+03  2.7405E-02 -1.3597E-02
  1.5254E+03  2.7396E-02 -1.3602E-02
  1.5268E+03  2.7386E-02 -1.3607E-02
  1.5283E+03  2.7376E-02 -1.3613E-02
  1.5297E+03  2.7365E-02 -1.3618E-02
  1.5312E+03  2.7354E-02 -1.3623E-02
  1.5326E+03  2.7342E-02 -1.3629E-02
  1.5341E+03  2.7330E-02 -1.3634E-02
  1.5355E+03  2.7318E-02 -1.3639E-02
  1.5370E+03  2.7305E-02 -1.3645E-02
  1.5384E+03  2.7292E-02 -1.3650E-02
  1.5399E+03  2.7279E-02 -1.3656E-02
  1.5413E+03  2.7266E-02 -1.3661E-02
  1.5428E+03  2.7253E-02 -1.3667E-02
  1.5442E+03  2.7240E-02 -1.3673E-02
  1.5457E+03  2.7226E-02 -1.3678E-02
  1.5471E+03  2.7213E-02 -1.3684E-02
  1.5486E+03  2.7199E-02 -1.3689E-02
  1.5500E+03  2.7186E-02 -1.3695E-02
