  1.1392E+02  5.2960E-02 -5.4397E-03
  1.1536E+02  5.3947E-02 -5.4695E-03
  1.1680E+02  5.4574E-02 -5.4889E-03
  1.1824E+02  5.4610E-02 -5.5038E-03
  1.1969E+02  5.4106E-02 -5.5141E-03
  1.2113E+02  5.3459E-02 -5.5238E-03
  1.2257E+02  5.3190E-02 -5.5354E-03
  1.2401E+02  5.3701E-02 -5.5442E-03
  1.2545E+02  5.5085E-02 -5.5593E-03
  1.2690E+02  5.6946E-02 -5.5853E-03
  1.2834E+02  5.8384E-02 -5.6228E-03
  1.2978E+02  5.8564E-02 -5.6696E-03
  1.3122E+02  5.7471E-02 -5.7174E-03
  1.3266E+02  5.5846E-02 -5.7595E-03
  1.3411E+02  5.4466E-02 -5.7946E-03
  1.3555E+02  5.3686E-02 -5.8253E-03
  1.3699E+02  5.3468E-02 -5.8565E-03
  1.3843E+02  5.3468E-02 -5.8940E-03
  1.3987E+02  5.3388E-02 -5.9377E-03
  1.4132E+02  5.3356E-02 -5.9884E-03
  1.4276E+02  5.3615E-02 -6.0470E-03
  1.4420E+02  5.3944E-02 -6.1086E-03
  1.4564E+02  5.3792E-02 -6.1750E-03
  1.4708E+02  5.3114E-02 -6.2451E-03
  1.4853E+02  5.2525E-02 -6.3158E-03
  1.4997E+02  5.2430E-02 -6.3858E-03
  1.5141E+02  5.2559E-02 -6.4530E-03
  1.5285E+02  5.2494E-02 -6.5150E-03
  1.5429E+02  5.2094E-02 -6.5719E-03
  1.5574E+02  5.1246E-02 -6.6247E-03
  1.5718E+02  5.0028E-02 -6.6751E-03
  1.5862E+02  4.9182E-02 -6.7263E-03
  1.6006E+02  4.9639E-02 -6.7807E-03
  1.6150E+02  5.1302E-02 -6.8417E-03
  1.6295E+02  5.2974E-02 -6.9107E-03
  1.6439E+02  5.3497E-02 -6.9797E-03
  1.6583E+02  5.2806E-02 -7.0417E-03
  1.6727E+02  5.1862E-02 -7.0929E-03
  1.6871E+02  5.1623E-02 -7.1346E-03
  1.7016E+02  5.2136E-02 -7.1740E-03
  1.7160E+02  5.2727E-02 -7.2173E-03
  1.7304E+02  5.2980E-02 -7.2657E-03
  1.7448E+02  5.3002E-02 -7.3170E-03
  1.7592E+02  5.2880E-02 -7.3677E-03
  1.7737E+02  5.2474E-02 -7.4158E-03
  1.7881E+02  5.1943E-02 -7.4629E-03
  1.8025E+02  5.1930E-02 -7.5119E-03
  1.8169E+02  5.2854E-02 -7.5665E-03
  1.8313E+02  5.4300E-02 -7.6278E-03
  1.8458E+02  5.5418E-02 -7.6896E-03
  1.8602E+02  5.5620E-02 -7.7444E-03
  1.8746E+02  5.4894E-02 -7.7871E-03
  1.8890E+02  5.3889E-02 -7.8173E-03
  1.9034E+02  5.3576E-02 -7.8402E-03
  1.9179E+02  5.4317E-02 -7.8637E-03
  1.9323E+02  5.5384E-02 -7.8928E-03
  1.9467E+02  5.5817E-02 -7.9276E-03
  1.9611E+02  5.5482E-02 -7.9639E-03
  1.9755E+02  5.4950E-02 -7.9982E-03
  1.9900E+02  5.4738E-02 -8.0308E-03
  2.0044E+02  5.4804E-02 -8.0641E-03
  2.0188E+02  5.4703E-02 -8.0997E-03
  2.0332E+02  5.4098E-02 -8.1372E-03
  2.0476E+02  5.3226E-02 -8.1732E-03
  2.0621E+02  5.2765E-02 -8.2060E-03
  2.0765E+02  5.3165E-02 -8.2386E-03
  2.0909E+02  5.4266E-02 -8.2754E-03
  2.1053E+02  5.5542E-02 -8.3198E-03
  2.1197E+02  5.6530E-02 -8.3721E-03
  2.1342E+02  5.6919E-02 -8.4289E-03
  2.1486E+02  5.6712E-02 -8.4853E-03
  2.1630E+02  5.6390E-02 -8.5385E-03
  2.1774E+02  5.6504E-02 -8.5893E-03
  2.1918E+02  5.6956E-02 -8.6407E-03
  2.2063E+02  5.7213E-02 -8.6941E-03
  2.2207E+02  5.7177E-02 -8.7485E-03
  2.2351E+02  5.7220E-02 -8.8030E-03
  2.2495E+02  5.7471E-02 -8.8577E-03
  2.2639E+02  5.7671E-02 -8.9140E-03
  2.2784E+02  5.7672E-02 -8.9725E-03
  2.2928E+02  5.7538E-02 -9.0328E-03
  2.3072E+02  5.7209E-02 -9.0925E-03
  2.3216E+02  5.6511E-02 -9.1479E-03
  2.3360E+02  5.5556E-02 -9.1959E-03
  2.3505E+02  5.4837E-02 -9.2361E-03
  2.3649E+02  5.4754E-02 -9.2706E-03
  2.3793E+02  5.5169E-02 -9.3031E-03
  2.3937E+02  5.5549E-02 -9.3358E-03
  2.4081E+02  5.5521E-02 -9.3688E-03
  2.4226E+02  5.5136E-02 -9.4012E-03
  2.4370E+02  5.4645E-02 -9.4320E-03
  2.4514E+02  5.4175E-02 -9.4608E-03
  2.4658E+02  5.3740E-02 -9.4880E-03
  2.4802E+02  5.3414E-02 -9.5142E-03
  2.4947E+02  5.3193E-02 -9.5402E-03
  2.5091E+02  5.2837E-02 -9.5661E-03
  2.5235E+02  5.2184E-02 -9.5910E-03
  2.5379E+02  5.1565E-02 -9.6148E-03
  2.5523E+02  5.1472E-02 -9.6398E-03
  2.5668E+02  5.1859E-02 -9.6697E-03
  2.5812E+02  5.2104E-02 -9.7065E-03
  2.5956E+02  5.1706E-02 -9.7486E-03
  2.6100E+02  5.0787E-02 -9.7917E-03
  2.6244E+02  4.9907E-02 -9.8325E-03
  2.6389E+02  4.9514E-02 -9.8706E-03
  2.6533E+02  4.9516E-02 -9.9082E-03
  2.6677E+02  4.9366E-02 -9.9471E-03
  2.6821E+02  4.8614E-02 -9.9871E-03
  2.6965E+02  4.7485E-02 -1.0027E-02
  2.7110E+02  4.6692E-02 -1.0066E-02
  2.7254E+02  4.6639E-02 -1.0107E-02
  2.7398E+02  4.7027E-02 -1.0152E-02
  2.7542E+02  4.7352E-02 -1.0203E-02
  2.7686E+02  4.7482E-02 -1.0257E-02
  2.7831E+02  4.7566E-02 -1.0313E-02
  2.7975E+02  4.7605E-02 -1.0367E-02
  2.8119E+02  4.7369E-02 -1.0419E-02
  2.8263E+02  4.6710E-02 -1.0466E-02
  2.8407E+02  4.5829E-02 -1.0509E-02
  2.8552E+02  4.5209E-02 -1.0548E-02
  2.8696E+02  4.5253E-02 -1.0586E-02
  2.8840E+02  4.5914E-02 -1.0626E-02
  2.8984E+02  4.6712E-02 -1.0670E-02
  2.9128E+02  4.7135E-02 -1.0719E-02
  2.9273E+02  4.7000E-02 -1.0770E-02
  2.9417E+02  4.6459E-02 -1.0821E-02
  2.9561E+02  4.5842E-02 -1.0869E-02
  2.9705E+02  4.5516E-02 -1.0914E-02
  2.9849E+02  4.5674E-02 -1.0958E-02
  2.9994E+02  4.6155E-02 -1.1000E-02
  3.0138E+02  4.6585E-02 -1.1040E-02
  3.0282E+02  4.6793E-02 -1.1079E-02
  3.0426E+02  4.6928E-02 -1.1115E-02
  3.0570E+02  4.7135E-02 -1.1150E-02
  3.0715E+02  4.7235E-02 -1.1184E-02
  3.0859E+02  4.6953E-02 -1.1219E-02
  3.1003E+02  4.6331E-02 -1.1254E-02
  3.1147E+02  4.5737E-02 -1.1287E-02
  3.1291E+02  4.5519E-02 -1.1318E-02
  3.1436E+02  4.5753E-02 -1.1347E-02
  3.1580E+02  4.6251E-02 -1.1377E-02
  3.1724E+02  4.6745E-02 -1.1408E-02
  3.1868E+02  4.7055E-02 -1.1441E-02
  3.2012E+02  4.7065E-02 -1.1476E-02
  3.2157E+02  4.6694E-02 -1.1511E-02
  3.2301E+02  4.6074E-02 -1.1545E-02
  3.2445E+02  4.5656E-02 -1.1577E-02
  3.2589E+02  4.5842E-02 -1.1607E-02
  3.2733E+02  4.6550E-02 -1.1638E-02
  3.2878E+02  4.7313E-02 -1.1670E-02
  3.3022E+02  4.7731E-02 -1.1704E-02
  3.3166E+02  4.7704E-02 -1.1738E-02
  3.3310E+02  4.7343E-02 -1.1771E-02
  3.3454E+02  4.6870E-02 -1.1803E-02
  3.3599E+02  4.6575E-02 -1.1834E-02
  3.3743E+02  4.6649E-02 -1.1866E-02
  3.3887E+02  4.7002E-02 -1.1901E-02
  3.4031E+02  4.7333E-02 -1.1938E-02
  3.4175E+02  4.7401E-02 -1.1974E-02
  3.4320E+02  4.7193E-02 -1.2009E-02
  3.4464E+02  4.6951E-02 -1.2041E-02
  3.4608E+02  4.6963E-02 -1.2073E-02
  3.4752E+02  4.7200E-02 -1.2106E-02
  3.4896E+02  4.7295E-02 -1.2140E-02
  3.5041E+02  4.7054E-02 -1.2175E-02
  3.5185E+02  4.6748E-02 -1.2208E-02
  3.5329E+02  4.6714E-02 -1.2239E-02
  3.5473E+02  4.6944E-02 -1.2268E-02
  3.5617E+02  4.7190E-02 -1.2296E-02
  3.5762E+02  4.7259E-02 -1.2325E-02
  3.5906E+02  4.7119E-02 -1.2354E-02
  3.6050E+02  4.6879E-02 -1.2384E-02
  3.6194E+02  4.6703E-02 -1.2412E-02
  3.6338E+02  4.6625E-02 -1.2440E-02
  3.6483E+02  4.6486E-02 -1.2468E-02
  3.6627E+02  4.6179E-02 -1.2495E-02
  3.6771E+02  4.5892E-02 -1.2521E-02
  3.6915E+02  4.5901E-02 -1.2546E-02
  3.7059E+02  4.6169E-02 -1.2573E-02
  3.7204E+02  4.6412E-02 -1.2600E-02
  3.7348E+02  4.6485E-02 -1.2629E-02
  3.7492E+02  4.6436E-02 -1.2659E-02
  3.7636E+02  4.6299E-02 -1.2688E-02
  3.7780E+02  4.6088E-02 -1.2716E-02
  3.7925E+02  4.5887E-02 -1.2742E-02
  3.8069E+02  4.5805E-02 -1.2766E-02
  3.8213E+02  4.5918E-02 -1.2791E-02
  3.8357E+02  4.6220E-02 -1.2816E-02
  3.8501E+02  4.6565E-02 -1.2842E-02
  3.8646E+02  4.6743E-02 -1.2868E-02
  3.8790E+02  4.6664E-02 -1.2895E-02
  3.8934E+02  4.6417E-02 -1.2922E-02
  3.9078E+02  4.6232E-02 -1.2949E-02
  3.9222E+02  4.6414E-02 -1.2976E-02
  3.9367E+02  4.7120E-02 -1.3004E-02
  3.9511E+02  4.8055E-02 -1.3035E-02
  3.9655E+02  4.8579E-02 -1.3067E-02
  3.9799E+02  4.8320E-02 -1.3097E-02
  3.9943E+02  4.7603E-02 -1.3123E-02
  4.0088E+02  4.7081E-02 -1.3145E-02
  4.0232E+02  4.7050E-02 -1.3166E-02
  4.0376E+02  4.7349E-02 -1.3189E-02
  4.0520E+02  4.7755E-02 -1.3214E-02
  4.0664E+02  4.8137E-02 -1.3241E-02
  4.0809E+02  4.8369E-02 -1.3269E-02
  4.0953E+02  4.8394E-02 -1.3295E-02
  4.1097E+02  4.8311E-02 -1.3320E-02
  4.1241E+02  4.8261E-02 -1.3344E-02
  4.1385E+02  4.8269E-02 -1.3368E-02
  4.1530E+02  4.8263E-02 -1.3391E-02
  4.1674E+02  4.8150E-02 -1.3414E-02
  4.1818E+02  4.7931E-02 -1.3434E-02
  4.1962E+02  4.7746E-02 -1.3451E-02
  4.2106E+02  4.7723E-02 -1.3467E-02
  4.2251E+02  4.7785E-02 -1.3483E-02
  4.2395E+02  4.7729E-02 -1.3501E-02
  4.2539E+02  4.7485E-02 -1.3521E-02
  4.2683E+02  4.7198E-02 -1.3543E-02
  4.2827E+02  4.7012E-02 -1.3564E-02
  4.2972E+02  4.6893E-02 -1.3586E-02
  4.3116E+02  4.6738E-02 -1.3607E-02
  4.3260E+02  4.6543E-02 -1.3628E-02
  4.3404E+02  4.6371E-02 -1.3649E-02
  4.3548E+02  4.6237E-02 -1.3669E-02
  4.3693E+02  4.6096E-02 -1.3688E-02
  4.3837E+02  4.5897E-02 -1.3708E-02
  4.3981E+02  4.5641E-02 -1.3728E-02
  4.4125E+02  4.5442E-02 -1.3749E-02
  4.4269E+02  4.5419E-02 -1.3770E-02
  4.4414E+02  4.5484E-02 -1.3793E-02
  4.4558E+02  4.5390E-02 -1.3816E-02
  4.4702E+02  4.5090E-02 -1.3840E-02
  4.4846E+02  4.4851E-02 -1.3864E-02
  4.4990E+02  4.4926E-02 -1.3887E-02
  4.5135E+02  4.5197E-02 -1.3912E-02
  4.5279E+02  4.5290E-02 -1.3937E-02
  4.5423E+02  4.5019E-02 -1.3963E-02
  4.5567E+02  4.4610E-02 -1.3986E-02
  4.5711E+02  4.4445E-02 -1.4009E-02
  4.5856E+02  4.4641E-02 -1.4031E-02
  4.6000E+02  4.4947E-02 -1.4054E-02
  4.6144E+02  4.5041E-02 -1.4077E-02
  4.6288E+02  4.4843E-02 -1.4101E-02
  4.6432E+02  4.4507E-02 -1.4123E-02
  4.6577E+02  4.4218E-02 -1.4144E-02
  4.6721E+02  4.4060E-02 -1.4163E-02
  4.6865E+02  4.4046E-02 -1.4182E-02
  4.7009E+02  4.4130E-02 -1.4203E-02
  4.7153E+02  4.4207E-02 -1.4224E-02
  4.7298E+02  4.4206E-02 -1.4245E-02
  4.7442E+02  4.4186E-02 -1.4265E-02
  4.7586E+02  4.4242E-02 -1.4285E-02
  4.7730E+02  4.4332E-02 -1.4304E-02
  4.7874E+02  4.4340E-02 -1.4324E-02
  4.8019E+02  4.4264E-02 -1.4343E-02
  4.8163E+02  4.4209E-02 -1.4362E-02
  4.8307E+02  4.4214E-02 -1.4381E-02
  4.8451E+02  4.4191E-02 -1.4398E-02
  4.8595E+02  4.4059E-02 -1.4415E-02
  4.8740E+02  4.3860E-02 -1.4431E-02
  4.8884E+02  4.3754E-02 -1.4447E-02
  4.9028E+02  4.3875E-02 -1.4464E-02
  4.9172E+02  4.4181E-02 -1.4483E-02
  4.9316E+02  4.4450E-02 -1.4503E-02
  4.9461E+02  4.4443E-02 -1.4524E-02
  4.9605E+02  4.4131E-02 -1.4544E-02
  4.9749E+02  4.3721E-02 -1.4561E-02
  4.9893E+02  4.3470E-02 -1.4577E-02
  5.0037E+02  4.3506E-02 -1.4591E-02
  5.0182E+02  4.3816E-02 -1.4606E-02
  5.0326E+02  4.4245E-02 -1.4623E-02
  5.0470E+02  4.4524E-02 -1.4642E-02
  5.0614E+02  4.4475E-02 -1.4660E-02
  5.0758E+02  4.4177E-02 -1.4677E-02
  5.0903E+02  4.3853E-02 -1.4693E-02
  5.1047E+02  4.3644E-02 -1.4707E-02
  5.1191E+02  4.3556E-02 -1.4721E-02
  5.1335E+02  4.3539E-02 -1.4736E-02
  5.1479E+02  4.3546E-02 -1.4750E-02
  5.1624E+02  4.3547E-02 -1.4765E-02
  5.1768E+02  4.3524E-02 -1.4778E-02
  5.1912E+02  4.3455E-02 -1.4792E-02
  5.2056E+02  4.3343E-02 -1.4805E-02
  5.2200E+02  4.3239E-02 -1.4819E-02
  5.2345E+02  4.3214E-02 -1.4834E-02
  5.2489E+02  4.3262E-02 -1.4849E-02
  5.2633E+02  4.3260E-02 -1.4863E-02
  5.2777E+02  4.3089E-02 -1.4876E-02
  5.2921E+02  4.2802E-02 -1.4887E-02
  5.3066E+02  4.2570E-02 -1.4897E-02
  5.3210E+02  4.2487E-02 -1.4906E-02
  5.3354E+02  4.2490E-02 -1.4915E-02
  5.3498E+02  4.2467E-02 -1.4926E-02
  5.3642E+02  4.2374E-02 -1.4937E-02
  5.3787E+02  4.2293E-02 -1.4950E-02
  5.3931E+02  4.2334E-02 -1.4962E-02
  5.4075E+02  4.2436E-02 -1.4974E-02
  5.4219E+02  4.2405E-02 -1.4987E-02
  5.4363E+02  4.2213E-02 -1.4998E-02
  5.4508E+02  4.2071E-02 -1.5009E-02
  5.4652E+02  4.2143E-02 -1.5019E-02
  5.4796E+02  4.2346E-02 -1.5029E-02
  5.4940E+02  4.2472E-02 -1.5040E-02
  5.5084E+02  4.2414E-02 -1.5050E-02
  5.5229E+02  4.2203E-02 -1.5059E-02
  5.5373E+02  4.1954E-02 -1.5068E-02
  5.5517E+02  4.1828E-02 -1.5076E-02
  5.5661E+02  4.1965E-02 -1.5084E-02
  5.5805E+02  4.2329E-02 -1.5094E-02
  5.5950E+02  4.2681E-02 -1.5105E-02
  5.6094E+02  4.2789E-02 -1.5116E-02
  5.6238E+02  4.2620E-02 -1.5127E-02
  5.6382E+02  4.2343E-02 -1.5135E-02
  5.6526E+02  4.2177E-02 -1.5141E-02
  5.6671E+02  4.2230E-02 -1.5146E-02
  5.6815E+02  4.2418E-02 -1.5152E-02
  5.6959E+02  4.2593E-02 -1.5159E-02
  5.7103E+02  4.2703E-02 -1.5165E-02
  5.7247E+02  4.2736E-02 -1.5171E-02
  5.7392E+02  4.2631E-02 -1.5177E-02
  5.7536E+02  4.2377E-02 -1.5181E-02
  5.7680E+02  4.2127E-02 -1.5185E-02
  5.7824E+02  4.2060E-02 -1.5189E-02
  5.7968E+02  4.2190E-02 -1.5194E-02
  5.8113E+02  4.2363E-02 -1.5200E-02
  5.8257E+02  4.2437E-02 -1.5207E-02
  5.8401E+02  4.2385E-02 -1.5212E-02
  5.8545E+02  4.2279E-02 -1.5217E-02
  5.8689E+02  4.2212E-02 -1.5222E-02
  5.8834E+02  4.2235E-02 -1.5226E-02
  5.8978E+02  4.2302E-02 -1.5232E-02
  5.9122E+02  4.2315E-02 -1.5239E-02
  5.9266E+02  4.2249E-02 -1.5245E-02
  5.9410E+02  4.2185E-02 -1.5251E-02
  5.9555E+02  4.2191E-02 -1.5257E-02
  5.9699E+02  4.2252E-02 -1.5262E-02
  5.9843E+02  4.2295E-02 -1.5268E-02
  5.9987E+02  4.2242E-02 -1.5274E-02
  6.0131E+02  4.2058E-02 -1.5281E-02
  6.0276E+02  4.1810E-02 -1.5288E-02
  6.0420E+02  4.1630E-02 -1.5294E-02
  6.0564E+02  4.1597E-02 -1.5300E-02
  6.0708E+02  4.1676E-02 -1.5307E-02
  6.0852E+02  4.1754E-02 -1.5313E-02
  6.0997E+02  4.1710E-02 -1.5321E-02
  6.1141E+02  4.1519E-02 -1.5327E-02
  6.1285E+02  4.1291E-02 -1.5333E-02
  6.1429E+02  4.1138E-02 -1.5338E-02
  6.1573E+02  4.1016E-02 -1.5342E-02
  6.1718E+02  4.0797E-02 -1.5346E-02
  6.1862E+02  4.0493E-02 -1.5350E-02
  6.2006E+02  4.0292E-02 -1.5353E-02
  6.2150E+02  4.0307E-02 -1.5357E-02
  6.2294E+02  4.0415E-02 -1.5361E-02
  6.2439E+02  4.0423E-02 -1.5366E-02
  6.2583E+02  4.0293E-02 -1.5371E-02
  6.2727E+02  4.0105E-02 -1.5377E-02
  6.2871E+02  3.9905E-02 -1.5382E-02
  6.3015E+02  3.9684E-02 -1.5387E-02
  6.3160E+02  3.9462E-02 -1.5391E-02
  6.3304E+02  3.9308E-02 -1.5396E-02
  6.3448E+02  3.9288E-02 -1.5400E-02
  6.3592E+02  3.9388E-02 -1.5405E-02
  6.3736E+02  3.9498E-02 -1.5411E-02
  6.3881E+02  3.9500E-02 -1.5418E-02
  6.4025E+02  3.9364E-02 -1.5425E-02
  6.4169E+02  3.9174E-02 -1.5432E-02
  6.4313E+02  3.9048E-02 -1.5439E-02
  6.4457E+02  3.9055E-02 -1.5446E-02
  6.4602E+02  3.9172E-02 -1.5454E-02
  6.4746E+02  3.9292E-02 -1.5461E-02
  6.4890E+02  3.9295E-02 -1.5469E-02
  6.5034E+02  3.9172E-02 -1.5475E-02
  6.5178E+02  3.9041E-02 -1.5480E-02
  6.5323E+02  3.9026E-02 -1.5485E-02
  6.5467E+02  3.9120E-02 -1.5491E-02
  6.5611E+02  3.9199E-02 -1.5497E-02
  6.5755E+02  3.9180E-02 -1.5503E-02
  6.5899E+02  3.9098E-02 -1.5510E-02
  6.6044E+02  3.9039E-02 -1.5515E-02
  6.6188E+02  3.9045E-02 -1.5519E-02
  6.6332E+02  3.9092E-02 -1.5523E-02
  6.6476E+02  3.9112E-02 -1.5527E-02
  6.6620E+02  3.9069E-02 -1.5530E-02
  6.6765E+02  3.8993E-02 -1.5534E-02
  6.6909E+02  3.8939E-02 -1.5537E-02
  6.7053E+02  3.8905E-02 -1.5539E-02
  6.7197E+02  3.8857E-02 -1.5541E-02
  6.7341E+02  3.8797E-02 -1.5543E-02
  6.7486E+02  3.8770E-02 -1.5544E-02
  6.7630E+02  3.8805E-02 -1.5546E-02
  6.7774E+02  3.8866E-02 -1.5548E-02
  6.7918E+02  3.8878E-02 -1.5550E-02
  6.8062E+02  3.8787E-02 -1.5552E-02
  6.8207E+02  3.8605E-02 -1.5554E-02
  6.8351E+02  3.8405E-02 -1.5555E-02
  6.8495E+02  3.8269E-02 -1.5555E-02
  6.8639E+02  3.8241E-02 -1.5556E-02
  6.8783E+02  3.8299E-02 -1.5557E-02
  6.8928E+02  3.8384E-02 -1.5558E-02
  6.9072E+02  3.8422E-02 -1.5560E-02
  6.9216E+02  3.8353E-02 -1.5562E-02
  6.9360E+02  3.8189E-02 -1.5564E-02
  6.9504E+02  3.8021E-02 -1.5565E-02
  6.9649E+02  3.7917E-02 -1.5567E-02
  6.9793E+02  3.7841E-02 -1.5568E-02
  6.9937E+02  3.7751E-02 -1.5569E-02
  7.0081E+02  3.7697E-02 -1.5570E-02
  7.0225E+02  3.7742E-02 -1.5570E-02
  7.0370E+02  3.7836E-02 -1.5571E-02
  7.0514E+02  3.7852E-02 -1.5573E-02
  7.0658E+02  3.7733E-02 -1.5574E-02
  7.0802E+02  3.7560E-02 -1.5575E-02
  7.0946E+02  3.7455E-02 -1.5576E-02
  7.1091E+02  3.7462E-02 -1.5577E-02
  7.1235E+02  3.7523E-02 -1.5578E-02
  7.1379E+02  3.7558E-02 -1.5579E-02
  7.1523E+02  3.7544E-02 -1.5580E-02
  7.1667E+02  3.7513E-02 -1.5579E-02
  7.1812E+02  3.7478E-02 -1.5579E-02
  7.1956E+02  3.7413E-02 -1.5578E-02
  7.2100E+02  3.7319E-02 -1.5577E-02
  7.2244E+02  3.7268E-02 -1.5577E-02
  7.2388E+02  3.7303E-02 -1.5576E-02
  7.2533E+02  3.7367E-02 -1.5575E-02
  7.2677E+02  3.7373E-02 -1.5575E-02
  7.2821E+02  3.7297E-02 -1.5573E-02
  7.2965E+02  3.7169E-02 -1.5572E-02
  7.3109E+02  3.7051E-02 -1.5569E-02
  7.3254E+02  3.7012E-02 -1.5566E-02
  7.3398E+02  3.7070E-02 -1.5564E-02
  7.3542E+02  3.7162E-02 -1.5562E-02
  7.3686E+02  3.7196E-02 -1.5561E-02
  7.3830E+02  3.7128E-02 -1.5559E-02
  7.3975E+02  3.7001E-02 -1.5557E-02
  7.4119E+02  3.6903E-02 -1.5554E-02
  7.4263E+02  3.6889E-02 -1.5550E-02
  7.4407E+02  3.6929E-02 -1.5547E-02
  7.4551E+02  3.6930E-02 -1.5545E-02
  7.4696E+02  3.6832E-02 -1.5542E-02
  7.4840E+02  3.6687E-02 -1.5539E-02
  7.4984E+02  3.6606E-02 -1.5535E-02
  7.5128E+02  3.6629E-02 -1.5532E-02
  7.5272E+02  3.6693E-02 -1.5529E-02
  7.5417E+02  3.6722E-02 -1.5526E-02
  7.5561E+02  3.6688E-02 -1.5524E-02
  7.5705E+02  3.6613E-02 -1.5522E-02
  7.5849E+02  3.6553E-02 -1.5519E-02
  7.5993E+02  3.6537E-02 -1.5516E-02
  7.6138E+02  3.6523E-02 -1.5513E-02
  7.6282E+02  3.6461E-02 -1.5509E-02
  7.6426E+02  3.6375E-02 -1.5506E-02
  7.6570E+02  3.6329E-02 -1.5502E-02
