  3.0015E+02  4.4579E-02 -1.0470E-02
  3.0160E+02  4.4389E-02 -1.0493E-02
  3.0305E+02  4.4264E-02 -1.0517E-02
  3.0450E+02  4.4194E-02 -1.0541E-02
  3.0595E+02  4.4168E-02 -1.0566E-02
  3.0740E+02  4.4161E-02 -1.0592E-02
  3.0885E+02  4.4152E-02 -1.0620E-02
  3.1030E+02  4.4153E-02 -1.0649E-02
  3.1175E+02  4.4196E-02 -1.0680E-02
  3.1320E+02  4.4293E-02 -1.0712E-02
  3.1465E+02  4.4434E-02 -1.0745E-02
  3.1610E+02  4.4607E-02 -1.0779E-02
  3.1755E+02  4.4814E-02 -1.0814E-02
  3.1900E+02  4.5051E-02 -1.0849E-02
  3.2045E+02  4.5279E-02 -1.0886E-02
  3.2190E+02  4.5443E-02 -1.0923E-02
  3.2335E+02  4.5532E-02 -1.0960E-02
  3.2480E+02  4.5597E-02 -1.0998E-02
  3.2625E+02  4.5699E-02 -1.1035E-02
  3.2770E+02  4.5849E-02 -1.1072E-02
  3.2915E+02  4.6016E-02 -1.1109E-02
  3.3060E+02  4.6161E-02 -1.1145E-02
  3.3205E+02  4.6264E-02 -1.1180E-02
  3.3350E+02  4.6322E-02 -1.1214E-02
  3.3495E+02  4.6345E-02 -1.1247E-02
  3.3640E+02  4.6358E-02 -1.1278E-02
  3.3785E+02  4.6378E-02 -1.1307E-02
  3.3930E+02  4.6398E-02 -1.1336E-02
  3.4075E+02  4.6392E-02 -1.1363E-02
  3.4220E+02  4.6342E-02 -1.1389E-02
  3.4365E+02  4.6252E-02 -1.1414E-02
  3.4510E+02  4.6152E-02 -1.1438E-02
  3.4655E+02  4.6072E-02 -1.1461E-02
  3.4800E+02  4.5999E-02 -1.1483E-02
  3.4945E+02  4.5895E-02 -1.1505E-02
  3.5090E+02  4.5742E-02 -1.1528E-02
  3.5235E+02  4.5566E-02 -1.1551E-02
  3.5380E+02  4.5405E-02 -1.1574E-02
  3.5525E+02  4.5268E-02 -1.1597E-02
  3.5670E+02  4.5141E-02 -1.1620E-02
  3.5815E+02  4.5003E-02 -1.1643E-02
  3.5960E+02  4.4846E-02 -1.1667E-02
  3.6105E+02  4.4675E-02 -1.1691E-02
  3.6250E+02  4.4508E-02 -1.1715E-02
  3.6395E+02  4.4359E-02 -1.1740E-02
  3.6540E+02  4.4228E-02 -1.1765E-02
  3.6685E+02  4.4108E-02 -1.1790E-02
  3.6830E+02  4.4003E-02 -1.1816E-02
  3.6975E+02  4.3930E-02 -1.1841E-02
  3.7120E+02  4.3903E-02 -1.1867E-02
  3.7265E+02  4.3920E-02 -1.1894E-02
  3.7410E+02  4.3976E-02 -1.1921E-02
  3.7555E+02  4.4057E-02 -1.1948E-02
  3.7700E+02  4.4148E-02 -1.1975E-02
  3.7845E+02  4.4236E-02 -1.2003E-02
  3.7990E+02  4.4326E-02 -1.2030E-02
  3.8135E+02  4.4431E-02 -1.2057E-02
  3.8280E+02  4.4560E-02 -1.2083E-02
  3.8425E+02  4.4713E-02 -1.2110E-02
  3.8570E+02  4.4876E-02 -1.2136E-02
  3.8715E+02  4.5029E-02 -1.2162E-02
  3.8860E+02  4.5158E-02 -1.2187E-02
  3.9005E+02  4.5260E-02 -1.2213E-02
  3.9150E+02  4.5355E-02 -1.2238E-02
  3.9295E+02  4.5475E-02 -1.2263E-02
  3.9440E+02  4.5643E-02 -1.2288E-02
  3.9585E+02  4.5839E-02 -1.2312E-02
  3.9730E+02  4.6014E-02 -1.2336E-02
  3.9875E+02  4.6132E-02 -1.2359E-02
  4.0020E+02  4.6201E-02 -1.2382E-02
  4.0165E+02  4.6256E-02 -1.2403E-02
  4.0310E+02  4.6314E-02 -1.2424E-02
  4.0455E+02  4.6369E-02 -1.2444E-02
  4.0600E+02  4.6408E-02 -1.2463E-02
  4.0745E+02  4.6427E-02 -1.2482E-02
  4.0890E+02  4.6430E-02 -1.2499E-02
  4.1035E+02  4.6420E-02 -1.2517E-02
  4.1180E+02  4.6396E-02 -1.2534E-02
  4.1325E+02  4.6355E-02 -1.2551E-02
  4.1470E+02  4.6296E-02 -1.2568E-02
  4.1615E+02  4.6222E-02 -1.2585E-02
  4.1760E+02  4.6138E-02 -1.2602E-02
  4.1905E+02  4.6046E-02 -1.2619E-02
  4.2050E+02  4.5954E-02 -1.2636E-02
  4.2195E+02  4.5864E-02 -1.2653E-02
  4.2340E+02  4.5776E-02 -1.2670E-02
  4.2485E+02  4.5682E-02 -1.2687E-02
  4.2630E+02  4.5582E-02 -1.2704E-02
  4.2775E+02  4.5484E-02 -1.2722E-02
  4.2920E+02  4.5391E-02 -1.2740E-02
  4.3065E+02  4.5297E-02 -1.2758E-02
  4.3210E+02  4.5199E-02 -1.2776E-02
  4.3355E+02  4.5102E-02 -1.2795E-02
  4.3500E+02  4.5011E-02 -1.2814E-02
  4.3645E+02  4.4924E-02 -1.2834E-02
  4.3790E+02  4.4836E-02 -1.2854E-02
  4.3935E+02  4.4744E-02 -1.2873E-02
  4.4080E+02  4.4652E-02 -1.2893E-02
  4.4225E+02  4.4562E-02 -1.2913E-02
  4.4370E+02  4.4474E-02 -1.2933E-02
  4.4515E+02  4.4381E-02 -1.2954E-02
  4.4660E+02  4.4281E-02 -1.2974E-02
  4.4805E+02  4.4176E-02 -1.2994E-02
  4.4950E+02  4.4078E-02 -1.3014E-02
  4.5095E+02  4.3992E-02 -1.3033E-02
  4.5240E+02  4.3910E-02 -1.3053E-02
  4.5385E+02  4.3822E-02 -1.3073E-02
  4.5530E+02  4.3725E-02 -1.3093E-02
  4.5675E+02  4.3634E-02 -1.3112E-02
  4.5820E+02  4.3561E-02 -1.3131E-02
  4.5965E+02  4.3512E-02 -1.3150E-02
  4.6110E+02  4.3475E-02 -1.3169E-02
  4.6255E+02  4.3439E-02 -1.3188E-02
  4.6400E+02  4.3398E-02 -1.3207E-02
  4.6545E+02  4.3356E-02 -1.3226E-02
  4.6690E+02  4.3316E-02 -1.3244E-02
  4.6835E+02  4.3283E-02 -1.3262E-02
  4.6980E+02  4.3260E-02 -1.3279E-02
  4.7125E+02  4.3246E-02 -1.3297E-02
  4.7270E+02  4.3235E-02 -1.3314E-02
  4.7415E+02  4.3226E-02 -1.3331E-02
  4.7560E+02  4.3224E-02 -1.3347E-02
  4.7705E+02  4.3233E-02 -1.3364E-02
  4.7850E+02  4.3246E-02 -1.3380E-02
  4.7995E+02  4.3261E-02 -1.3396E-02
  4.8140E+02  4.3277E-02 -1.3412E-02
  4.8285E+02  4.3301E-02 -1.3428E-02
  4.8430E+02  4.3330E-02 -1.3444E-02
  4.8575E+02  4.3354E-02 -1.3459E-02
  4.8720E+02  4.3368E-02 -1.3474E-02
  4.8865E+02  4.3373E-02 -1.3489E-02
  4.9010E+02  4.3378E-02 -1.3503E-02
  4.9155E+02  4.3384E-02 -1.3518E-02
  4.9300E+02  4.3385E-02 -1.3532E-02
  4.9445E+02  4.3367E-02 -1.3546E-02
  4.9590E+02  4.3325E-02 -1.3560E-02
  4.9735E+02  4.3259E-02 -1.3573E-02
  4.9880E+02  4.3172E-02 -1.3587E-02
  5.0025E+02  4.3068E-02 -1.3599E-02
  5.0170E+02  4.2952E-02 -1.3612E-02
  5.0315E+02  4.2833E-02 -1.3624E-02
  5.0460E+02  4.2714E-02 -1.3636E-02
  5.0605E+02  4.2590E-02 -1.3648E-02
  5.0750E+02  4.2456E-02 -1.3660E-02
  5.0895E+02  4.2308E-02 -1.3672E-02
  5.1040E+02  4.2152E-02 -1.3683E-02
  5.1185E+02  4.1994E-02 -1.3694E-02
  5.1330E+02  4.1839E-02 -1.3705E-02
  5.1475E+02  4.1691E-02 -1.3716E-02
  5.1620E+02  4.1550E-02 -1.3727E-02
  5.1765E+02  4.1413E-02 -1.3737E-02
  5.1910E+02  4.1283E-02 -1.3748E-02
  5.2055E+02  4.1162E-02 -1.3758E-02
  5.2200E+02  4.1055E-02 -1.3769E-02
  5.2345E+02  4.0967E-02 -1.3779E-02
  5.2490E+02  4.0897E-02 -1.3790E-02
  5.2635E+02  4.0842E-02 -1.3801E-02
  5.2780E+02  4.0798E-02 -1.3812E-02
  5.2925E+02  4.0763E-02 -1.3824E-02
  5.3070E+02  4.0738E-02 -1.3835E-02
  5.3215E+02  4.0725E-02 -1.3846E-02
  5.3360E+02  4.0722E-02 -1.3857E-02
  5.3505E+02  4.0728E-02 -1.3868E-02
  5.3650E+02  4.0738E-02 -1.3879E-02
  5.3795E+02  4.0755E-02 -1.3890E-02
  5.3940E+02  4.0778E-02 -1.3900E-02
  5.4085E+02  4.0806E-02 -1.3910E-02
  5.4230E+02  4.0835E-02 -1.3920E-02
  5.4375E+02  4.0859E-02 -1.3930E-02
  5.4520E+02  4.0879E-02 -1.3939E-02
  5.4665E+02  4.0899E-02 -1.3948E-02
  5.4810E+02  4.0922E-02 -1.3956E-02
  5.4955E+02  4.0946E-02 -1.3964E-02
  5.5100E+02  4.0970E-02 -1.3971E-02
  5.5245E+02  4.0989E-02 -1.3978E-02
  5.5390E+02  4.1000E-02 -1.3985E-02
  5.5535E+02  4.1006E-02 -1.3991E-02
  5.5680E+02  4.1012E-02 -1.3997E-02
  5.5825E+02  4.1027E-02 -1.4002E-02
  5.5970E+02  4.1051E-02 -1.4007E-02
  5.6115E+02  4.1078E-02 -1.4012E-02
  5.6260E+02  4.1105E-02 -1.4018E-02
  5.6405E+02  4.1129E-02 -1.4023E-02
  5.6550E+02  4.1154E-02 -1.4028E-02
  5.6695E+02  4.1185E-02 -1.4033E-02
  5.6840E+02  4.1223E-02 -1.4038E-02
  5.6985E+02  4.1267E-02 -1.4043E-02
  5.7130E+02  4.1314E-02 -1.4049E-02
  5.7275E+02  4.1359E-02 -1.4055E-02
  5.7420E+02  4.1400E-02 -1.4061E-02
  5.7565E+02  4.1431E-02 -1.4067E-02
  5.7710E+02  4.1454E-02 -1.4074E-02
  5.7855E+02  4.1469E-02 -1.4080E-02
  5.8000E+02  4.1479E-02 -1.4087E-02
  5.8145E+02  4.1481E-02 -1.4093E-02
  5.8290E+02  4.1471E-02 -1.4100E-02
  5.8435E+02  4.1446E-02 -1.4107E-02
  5.8580E+02  4.1408E-02 -1.4113E-02
  5.8725E+02  4.1359E-02 -1.4119E-02
  5.8870E+02  4.1298E-02 -1.4125E-02
  5.9015E+02  4.1225E-02 -1.4131E-02
  5.9160E+02  4.1139E-02 -1.4137E-02
  5.9305E+02  4.1040E-02 -1.4143E-02
  5.9450E+02  4.0930E-02 -1.4148E-02
  5.9595E+02  4.0810E-02 -1.4152E-02
  5.9740E+02  4.0684E-02 -1.4157E-02
  5.9885E+02  4.0552E-02 -1.4161E-02
  6.0030E+02  4.0414E-02 -1.4165E-02
  6.0175E+02  4.0269E-02 -1.4169E-02
  6.0320E+02  4.0120E-02 -1.4172E-02
  6.0465E+02  3.9970E-02 -1.4175E-02
  6.0610E+02  3.9822E-02 -1.4179E-02
  6.0755E+02  3.9678E-02 -1.4182E-02
  6.0900E+02  3.9539E-02 -1.4185E-02
  6.1045E+02  3.9405E-02 -1.4189E-02
  6.1190E+02  3.9280E-02 -1.4192E-02
  6.1335E+02  3.9165E-02 -1.4196E-02
  6.1480E+02  3.9062E-02 -1.4200E-02
  6.1625E+02  3.8969E-02 -1.4205E-02
  6.1770E+02  3.8883E-02 -1.4210E-02
  6.1915E+02  3.8806E-02 -1.4215E-02
  6.2060E+02  3.8738E-02 -1.4220E-02
  6.2205E+02  3.8683E-02 -1.4225E-02
  6.2350E+02  3.8641E-02 -1.4231E-02
  6.2495E+02  3.8609E-02 -1.4237E-02
  6.2640E+02  3.8585E-02 -1.4243E-02
  6.2785E+02  3.8567E-02 -1.4249E-02
  6.2930E+02  3.8552E-02 -1.4255E-02
  6.3075E+02  3.8539E-02 -1.4261E-02
  6.3220E+02  3.8528E-02 -1.4267E-02
  6.3365E+02  3.8518E-02 -1.4273E-02
  6.3510E+02  3.8511E-02 -1.4279E-02
  6.3655E+02  3.8504E-02 -1.4285E-02
  6.3800E+02  3.8498E-02 -1.4290E-02
  6.3945E+02  3.8489E-02 -1.4295E-02
  6.4090E+02  3.8476E-02 -1.4300E-02
  6.4235E+02  3.8459E-02 -1.4304E-02
  6.4380E+02  3.8439E-02 -1.4308E-02
  6.4525E+02  3.8416E-02 -1.4311E-02
  6.4670E+02  3.8391E-02 -1.4314E-02
  6.4815E+02  3.8364E-02 -1.4316E-02
  6.4960E+02  3.8333E-02 -1.4319E-02
  6.5105E+02  3.8299E-02 -1.4320E-02
  6.5250E+02  3.8261E-02 -1.4322E-02
  6.5395E+02  3.8221E-02 -1.4323E-02
  6.5540E+02  3.8182E-02 -1.4324E-02
  6.5685E+02  3.8141E-02 -1.4325E-02
  6.5830E+02  3.8098E-02 -1.4325E-02
  6.5975E+02  3.8054E-02 -1.4326E-02
  6.6120E+02  3.8009E-02 -1.4326E-02
  6.6265E+02  3.7964E-02 -1.4327E-02
  6.6410E+02  3.7918E-02 -1.4327E-02
  6.6555E+02  3.7871E-02 -1.4328E-02
  6.6700E+02  3.7823E-02 -1.4328E-02
  6.6845E+02  3.7776E-02 -1.4329E-02
  6.6990E+02  3.7729E-02 -1.4330E-02
  6.7135E+02  3.7682E-02 -1.4330E-02
  6.7280E+02  3.7634E-02 -1.4331E-02
  6.7425E+02  3.7585E-02 -1.4332E-02
  6.7570E+02  3.7537E-02 -1.4333E-02
  6.7715E+02  3.7491E-02 -1.4335E-02
  6.7860E+02  3.7447E-02 -1.4336E-02
  6.8005E+02  3.7404E-02 -1.4337E-02
  6.8150E+02  3.7362E-02 -1.4338E-02
  6.8295E+02  3.7318E-02 -1.4340E-02
  6.8440E+02  3.7274E-02 -1.4341E-02
  6.8585E+02  3.7229E-02 -1.4342E-02
  6.8730E+02  3.7186E-02 -1.4343E-02
  6.8875E+02  3.7143E-02 -1.4344E-02
  6.9020E+02  3.7102E-02 -1.4344E-02
  6.9165E+02  3.7061E-02 -1.4345E-02
  6.9310E+02  3.7020E-02 -1.4345E-02
  6.9455E+02  3.6978E-02 -1.4346E-02
  6.9600E+02  3.6936E-02 -1.4346E-02
  6.9745E+02  3.6893E-02 -1.4345E-02
  6.9890E+02  3.6850E-02 -1.4345E-02
  7.0035E+02  3.6807E-02 -1.4345E-02
  7.0180E+02  3.6766E-02 -1.4344E-02
  7.0325E+02  3.6726E-02 -1.4343E-02
  7.0470E+02  3.6687E-02 -1.4343E-02
  7.0615E+02  3.6649E-02 -1.4342E-02
  7.0760E+02  3.6612E-02 -1.4341E-02
  7.0905E+02  3.6576E-02 -1.4340E-02
  7.1050E+02  3.6541E-02 -1.4339E-02
  7.1195E+02  3.6507E-02 -1.4338E-02
  7.1340E+02  3.6475E-02 -1.4336E-02
  7.1485E+02  3.6443E-02 -1.4335E-02
  7.1630E+02  3.6413E-02 -1.4334E-02
  7.1775E+02  3.6384E-02 -1.4333E-02
  7.1920E+02  3.6355E-02 -1.4332E-02
  7.2065E+02  3.6327E-02 -1.4331E-02
  7.2210E+02  3.6298E-02 -1.4330E-02
  7.2355E+02  3.6269E-02 -1.4329E-02
  7.2500E+02  3.6241E-02 -1.4328E-02
  7.2645E+02  3.6213E-02 -1.4327E-02
  7.2790E+02  3.6184E-02 -1.4326E-02
  7.2935E+02  3.6153E-02 -1.4324E-02
  7.3080E+02  3.6122E-02 -1.4323E-02
  7.3225E+02  3.6089E-02 -1.4322E-02
  7.3370E+02  3.6055E-02 -1.4320E-02
  7.3515E+02  3.6020E-02 -1.4319E-02
  7.3660E+02  3.5985E-02 -1.4317E-02
  7.3805E+02  3.5949E-02 -1.4316E-02
  7.3950E+02  3.5912E-02 -1.4314E-02
  7.4095E+02  3.5873E-02 -1.4312E-02
  7.4240E+02  3.5834E-02 -1.4310E-02
  7.4385E+02  3.5795E-02 -1.4308E-02
  7.4530E+02  3.5756E-02 -1.4306E-02
  7.4675E+02  3.5717E-02 -1.4304E-02
  7.4820E+02  3.5677E-02 -1.4302E-02
  7.4965E+02  3.5635E-02 -1.4300E-02
  7.5110E+02  3.5594E-02 -1.4297E-02
  7.5255E+02  3.5553E-02 -1.4295E-02
  7.5400E+02  3.5512E-02 -1.4293E-02
  7.5545E+02  3.5471E-02 -1.4290E-02
  7.5690E+02  3.5431E-02 -1.4288E-02
  7.5835E+02  3.5391E-02 -1.4286E-02
  7.5980E+02  3.5351E-02 -1.4283E-02
  7.6125E+02  3.5310E-02 -1.4281E-02
  7.6270E+02  3.5270E-02 -1.4278E-02
  7.6415E+02  3.5229E-02 -1.4276E-02
  7.6560E+02  3.5188E-02 -1.4274E-02
  7.6705E+02  3.5147E-02 -1.4271E-02
  7.6850E+02  3.5105E-02 -1.4269E-02
  7.6995E+02  3.5063E-02 -1.4267E-02
