  1.3737E+02  5.3798E-02 -5.7836E-03
  1.3882E+02  5.3565E-02 -5.8231E-03
  1.4026E+02  5.3382E-02 -5.8673E-03
  1.4171E+02  5.3300E-02 -5.9197E-03
  1.4315E+02  5.3370E-02 -5.9801E-03
  1.4460E+02  5.3379E-02 -6.0441E-03
  1.4605E+02  5.3055E-02 -6.1128E-03
  1.4749E+02  5.2505E-02 -6.1829E-03
  1.4894E+02  5.2101E-02 -6.2522E-03
  1.5038E+02  5.1969E-02 -6.3193E-03
  1.5183E+02  5.1883E-02 -6.3817E-03
  1.5328E+02  5.1659E-02 -6.4374E-03
  1.5472E+02  5.1263E-02 -6.4861E-03
  1.5617E+02  5.0627E-02 -6.5292E-03
  1.5761E+02  4.9836E-02 -6.5696E-03
  1.5906E+02  4.9387E-02 -6.6114E-03
  1.6051E+02  4.9791E-02 -6.6573E-03
  1.6195E+02  5.0906E-02 -6.7110E-03
  1.6340E+02  5.1976E-02 -6.7721E-03
  1.6484E+02  5.2339E-02 -6.8342E-03
  1.6629E+02  5.2024E-02 -6.8943E-03
  1.6774E+02  5.1630E-02 -6.9500E-03
  1.6918E+02  5.1652E-02 -7.0025E-03
  1.7063E+02  5.2017E-02 -7.0554E-03
  1.7207E+02  5.2350E-02 -7.1103E-03
  1.7352E+02  5.2493E-02 -7.1661E-03
  1.7497E+02  5.2529E-02 -7.2208E-03
  1.7641E+02  5.2477E-02 -7.2727E-03
  1.7786E+02  5.2260E-02 -7.3215E-03
  1.7930E+02  5.2053E-02 -7.3692E-03
  1.8075E+02  5.2273E-02 -7.4174E-03
  1.8220E+02  5.3096E-02 -7.4690E-03
  1.8364E+02  5.4165E-02 -7.5242E-03
  1.8509E+02  5.4902E-02 -7.5781E-03
  1.8653E+02  5.4959E-02 -7.6264E-03
  1.8798E+02  5.4410E-02 -7.6658E-03
  1.8943E+02  5.3721E-02 -7.6956E-03
  1.9087E+02  5.3415E-02 -7.7192E-03
  1.9232E+02  5.3594E-02 -7.7412E-03
  1.9376E+02  5.3864E-02 -7.7645E-03
  1.9521E+02  5.3855E-02 -7.7894E-03
  1.9666E+02  5.3598E-02 -7.8147E-03
  1.9810E+02  5.3393E-02 -7.8403E-03
  1.9955E+02  5.3442E-02 -7.8680E-03
  2.0099E+02  5.3646E-02 -7.8998E-03
  2.0244E+02  5.3701E-02 -7.9365E-03
  2.0389E+02  5.3430E-02 -7.9766E-03
  2.0533E+02  5.3044E-02 -8.0162E-03
  2.0678E+02  5.2967E-02 -8.0540E-03
  2.0822E+02  5.3409E-02 -8.0915E-03
  2.0967E+02  5.4190E-02 -8.1316E-03
  2.1112E+02  5.4979E-02 -8.1771E-03
  2.1256E+02  5.5567E-02 -8.2286E-03
  2.1401E+02  5.5879E-02 -8.2847E-03
  2.1545E+02  5.5974E-02 -8.3429E-03
  2.1690E+02  5.6056E-02 -8.4015E-03
  2.1835E+02  5.6261E-02 -8.4601E-03
  2.1979E+02  5.6447E-02 -8.5191E-03
  2.2124E+02  5.6437E-02 -8.5780E-03
  2.2268E+02  5.6324E-02 -8.6357E-03
  2.2413E+02  5.6320E-02 -8.6917E-03
  2.2558E+02  5.6441E-02 -8.7460E-03
  2.2702E+02  5.6568E-02 -8.7992E-03
  2.2847E+02  5.6681E-02 -8.8519E-03
  2.2991E+02  5.6788E-02 -8.9043E-03
  2.3136E+02  5.6767E-02 -8.9554E-03
  2.3281E+02  5.6456E-02 -9.0035E-03
  2.3425E+02  5.5923E-02 -9.0464E-03
  2.3570E+02  5.5489E-02 -9.0835E-03
  2.3714E+02  5.5400E-02 -9.1157E-03
  2.3859E+02  5.5568E-02 -9.1452E-03
  2.4004E+02  5.5676E-02 -9.1731E-03
  2.4148E+02  5.5523E-02 -9.1999E-03
  2.4293E+02  5.5151E-02 -9.2253E-03
  2.4437E+02  5.4703E-02 -9.2496E-03
  2.4582E+02  5.4243E-02 -9.2733E-03
  2.4727E+02  5.3779E-02 -9.2971E-03
  2.4871E+02  5.3329E-02 -9.3216E-03
  2.5016E+02  5.2852E-02 -9.3470E-03
  2.5160E+02  5.2211E-02 -9.3727E-03
  2.5305E+02  5.1385E-02 -9.3982E-03
  2.5450E+02  5.0625E-02 -9.4234E-03
  2.5594E+02  5.0190E-02 -9.4498E-03
  2.5739E+02  5.0013E-02 -9.4797E-03
  2.5883E+02  4.9762E-02 -9.5139E-03
  2.6028E+02  4.9227E-02 -9.5516E-03
  2.6173E+02  4.8526E-02 -9.5911E-03
  2.6317E+02  4.7957E-02 -9.6313E-03
  2.6462E+02  4.7694E-02 -9.6721E-03
  2.6606E+02  4.7621E-02 -9.7146E-03
  2.6751E+02  4.7467E-02 -9.7591E-03
  2.6896E+02  4.7106E-02 -9.8050E-03
  2.7040E+02  4.6706E-02 -9.8514E-03
  2.7185E+02  4.6524E-02 -9.8984E-03
  2.7329E+02  4.6611E-02 -9.9467E-03
  2.7474E+02  4.6796E-02 -9.9972E-03
  2.7619E+02  4.6930E-02 -1.0050E-02
  2.7763E+02  4.7015E-02 -1.0104E-02
  2.7908E+02  4.7094E-02 -1.0158E-02
  2.8052E+02  4.7138E-02 -1.0212E-02
  2.8197E+02  4.7056E-02 -1.0263E-02
  2.8342E+02  4.6798E-02 -1.0312E-02
  2.8486E+02  4.6439E-02 -1.0358E-02
  2.8631E+02  4.6180E-02 -1.0402E-02
  2.8775E+02  4.6186E-02 -1.0445E-02
  2.8920E+02  4.6423E-02 -1.0487E-02
  2.9065E+02  4.6688E-02 -1.0529E-02
  2.9209E+02  4.6797E-02 -1.0571E-02
  2.9354E+02  4.6683E-02 -1.0612E-02
  2.9498E+02  4.6379E-02 -1.0651E-02
  2.9643E+02  4.5988E-02 -1.0687E-02
  2.9788E+02  4.5656E-02 -1.0720E-02
  2.9932E+02  4.5480E-02 -1.0752E-02
  3.0077E+02  4.5441E-02 -1.0782E-02
  3.0221E+02  4.5450E-02 -1.0811E-02
  3.0366E+02  4.5464E-02 -1.0839E-02
  3.0511E+02  4.5493E-02 -1.0866E-02
  3.0655E+02  4.5506E-02 -1.0894E-02
  3.0800E+02  4.5413E-02 -1.0923E-02
  3.0944E+02  4.5196E-02 -1.0952E-02
  3.1089E+02  4.4958E-02 -1.0982E-02
  3.1234E+02  4.4829E-02 -1.1012E-02
  3.1378E+02  4.4857E-02 -1.1043E-02
  3.1523E+02  4.5012E-02 -1.1074E-02
  3.1667E+02  4.5248E-02 -1.1106E-02
  3.1812E+02  4.5540E-02 -1.1139E-02
  3.1957E+02  4.5836E-02 -1.1173E-02
  3.2101E+02  4.6019E-02 -1.1209E-02
  3.2246E+02  4.6016E-02 -1.1247E-02
  3.2390E+02  4.5915E-02 -1.1284E-02
  3.2535E+02  4.5914E-02 -1.1321E-02
  3.2680E+02  4.6114E-02 -1.1357E-02
  3.2824E+02  4.6436E-02 -1.1394E-02
  3.2969E+02  4.6733E-02 -1.1430E-02
  3.3113E+02  4.6908E-02 -1.1466E-02
  3.3258E+02  4.6942E-02 -1.1502E-02
  3.3403E+02  4.6874E-02 -1.1537E-02
  3.3547E+02  4.6790E-02 -1.1571E-02
  3.3692E+02  4.6783E-02 -1.1604E-02
  3.3836E+02  4.6873E-02 -1.1637E-02
  3.3981E+02  4.6984E-02 -1.1670E-02
  3.4126E+02  4.7019E-02 -1.1703E-02
  3.4270E+02  4.6949E-02 -1.1734E-02
  3.4415E+02  4.6829E-02 -1.1764E-02
  3.4559E+02  4.6760E-02 -1.1792E-02
  3.4704E+02  4.6772E-02 -1.1819E-02
  3.4849E+02  4.6770E-02 -1.1846E-02
  3.4993E+02  4.6642E-02 -1.1873E-02
  3.5138E+02  4.6424E-02 -1.1900E-02
  3.5282E+02  4.6249E-02 -1.1926E-02
  3.5427E+02  4.6188E-02 -1.1951E-02
  3.5572E+02  4.6193E-02 -1.1976E-02
  3.5716E+02  4.6180E-02 -1.2002E-02
  3.5861E+02  4.6098E-02 -1.2028E-02
  3.6005E+02  4.5952E-02 -1.2054E-02
  3.6150E+02  4.5780E-02 -1.2080E-02
  3.6295E+02  4.5620E-02 -1.2107E-02
  3.6439E+02  4.5470E-02 -1.2133E-02
  3.6584E+02  4.5296E-02 -1.2159E-02
  3.6728E+02  4.5098E-02 -1.2185E-02
  3.6873E+02  4.4942E-02 -1.2211E-02
  3.7018E+02  4.4883E-02 -1.2237E-02
  3.7162E+02  4.4903E-02 -1.2264E-02
  3.7307E+02  4.4961E-02 -1.2292E-02
  3.7451E+02  4.5036E-02 -1.2320E-02
  3.7596E+02  4.5101E-02 -1.2349E-02
  3.7741E+02  4.5123E-02 -1.2378E-02
  3.7885E+02  4.5111E-02 -1.2406E-02
  3.8030E+02  4.5119E-02 -1.2434E-02
  3.8174E+02  4.5200E-02 -1.2461E-02
  3.8319E+02  4.5373E-02 -1.2487E-02
  3.8464E+02  4.5605E-02 -1.2514E-02
  3.8608E+02  4.5824E-02 -1.2541E-02
  3.8753E+02  4.5964E-02 -1.2568E-02
  3.8897E+02  4.6010E-02 -1.2594E-02
  3.9042E+02  4.6005E-02 -1.2621E-02
  3.9187E+02  4.6055E-02 -1.2647E-02
  3.9331E+02  4.6269E-02 -1.2674E-02
  3.9476E+02  4.6644E-02 -1.2701E-02
  3.9620E+02  4.7020E-02 -1.2729E-02
  3.9765E+02  4.7201E-02 -1.2756E-02
  3.9910E+02  4.7159E-02 -1.2783E-02
  4.0054E+02  4.7049E-02 -1.2807E-02
  4.0199E+02  4.7028E-02 -1.2830E-02
  4.0343E+02  4.7115E-02 -1.2853E-02
  4.0488E+02  4.7242E-02 -1.2875E-02
  4.0633E+02  4.7359E-02 -1.2897E-02
  4.0777E+02  4.7450E-02 -1.2919E-02
  4.0922E+02  4.7507E-02 -1.2940E-02
  4.1066E+02  4.7532E-02 -1.2960E-02
  4.1211E+02  4.7529E-02 -1.2980E-02
  4.1356E+02  4.7494E-02 -1.2999E-02
  4.1500E+02  4.7425E-02 -1.3019E-02
  4.1645E+02  4.7320E-02 -1.3038E-02
  4.1789E+02  4.7181E-02 -1.3057E-02
  4.1934E+02  4.7026E-02 -1.3074E-02
  4.2079E+02  4.6890E-02 -1.3091E-02
  4.2223E+02  4.6788E-02 -1.3108E-02
  4.2368E+02  4.6687E-02 -1.3125E-02
  4.2512E+02  4.6555E-02 -1.3142E-02
  4.2657E+02  4.6403E-02 -1.3161E-02
  4.2802E+02  4.6264E-02 -1.3180E-02
  4.2946E+02  4.6141E-02 -1.3199E-02
  4.3091E+02  4.6010E-02 -1.3219E-02
  4.3235E+02  4.5870E-02 -1.3239E-02
  4.3380E+02  4.5749E-02 -1.3259E-02
  4.3525E+02  4.5655E-02 -1.3279E-02
  4.3669E+02  4.5570E-02 -1.3299E-02
  4.3814E+02  4.5474E-02 -1.3320E-02
  4.3958E+02  4.5365E-02 -1.3340E-02
  4.4103E+02  4.5260E-02 -1.3361E-02
  4.4248E+02  4.5183E-02 -1.3383E-02
  4.4392E+02  4.5128E-02 -1.3405E-02
  4.4537E+02  4.5052E-02 -1.3427E-02
  4.4681E+02  4.4927E-02 -1.3449E-02
  4.4826E+02  4.4788E-02 -1.3471E-02
  4.4971E+02  4.4698E-02 -1.3493E-02
  4.5115E+02  4.4662E-02 -1.3515E-02
  4.5260E+02  4.4616E-02 -1.3537E-02
  4.5404E+02  4.4494E-02 -1.3560E-02
  4.5549E+02  4.4311E-02 -1.3581E-02
  4.5694E+02  4.4151E-02 -1.3602E-02
  4.5838E+02  4.4078E-02 -1.3623E-02
  4.5983E+02  4.4077E-02 -1.3644E-02
  4.6127E+02  4.4073E-02 -1.3664E-02
  4.6272E+02  4.4014E-02 -1.3685E-02
  4.6417E+02  4.3905E-02 -1.3705E-02
  4.6561E+02  4.3788E-02 -1.3725E-02
  4.6706E+02  4.3698E-02 -1.3745E-02
  4.6850E+02  4.3655E-02 -1.3763E-02
  4.6995E+02  4.3658E-02 -1.3782E-02
  4.7140E+02  4.3677E-02 -1.3801E-02
  4.7284E+02  4.3680E-02 -1.3821E-02
  4.7429E+02  4.3673E-02 -1.3840E-02
  4.7573E+02  4.3691E-02 -1.3858E-02
  4.7718E+02  4.3733E-02 -1.3877E-02
  4.7863E+02  4.3762E-02 -1.3895E-02
  4.8007E+02  4.3761E-02 -1.3914E-02
  4.8152E+02  4.3755E-02 -1.3932E-02
  4.8296E+02  4.3767E-02 -1.3950E-02
  4.8441E+02  4.3784E-02 -1.3967E-02
  4.8586E+02  4.3774E-02 -1.3984E-02
  4.8730E+02  4.3735E-02 -1.4001E-02
  4.8875E+02  4.3711E-02 -1.4017E-02
  4.9019E+02  4.3745E-02 -1.4034E-02
  4.9164E+02  4.3839E-02 -1.4050E-02
  4.9309E+02  4.3938E-02 -1.4067E-02
  4.9453E+02  4.3983E-02 -1.4084E-02
  4.9598E+02  4.3954E-02 -1.4101E-02
  4.9742E+02  4.3878E-02 -1.4117E-02
  4.9887E+02  4.3790E-02 -1.4132E-02
  5.0032E+02  4.3712E-02 -1.4147E-02
  5.0176E+02  4.3660E-02 -1.4161E-02
  5.0321E+02  4.3644E-02 -1.4175E-02
  5.0465E+02  4.3637E-02 -1.4188E-02
  5.0610E+02  4.3593E-02 -1.4202E-02
  5.0755E+02  4.3482E-02 -1.4216E-02
  5.0899E+02  4.3319E-02 -1.4229E-02
  5.1044E+02  4.3138E-02 -1.4241E-02
  5.1188E+02  4.2971E-02 -1.4254E-02
  5.1333E+02  4.2830E-02 -1.4266E-02
  5.1478E+02  4.2705E-02 -1.4279E-02
  5.1622E+02  4.2583E-02 -1.4291E-02
  5.1767E+02  4.2451E-02 -1.4302E-02
  5.1911E+02  4.2306E-02 -1.4314E-02
  5.2056E+02  4.2160E-02 -1.4325E-02
  5.2201E+02  4.2029E-02 -1.4337E-02
  5.2345E+02  4.1930E-02 -1.4348E-02
  5.2490E+02  4.1861E-02 -1.4360E-02
  5.2634E+02  4.1795E-02 -1.4372E-02
  5.2779E+02  4.1706E-02 -1.4383E-02
  5.2924E+02  4.1596E-02 -1.4395E-02
  5.3068E+02  4.1498E-02 -1.4406E-02
  5.3213E+02  4.1433E-02 -1.4417E-02
  5.3357E+02  4.1396E-02 -1.4429E-02
  5.3502E+02  4.1365E-02 -1.4440E-02
  5.3647E+02  4.1332E-02 -1.4451E-02
  5.3791E+02  4.1315E-02 -1.4463E-02
  5.3936E+02  4.1334E-02 -1.4474E-02
  5.4080E+02  4.1379E-02 -1.4486E-02
  5.4225E+02  4.1411E-02 -1.4498E-02
  5.4370E+02  4.1411E-02 -1.4509E-02
  5.4514E+02  4.1409E-02 -1.4520E-02
  5.4659E+02  4.1441E-02 -1.4530E-02
  5.4803E+02  4.1511E-02 -1.4540E-02
  5.4948E+02  4.1590E-02 -1.4550E-02
  5.5093E+02  4.1648E-02 -1.4559E-02
  5.5237E+02  4.1669E-02 -1.4568E-02
  5.5382E+02  4.1653E-02 -1.4576E-02
  5.5526E+02  4.1628E-02 -1.4584E-02
  5.5671E+02  4.1638E-02 -1.4591E-02
  5.5816E+02  4.1700E-02 -1.4598E-02
  5.5960E+02  4.1785E-02 -1.4605E-02
  5.6105E+02  4.1844E-02 -1.4611E-02
  5.6249E+02  4.1851E-02 -1.4618E-02
  5.6394E+02  4.1820E-02 -1.4624E-02
  5.6539E+02  4.1788E-02 -1.4629E-02
  5.6683E+02  4.1786E-02 -1.4634E-02
  5.6828E+02  4.1818E-02 -1.4639E-02
  5.6972E+02  4.1865E-02 -1.4644E-02
  5.7117E+02  4.1914E-02 -1.4649E-02
  5.7262E+02  4.1959E-02 -1.4655E-02
  5.7406E+02  4.1984E-02 -1.4660E-02
  5.7551E+02  4.1981E-02 -1.4666E-02
  5.7695E+02  4.1969E-02 -1.4671E-02
  5.7840E+02  4.1980E-02 -1.4676E-02
  5.7985E+02  4.2026E-02 -1.4682E-02
  5.8129E+02  4.2083E-02 -1.4689E-02
  5.8274E+02  4.2119E-02 -1.4695E-02
  5.8418E+02  4.2124E-02 -1.4702E-02
  5.8563E+02  4.2111E-02 -1.4708E-02
  5.8708E+02  4.2094E-02 -1.4715E-02
  5.8852E+02  4.2079E-02 -1.4721E-02
  5.8997E+02  4.2054E-02 -1.4728E-02
  5.9141E+02  4.2007E-02 -1.4734E-02
  5.9286E+02  4.1936E-02 -1.4741E-02
  5.9431E+02  4.1853E-02 -1.4748E-02
  5.9575E+02  4.1772E-02 -1.4754E-02
  5.9720E+02  4.1692E-02 -1.4760E-02
  5.9864E+02  4.1608E-02 -1.4765E-02
  6.0009E+02  4.1505E-02 -1.4771E-02
  6.0154E+02  4.1374E-02 -1.4776E-02
  6.0298E+02  4.1219E-02 -1.4781E-02
  6.0443E+02  4.1061E-02 -1.4786E-02
  6.0587E+02  4.0917E-02 -1.4790E-02
  6.0732E+02  4.0783E-02 -1.4795E-02
  6.0877E+02  4.0650E-02 -1.4799E-02
  6.1021E+02  4.0506E-02 -1.4803E-02
  6.1166E+02  4.0354E-02 -1.4807E-02
  6.1310E+02  4.0207E-02 -1.4811E-02
  6.1455E+02  4.0072E-02 -1.4814E-02
  6.1600E+02  3.9940E-02 -1.4819E-02
  6.1744E+02  3.9793E-02 -1.4823E-02
  6.1889E+02  3.9634E-02 -1.4827E-02
  6.2033E+02  3.9491E-02 -1.4832E-02
  6.2178E+02  3.9390E-02 -1.4836E-02
  6.2323E+02  3.9323E-02 -1.4841E-02
  6.2467E+02  3.9266E-02 -1.4847E-02
  6.2612E+02  3.9207E-02 -1.4853E-02
  6.2756E+02  3.9147E-02 -1.4859E-02
  6.2901E+02  3.9085E-02 -1.4865E-02
  6.3046E+02  3.9020E-02 -1.4872E-02
  6.3190E+02  3.8959E-02 -1.4878E-02
  6.3335E+02  3.8912E-02 -1.4885E-02
  6.3479E+02  3.8891E-02 -1.4891E-02
  6.3624E+02  3.8893E-02 -1.4898E-02
  6.3769E+02  3.8903E-02 -1.4905E-02
  6.3913E+02  3.8902E-02 -1.4911E-02
  6.4058E+02  3.8886E-02 -1.4918E-02
  6.4202E+02  3.8862E-02 -1.4924E-02
  6.4347E+02  3.8843E-02 -1.4930E-02
  6.4492E+02  3.8837E-02 -1.4936E-02
  6.4636E+02  3.8845E-02 -1.4942E-02
  6.4781E+02  3.8854E-02 -1.4947E-02
  6.4925E+02  3.8850E-02 -1.4952E-02
  6.5070E+02  3.8826E-02 -1.4956E-02
  6.5215E+02  3.8794E-02 -1.4960E-02
  6.5359E+02  3.8773E-02 -1.4964E-02
  6.5504E+02  3.8766E-02 -1.4967E-02
  6.5648E+02  3.8755E-02 -1.4969E-02
  6.5793E+02  3.8727E-02 -1.4972E-02
  6.5938E+02  3.8686E-02 -1.4974E-02
  6.6082E+02  3.8646E-02 -1.4976E-02
  6.6227E+02  3.8614E-02 -1.4978E-02
  6.6371E+02  3.8585E-02 -1.4979E-02
  6.6516E+02  3.8549E-02 -1.4980E-02
  6.6661E+02  3.8504E-02 -1.4981E-02
  6.6805E+02  3.8461E-02 -1.4982E-02
  6.6950E+02  3.8422E-02 -1.4983E-02
  6.7094E+02  3.8380E-02 -1.4984E-02
  6.7239E+02  3.8326E-02 -1.4985E-02
  6.7384E+02  3.8263E-02 -1.4986E-02
  6.7528E+02  3.8203E-02 -1.4987E-02
  6.7673E+02  3.8155E-02 -1.4988E-02
  6.7817E+02  3.8115E-02 -1.4989E-02
  6.7962E+02  3.8071E-02 -1.4991E-02
  6.8107E+02  3.8013E-02 -1.4992E-02
  6.8251E+02  3.7941E-02 -1.4993E-02
  6.8396E+02  3.7863E-02 -1.4994E-02
  6.8540E+02  3.7791E-02 -1.4996E-02
  6.8685E+02  3.7732E-02 -1.4997E-02
  6.8830E+02  3.7684E-02 -1.4998E-02
  6.8974E+02  3.7646E-02 -1.4999E-02
  6.9119E+02  3.7611E-02 -1.5001E-02
  6.9263E+02  3.7571E-02 -1.5002E-02
  6.9408E+02  3.7522E-02 -1.5003E-02
  6.9553E+02  3.7469E-02 -1.5004E-02
  6.9697E+02  3.7418E-02 -1.5005E-02
  6.9842E+02  3.7368E-02 -1.5006E-02
  6.9986E+02  3.7320E-02 -1.5007E-02
  7.0131E+02  3.7281E-02 -1.5007E-02
  7.0276E+02  3.7255E-02 -1.5008E-02
  7.0420E+02  3.7234E-02 -1.5008E-02
  7.0565E+02  3.7205E-02 -1.5008E-02
  7.0709E+02  3.7163E-02 -1.5008E-02
  7.0854E+02  3.7117E-02 -1.5008E-02
  7.0999E+02  3.7077E-02 -1.5007E-02
  7.1143E+02  3.7047E-02 -1.5007E-02
  7.1288E+02  3.7021E-02 -1.5006E-02
  7.1432E+02  3.6994E-02 -1.5005E-02
  7.1577E+02  3.6968E-02 -1.5005E-02
  7.1722E+02  3.6945E-02 -1.5004E-02
  7.1866E+02  3.6922E-02 -1.5002E-02
  7.2011E+02  3.6894E-02 -1.5001E-02
  7.2155E+02  3.6861E-02 -1.5000E-02
  7.2300E+02  3.6831E-02 -1.4998E-02
  7.2445E+02  3.6811E-02 -1.4997E-02
  7.2589E+02  3.6795E-02 -1.4996E-02
  7.2734E+02  3.6776E-02 -1.4994E-02
  7.2878E+02  3.6748E-02 -1.4992E-02
  7.3023E+02  3.6713E-02 -1.4991E-02
  7.3168E+02  3.6676E-02 -1.4989E-02
  7.3312E+02  3.6643E-02 -1.4987E-02
  7.3457E+02  3.6618E-02 -1.4985E-02
  7.3601E+02  3.6597E-02 -1.4983E-02
  7.3746E+02  3.6573E-02 -1.4981E-02
  7.3891E+02  3.6538E-02 -1.4979E-02
  7.4035E+02  3.6496E-02 -1.4977E-02
  7.4180E+02  3.6454E-02 -1.4974E-02
  7.4324E+02  3.6422E-02 -1.4972E-02
  7.4469E+02  3.6395E-02 -1.4969E-02
  7.4614E+02  3.6362E-02 -1.4967E-02
  7.4758E+02  3.6317E-02 -1.4964E-02
  7.4903E+02  3.6266E-02 -1.4961E-02
  7.5047E+02  3.6219E-02 -1.4959E-02
  7.5192E+02  3.6182E-02 -1.4956E-02
  7.5337E+02  3.6151E-02 -1.4953E-02
  7.5481E+02  3.6121E-02 -1.4950E-02
  7.5626E+02  3.6090E-02 -1.4947E-02
  7.5770E+02  3.6056E-02 -1.4945E-02
  7.5915E+02  3.6022E-02 -1.4942E-02
  7.6060E+02  3.5988E-02 -1.4939E-02
  7.6204E+02  3.5953E-02 -1.4936E-02
  7.6349E+02  3.5917E-02 -1.4933E-02
  7.6493E+02  3.5882E-02 -1.4930E-02
  7.6638E+02  3.5850E-02 -1.4928E-02
  7.6783E+02  3.5819E-02 -1.4925E-02
