  8.5196E+01  4.5018E-02 -3.0948E-03
  8.6640E+01  4.6448E-02 -3.1951E-03
  8.8084E+01  4.7500E-02 -3.3126E-03
  8.9528E+01  4.7636E-02 -3.4426E-03
  9.0972E+01  4.7462E-02 -3.5847E-03
  9.2416E+01  4.7735E-02 -3.7361E-03
  9.3860E+01  4.8433E-02 -3.8971E-03
  9.5304E+01  4.8871E-02 -4.0632E-03
  9.6748E+01  4.8624E-02 -4.2304E-03
  9.8192E+01  4.8042E-02 -4.3939E-03
  9.9636E+01  4.7883E-02 -4.5428E-03
  1.0108E+02  4.8510E-02 -4.6822E-03
  1.0252E+02  4.9619E-02 -4.8109E-03
  1.0397E+02  5.0639E-02 -4.9234E-03
  1.0541E+02  5.1196E-02 -5.0279E-03
  1.0686E+02  5.1239E-02 -5.1202E-03
  1.0830E+02  5.0966E-02 -5.1993E-03
  1.0974E+02  5.0738E-02 -5.2662E-03
  1.1119E+02  5.0895E-02 -5.3208E-03
  1.1263E+02  5.1569E-02 -5.3643E-03
  1.1408E+02  5.2613E-02 -5.3983E-03
  1.1552E+02  5.3671E-02 -5.4226E-03
  1.1696E+02  5.4334E-02 -5.4390E-03
  1.1841E+02  5.4367E-02 -5.4518E-03
  1.1985E+02  5.3851E-02 -5.4599E-03
  1.2130E+02  5.3199E-02 -5.4695E-03
  1.2274E+02  5.2927E-02 -5.4821E-03
  1.2418E+02  5.3386E-02 -5.4937E-03
  1.2563E+02  5.4594E-02 -5.5115E-03
  1.2707E+02  5.6163E-02 -5.5367E-03
  1.2852E+02  5.7389E-02 -5.5696E-03
  1.2996E+02  5.7699E-02 -5.6093E-03
  1.3140E+02  5.7094E-02 -5.6512E-03
  1.3285E+02  5.6027E-02 -5.6912E-03
  1.3429E+02  5.4962E-02 -5.7279E-03
  1.3574E+02  5.4179E-02 -5.7617E-03
  1.3718E+02  5.3753E-02 -5.7953E-03
  1.3862E+02  5.3541E-02 -5.8337E-03
  1.4007E+02  5.3375E-02 -5.8768E-03
  1.4151E+02  5.3301E-02 -5.9279E-03
  1.4296E+02  5.3404E-02 -5.9877E-03
  1.4440E+02  5.3486E-02 -6.0515E-03
  1.4584E+02  5.3219E-02 -6.1201E-03
  1.4729E+02  5.2655E-02 -6.1911E-03
  1.4873E+02  5.2207E-02 -6.2614E-03
  1.5018E+02  5.2080E-02 -6.3299E-03
  1.5162E+02  5.2049E-02 -6.3942E-03
  1.5306E+02  5.1872E-02 -6.4518E-03
  1.5451E+02  5.1491E-02 -6.5026E-03
  1.5595E+02  5.0837E-02 -6.5473E-03
  1.5740E+02  4.9964E-02 -6.5888E-03
  1.5884E+02  4.9377E-02 -6.6311E-03
  1.6028E+02  4.9691E-02 -6.6769E-03
  1.6173E+02  5.0853E-02 -6.7300E-03
  1.6317E+02  5.2070E-02 -6.7913E-03
  1.6462E+02  5.2551E-02 -6.8542E-03
  1.6606E+02  5.2224E-02 -6.9147E-03
  1.6750E+02  5.1716E-02 -6.9703E-03
  1.6895E+02  5.1643E-02 -7.0216E-03
  1.7039E+02  5.2012E-02 -7.0727E-03
  1.7184E+02  5.2404E-02 -7.1260E-03
  1.7328E+02  5.2584E-02 -7.1810E-03
  1.7472E+02  5.2626E-02 -7.2356E-03
  1.7617E+02  5.2570E-02 -7.2877E-03
  1.7761E+02  5.2328E-02 -7.3366E-03
  1.7906E+02  5.2038E-02 -7.3840E-03
  1.8050E+02  5.2155E-02 -7.4319E-03
  1.8194E+02  5.2950E-02 -7.4834E-03
  1.8339E+02  5.4105E-02 -7.5395E-03
  1.8483E+02  5.4988E-02 -7.5954E-03
  1.8628E+02  5.5167E-02 -7.6462E-03
  1.8772E+02  5.4650E-02 -7.6880E-03
  1.8916E+02  5.3899E-02 -7.7194E-03
  1.9061E+02  5.3526E-02 -7.7437E-03
  1.9205E+02  5.3734E-02 -7.7660E-03
  1.9350E+02  5.4124E-02 -7.7899E-03
  1.9494E+02  5.4209E-02 -7.8159E-03
  1.9638E+02  5.3951E-02 -7.8424E-03
  1.9783E+02  5.3674E-02 -7.8686E-03
  1.9927E+02  5.3652E-02 -7.8961E-03
  2.0072E+02  5.3830E-02 -7.9272E-03
  2.0216E+02  5.3892E-02 -7.9630E-03
  2.0360E+02  5.3599E-02 -8.0023E-03
  2.0505E+02  5.3115E-02 -8.0414E-03
  2.0649E+02  5.2906E-02 -8.0783E-03
  2.0794E+02  5.3273E-02 -8.1144E-03
  2.0938E+02  5.4081E-02 -8.1529E-03
  2.1082E+02  5.4964E-02 -8.1969E-03
  2.1227E+02  5.5650E-02 -8.2475E-03
  2.1371E+02  5.6017E-02 -8.3031E-03
  2.1516E+02  5.6101E-02 -8.3610E-03
  2.1660E+02  5.6131E-02 -8.4190E-03
  2.1804E+02  5.6323E-02 -8.4766E-03
  2.1949E+02  5.6566E-02 -8.5347E-03
  2.2093E+02  5.6611E-02 -8.5931E-03
  2.2238E+02  5.6493E-02 -8.6507E-03
  2.2382E+02  5.6459E-02 -8.7069E-03
  2.2526E+02  5.6575E-02 -8.7616E-03
  2.2671E+02  5.6708E-02 -8.8155E-03
  2.2815E+02  5.6804E-02 -8.8693E-03
  2.2960E+02  5.6885E-02 -8.9232E-03
  2.3104E+02  5.6856E-02 -8.9762E-03
  2.3248E+02  5.6537E-02 -9.0264E-03
  2.3393E+02  5.5955E-02 -9.0715E-03
  2.3537E+02  5.5438E-02 -9.1102E-03
  2.3682E+02  5.5297E-02 -9.1437E-03
  2.3826E+02  5.5493E-02 -9.1740E-03
  2.3970E+02  5.5689E-02 -9.2030E-03
  2.4115E+02  5.5616E-02 -9.2308E-03
  2.4259E+02  5.5279E-02 -9.2574E-03
  2.4404E+02  5.4835E-02 -9.2825E-03
  2.4548E+02  5.4381E-02 -9.3068E-03
  2.4692E+02  5.3928E-02 -9.3308E-03
  2.4837E+02  5.3505E-02 -9.3553E-03
  2.4981E+02  5.3088E-02 -9.3806E-03
  2.5126E+02  5.2526E-02 -9.4063E-03
  2.5270E+02  5.1738E-02 -9.4317E-03
  2.5414E+02  5.0954E-02 -9.4565E-03
  2.5559E+02  5.0502E-02 -9.4823E-03
  2.5703E+02  5.0381E-02 -9.5113E-03
  2.5848E+02  5.0234E-02 -9.5450E-03
  2.5992E+02  4.9757E-02 -9.5826E-03
  2.6136E+02  4.9015E-02 -9.6222E-03
  2.6281E+02  4.8340E-02 -9.6621E-03
  2.6425E+02  4.7991E-02 -9.7022E-03
  2.6570E+02  4.7901E-02 -9.7435E-03
  2.6714E+02  4.7764E-02 -9.7866E-03
  2.6858E+02  4.7370E-02 -9.8313E-03
  2.7003E+02  4.6853E-02 -9.8766E-03
  2.7147E+02  4.6542E-02 -9.9223E-03
  2.7292E+02  4.6575E-02 -9.9694E-03
  2.7436E+02  4.6786E-02 -1.0019E-02
  2.7580E+02  4.6956E-02 -1.0071E-02
  2.7725E+02  4.7051E-02 -1.0126E-02
  2.7869E+02  4.7133E-02 -1.0180E-02
  2.8014E+02  4.7194E-02 -1.0234E-02
  2.8158E+02  4.7129E-02 -1.0286E-02
  2.8302E+02  4.6858E-02 -1.0335E-02
  2.8447E+02  4.6443E-02 -1.0382E-02
  2.8591E+02  4.6105E-02 -1.0426E-02
  2.8736E+02  4.6067E-02 -1.0469E-02
  2.8880E+02  4.6337E-02 -1.0512E-02
  2.9024E+02  4.6694E-02 -1.0555E-02
  2.9169E+02  4.6895E-02 -1.0599E-02
  2.9313E+02  4.6834E-02 -1.0642E-02
  2.9458E+02  4.6540E-02 -1.0683E-02
  2.9602E+02  4.6131E-02 -1.0722E-02
  2.9746E+02  4.5775E-02 -1.0758E-02
  2.9891E+02  4.5604E-02 -1.0791E-02
  3.0035E+02  4.5610E-02 -1.0823E-02
  3.0180E+02  4.5675E-02 -1.0854E-02
  3.0324E+02  4.5725E-02 -1.0884E-02
  3.0468E+02  4.5776E-02 -1.0913E-02
  3.0613E+02  4.5823E-02 -1.0942E-02
  3.0757E+02  4.5765E-02 -1.0971E-02
  3.0902E+02  4.5535E-02 -1.1000E-02
  3.1046E+02  4.5219E-02 -1.1030E-02
  3.1190E+02  4.4989E-02 -1.1061E-02
  3.1335E+02  4.4948E-02 -1.1091E-02
  3.1479E+02  4.5080E-02 -1.1121E-02
  3.1624E+02  4.5320E-02 -1.1152E-02
  3.1768E+02  4.5619E-02 -1.1184E-02
  3.1912E+02  4.5928E-02 -1.1218E-02
  3.2057E+02  4.6136E-02 -1.1254E-02
  3.2201E+02  4.6135E-02 -1.1290E-02
  3.2346E+02  4.5978E-02 -1.1327E-02
  3.2490E+02  4.5891E-02 -1.1364E-02
  3.2634E+02  4.6048E-02 -1.1400E-02
  3.2779E+02  4.6404E-02 -1.1435E-02
  3.2923E+02  4.6774E-02 -1.1471E-02
  3.3068E+02  4.7011E-02 -1.1507E-02
  3.3212E+02  4.7069E-02 -1.1543E-02
  3.3356E+02  4.6982E-02 -1.1578E-02
  3.3501E+02  4.6847E-02 -1.1612E-02
  3.3645E+02  4.6788E-02 -1.1645E-02
  3.3790E+02  4.6865E-02 -1.1678E-02
  3.3934E+02  4.7013E-02 -1.1712E-02
  3.4078E+02  4.7105E-02 -1.1746E-02
  3.4223E+02  4.7071E-02 -1.1779E-02
  3.4367E+02  4.6946E-02 -1.1810E-02
  3.4512E+02  4.6848E-02 -1.1840E-02
  3.4656E+02  4.6857E-02 -1.1868E-02
  3.4800E+02  4.6902E-02 -1.1896E-02
  3.4945E+02  4.6825E-02 -1.1924E-02
  3.5089E+02  4.6606E-02 -1.1952E-02
  3.5234E+02  4.6394E-02 -1.1979E-02
  3.5378E+02  4.6316E-02 -1.2005E-02
  3.5522E+02  4.6348E-02 -1.2031E-02
  3.5667E+02  4.6383E-02 -1.2057E-02
  3.5811E+02  4.6344E-02 -1.2083E-02
  3.5956E+02  4.6219E-02 -1.2110E-02
  3.6100E+02  4.6047E-02 -1.2137E-02
  3.6244E+02  4.5884E-02 -1.2164E-02
  3.6389E+02  4.5740E-02 -1.2190E-02
  3.6533E+02  4.5571E-02 -1.2217E-02
  3.6678E+02  4.5358E-02 -1.2243E-02
  3.6822E+02  4.5167E-02 -1.2269E-02
  3.6966E+02  4.5085E-02 -1.2295E-02
  3.7111E+02  4.5108E-02 -1.2321E-02
  3.7255E+02  4.5173E-02 -1.2349E-02
  3.7400E+02  4.5246E-02 -1.2377E-02
  3.7544E+02  4.5308E-02 -1.2406E-02
  3.7688E+02  4.5322E-02 -1.2435E-02
  3.7833E+02  4.5283E-02 -1.2463E-02
  3.7977E+02  4.5245E-02 -1.2491E-02
  3.8122E+02  4.5280E-02 -1.2518E-02
  3.8266E+02  4.5426E-02 -1.2544E-02
  3.8410E+02  4.5663E-02 -1.2571E-02
  3.8555E+02  4.5912E-02 -1.2598E-02
  3.8699E+02  4.6081E-02 -1.2625E-02
  3.8844E+02  4.6133E-02 -1.2652E-02
  3.8988E+02  4.6102E-02 -1.2678E-02
  3.9132E+02  4.6095E-02 -1.2705E-02
  3.9277E+02  4.6260E-02 -1.2731E-02
  3.9421E+02  4.6650E-02 -1.2758E-02
  3.9566E+02  4.7118E-02 -1.2787E-02
  3.9710E+02  4.7402E-02 -1.2815E-02
  3.9854E+02  4.7380E-02 -1.2842E-02
  3.9999E+02  4.7197E-02 -1.2868E-02
  4.0143E+02  4.7089E-02 -1.2891E-02
  4.0288E+02  4.7144E-02 -1.2914E-02
  4.0432E+02  4.7290E-02 -1.2937E-02
  4.0576E+02  4.7446E-02 -1.2960E-02
  4.0721E+02  4.7578E-02 -1.2983E-02
  4.0865E+02  4.7668E-02 -1.3005E-02
  4.1010E+02  4.7712E-02 -1.3026E-02
  4.1154E+02  4.7724E-02 -1.3047E-02
  4.1298E+02  4.7709E-02 -1.3067E-02
  4.1443E+02  4.7660E-02 -1.3087E-02
  4.1587E+02  4.7572E-02 -1.3107E-02
  4.1732E+02  4.7439E-02 -1.3126E-02
  4.1876E+02  4.7272E-02 -1.3145E-02
  4.2020E+02  4.7116E-02 -1.3162E-02
  4.2165E+02  4.7007E-02 -1.3178E-02
  4.2309E+02  4.6918E-02 -1.3195E-02
  4.2454E+02  4.6797E-02 -1.3212E-02
  4.2598E+02  4.6634E-02 -1.3230E-02
  4.2742E+02  4.6471E-02 -1.3249E-02
  4.2887E+02  4.6335E-02 -1.3269E-02
  4.3031E+02  4.6201E-02 -1.3289E-02
  4.3176E+02  4.6051E-02 -1.3309E-02
  4.3320E+02  4.5909E-02 -1.3329E-02
  4.3464E+02  4.5802E-02 -1.3349E-02
  4.3609E+02  4.5715E-02 -1.3369E-02
  4.3753E+02  4.5621E-02 -1.3390E-02
  4.3898E+02  4.5507E-02 -1.3410E-02
  4.4042E+02  4.5385E-02 -1.3431E-02
  4.4186E+02  4.5289E-02 -1.3452E-02
  4.4331E+02  4.5239E-02 -1.3474E-02
  4.4475E+02  4.5190E-02 -1.3496E-02
  4.4620E+02  4.5081E-02 -1.3519E-02
  4.4764E+02  4.4925E-02 -1.3541E-02
  4.4908E+02  4.4808E-02 -1.3564E-02
  4.5053E+02  4.4778E-02 -1.3586E-02
  4.5197E+02  4.4777E-02 -1.3609E-02
  4.5342E+02  4.4698E-02 -1.3632E-02
  4.5486E+02  4.4512E-02 -1.3654E-02
  4.5630E+02  4.4306E-02 -1.3676E-02
  4.5775E+02  4.4193E-02 -1.3697E-02
  4.5919E+02  4.4194E-02 -1.3718E-02
  4.6064E+02  4.4225E-02 -1.3739E-02
  4.6208E+02  4.4194E-02 -1.3760E-02
  4.6352E+02  4.4080E-02 -1.3781E-02
  4.6497E+02  4.3931E-02 -1.3801E-02
  4.6641E+02  4.3803E-02 -1.3821E-02
  4.6786E+02  4.3729E-02 -1.3840E-02
  4.6930E+02  4.3719E-02 -1.3859E-02
  4.7074E+02  4.3748E-02 -1.3878E-02
  4.7219E+02  4.3765E-02 -1.3898E-02
  4.7363E+02  4.3756E-02 -1.3917E-02
  4.7508E+02  4.3761E-02 -1.3936E-02
  4.7652E+02  4.3805E-02 -1.3955E-02
  4.7796E+02  4.3854E-02 -1.3974E-02
  4.7941E+02  4.3863E-02 -1.3993E-02
  4.8085E+02  4.3845E-02 -1.4011E-02
  4.8230E+02  4.3843E-02 -1.4030E-02
  4.8374E+02  4.3858E-02 -1.4048E-02
  4.8518E+02  4.3853E-02 -1.4065E-02
  4.8663E+02  4.3803E-02 -1.4082E-02
  4.8807E+02  4.3744E-02 -1.4099E-02
  4.8952E+02  4.3742E-02 -1.4115E-02
  4.9096E+02  4.3829E-02 -1.4132E-02
  4.9240E+02  4.3962E-02 -1.4149E-02
  4.9385E+02  4.4056E-02 -1.4167E-02
  4.9529E+02  4.4056E-02 -1.4184E-02
  4.9674E+02  4.3977E-02 -1.4201E-02
  4.9818E+02  4.3875E-02 -1.4217E-02
  4.9962E+02  4.3790E-02 -1.4233E-02
  5.0107E+02  4.3744E-02 -1.4247E-02
  5.0251E+02  4.3753E-02 -1.4261E-02
  5.0396E+02  4.3794E-02 -1.4276E-02
  5.0540E+02  4.3806E-02 -1.4290E-02
  5.0684E+02  4.3733E-02 -1.4304E-02
  5.0829E+02  4.3580E-02 -1.4318E-02
  5.0973E+02  4.3390E-02 -1.4331E-02
  5.1118E+02  4.3209E-02 -1.4344E-02
  5.1262E+02  4.3063E-02 -1.4356E-02
  5.1406E+02  4.2946E-02 -1.4369E-02
  5.1551E+02  4.2840E-02 -1.4382E-02
  5.1695E+02  4.2726E-02 -1.4394E-02
  5.1840E+02  4.2594E-02 -1.4406E-02
  5.1984E+02  4.2449E-02 -1.4418E-02
  5.2128E+02  4.2308E-02 -1.4429E-02
  5.2273E+02  4.2196E-02 -1.4441E-02
  5.2417E+02  4.2124E-02 -1.4453E-02
  5.2562E+02  4.2070E-02 -1.4465E-02
  5.2706E+02  4.1992E-02 -1.4477E-02
  5.2850E+02  4.1871E-02 -1.4489E-02
  5.2995E+02  4.1738E-02 -1.4500E-02
  5.3139E+02  4.1639E-02 -1.4511E-02
  5.3284E+02  4.1583E-02 -1.4522E-02
  5.3428E+02  4.1546E-02 -1.4533E-02
  5.3572E+02  4.1503E-02 -1.4544E-02
  5.3717E+02  4.1461E-02 -1.4556E-02
  5.3861E+02  4.1454E-02 -1.4567E-02
  5.4006E+02  4.1494E-02 -1.4579E-02
  5.4150E+02  4.1539E-02 -1.4591E-02
  5.4294E+02  4.1542E-02 -1.4603E-02
  5.4439E+02  4.1515E-02 -1.4614E-02
  5.4583E+02  4.1518E-02 -1.4625E-02
  5.4728E+02  4.1579E-02 -1.4635E-02
  5.4872E+02  4.1674E-02 -1.4646E-02
  5.5016E+02  4.1754E-02 -1.4655E-02
  5.5161E+02  4.1788E-02 -1.4665E-02
  5.5305E+02  4.1769E-02 -1.4673E-02
  5.5450E+02  4.1724E-02 -1.4682E-02
  5.5594E+02  4.1705E-02 -1.4689E-02
  5.5738E+02  4.1759E-02 -1.4696E-02
  5.5883E+02  4.1869E-02 -1.4704E-02
  5.6027E+02  4.1971E-02 -1.4711E-02
  5.6172E+02  4.2007E-02 -1.4718E-02
  5.6316E+02  4.1974E-02 -1.4725E-02
  5.6460E+02  4.1916E-02 -1.4731E-02
  5.6605E+02  4.1885E-02 -1.4736E-02
  5.6749E+02  4.1903E-02 -1.4741E-02
  5.6894E+02  4.1953E-02 -1.4746E-02
  5.7038E+02  4.2007E-02 -1.4751E-02
  5.7182E+02  4.2056E-02 -1.4757E-02
  5.7327E+02  4.2087E-02 -1.4762E-02
  5.7471E+02  4.2079E-02 -1.4767E-02
  5.7616E+02  4.2041E-02 -1.4772E-02
  5.7760E+02  4.2016E-02 -1.4777E-02
  5.7904E+02  4.2043E-02 -1.4782E-02
  5.8049E+02  4.2112E-02 -1.4788E-02
  5.8193E+02  4.2176E-02 -1.4795E-02
  5.8338E+02  4.2203E-02 -1.4801E-02
  5.8482E+02  4.2195E-02 -1.4808E-02
  5.8626E+02  4.2179E-02 -1.4814E-02
  5.8771E+02  4.2170E-02 -1.4820E-02
  5.8915E+02  4.2165E-02 -1.4827E-02
  5.9060E+02  4.2144E-02 -1.4833E-02
  5.9204E+02  4.2092E-02 -1.4840E-02
  5.9348E+02  4.2018E-02 -1.4847E-02
  5.9493E+02  4.1943E-02 -1.4853E-02
  5.9637E+02  4.1877E-02 -1.4859E-02
  5.9782E+02  4.1814E-02 -1.4865E-02
  5.9926E+02  4.1738E-02 -1.4871E-02
  6.0070E+02  4.1630E-02 -1.4877E-02
  6.0215E+02  4.1484E-02 -1.4882E-02
  6.0359E+02  4.1321E-02 -1.4888E-02
  6.0504E+02  4.1171E-02 -1.4893E-02
  6.0648E+02  4.1045E-02 -1.4897E-02
  6.0792E+02  4.0930E-02 -1.4902E-02
  6.0937E+02  4.0806E-02 -1.4906E-02
  6.1081E+02  4.0661E-02 -1.4910E-02
  6.1226E+02  4.0507E-02 -1.4914E-02
  6.1370E+02  4.0362E-02 -1.4918E-02
  6.1514E+02  4.0229E-02 -1.4922E-02
  6.1659E+02  4.0084E-02 -1.4926E-02
  6.1803E+02  3.9910E-02 -1.4931E-02
  6.1948E+02  3.9733E-02 -1.4935E-02
  6.2092E+02  3.9597E-02 -1.4939E-02
  6.2236E+02  3.9517E-02 -1.4944E-02
  6.2381E+02  3.9463E-02 -1.4949E-02
  6.2525E+02  3.9404E-02 -1.4954E-02
  6.2670E+02  3.9333E-02 -1.4960E-02
  6.2814E+02  3.9257E-02 -1.4966E-02
  6.2958E+02  3.9175E-02 -1.4972E-02
  6.3103E+02  3.9090E-02 -1.4979E-02
  6.3247E+02  3.9015E-02 -1.4985E-02
  6.3392E+02  3.8970E-02 -1.4992E-02
  6.3536E+02  3.8961E-02 -1.4998E-02
  6.3680E+02  3.8975E-02 -1.5005E-02
  6.3825E+02  3.8986E-02 -1.5012E-02
  6.3969E+02  3.8974E-02 -1.5019E-02
  6.4114E+02  3.8942E-02 -1.5025E-02
  6.4258E+02  3.8907E-02 -1.5032E-02
  6.4402E+02  3.8890E-02 -1.5038E-02
  6.4547E+02  3.8896E-02 -1.5044E-02
  6.4691E+02  3.8917E-02 -1.5050E-02
  6.4836E+02  3.8932E-02 -1.5056E-02
  6.4980E+02  3.8920E-02 -1.5061E-02
  6.5124E+02  3.8884E-02 -1.5066E-02
  6.5269E+02  3.8853E-02 -1.5070E-02
  6.5413E+02  3.8847E-02 -1.5074E-02
  6.5558E+02  3.8854E-02 -1.5077E-02
  6.5702E+02  3.8845E-02 -1.5080E-02
  6.5846E+02  3.8810E-02 -1.5084E-02
  6.5991E+02  3.8766E-02 -1.5086E-02
  6.6135E+02  3.8730E-02 -1.5088E-02
  6.6280E+02  3.8707E-02 -1.5090E-02
  6.6424E+02  3.8684E-02 -1.5092E-02
  6.6568E+02  3.8647E-02 -1.5093E-02
  6.6713E+02  3.8603E-02 -1.5095E-02
  6.6857E+02  3.8564E-02 -1.5096E-02
  6.7002E+02  3.8530E-02 -1.5097E-02
  6.7146E+02  3.8486E-02 -1.5098E-02
  6.7290E+02  3.8425E-02 -1.5099E-02
  6.7435E+02  3.8360E-02 -1.5100E-02
  6.7579E+02  3.8308E-02 -1.5101E-02
  6.7724E+02  3.8272E-02 -1.5102E-02
  6.7868E+02  3.8241E-02 -1.5104E-02
  6.8012E+02  3.8194E-02 -1.5105E-02
  6.8157E+02  3.8123E-02 -1.5106E-02
  6.8301E+02  3.8035E-02 -1.5107E-02
  6.8446E+02  3.7946E-02 -1.5109E-02
  6.8590E+02  3.7872E-02 -1.5110E-02
  6.8734E+02  3.7817E-02 -1.5111E-02
  6.8879E+02  3.7778E-02 -1.5112E-02
  6.9023E+02  3.7747E-02 -1.5113E-02
  6.9168E+02  3.7714E-02 -1.5115E-02
  6.9312E+02  3.7666E-02 -1.5116E-02
  6.9456E+02  3.7606E-02 -1.5118E-02
  6.9601E+02  3.7547E-02 -1.5119E-02
  6.9745E+02  3.7492E-02 -1.5120E-02
  6.9890E+02  3.7438E-02 -1.5121E-02
  7.0034E+02  3.7390E-02 -1.5122E-02
  7.0178E+02  3.7360E-02 -1.5122E-02
  7.0323E+02  3.7347E-02 -1.5123E-02
  7.0467E+02  3.7332E-02 -1.5123E-02
  7.0612E+02  3.7298E-02 -1.5123E-02
  7.0756E+02  3.7246E-02 -1.5123E-02
  7.0900E+02  3.7194E-02 -1.5123E-02
  7.1045E+02  3.7157E-02 -1.5123E-02
  7.1189E+02  3.7133E-02 -1.5123E-02
  7.1334E+02  3.7111E-02 -1.5123E-02
  7.1478E+02  3.7086E-02 -1.5122E-02
  7.1622E+02  3.7062E-02 -1.5121E-02
  7.1767E+02  3.7041E-02 -1.5120E-02
  7.1911E+02  3.7017E-02 -1.5119E-02
  7.2056E+02  3.6983E-02 -1.5118E-02
  7.2200E+02  3.6946E-02 -1.5117E-02
  7.2344E+02  3.6919E-02 -1.5115E-02
  7.2489E+02  3.6906E-02 -1.5114E-02
  7.2633E+02  3.6894E-02 -1.5112E-02
  7.2778E+02  3.6873E-02 -1.5111E-02
  7.2922E+02  3.6839E-02 -1.5109E-02
  7.3066E+02  3.6796E-02 -1.5107E-02
  7.3211E+02  3.6755E-02 -1.5105E-02
  7.3355E+02  3.6725E-02 -1.5103E-02
  7.3500E+02  3.6709E-02 -1.5101E-02
  7.3644E+02  3.6695E-02 -1.5099E-02
  7.3788E+02  3.6671E-02 -1.5097E-02
  7.3933E+02  3.6630E-02 -1.5095E-02
  7.4077E+02  3.6583E-02 -1.5092E-02
  7.4222E+02  3.6543E-02 -1.5090E-02
  7.4366E+02  3.6518E-02 -1.5087E-02
  7.4510E+02  3.6496E-02 -1.5085E-02
  7.4655E+02  3.6460E-02 -1.5082E-02
  7.4799E+02  3.6406E-02 -1.5080E-02
  7.4944E+02  3.6347E-02 -1.5077E-02
  7.5088E+02  3.6303E-02 -1.5074E-02
  7.5232E+02  3.6273E-02 -1.5071E-02
  7.5377E+02  3.6250E-02 -1.5068E-02
  7.5521E+02  3.6224E-02 -1.5065E-02
  7.5666E+02  3.6193E-02 -1.5062E-02
  7.5810E+02  3.6159E-02 -1.5059E-02
  7.5954E+02  3.6126E-02 -1.5057E-02
  7.6099E+02  3.6094E-02 -1.5054E-02
  7.6243E+02  3.6059E-02 -1.5051E-02
  7.6388E+02  3.6022E-02 -1.5048E-02
  7.6532E+02  3.5988E-02 -1.5045E-02
  7.6676E+02  3.5958E-02 -1.5042E-02
