  1.3882E+02  5.3634E-02 -5.8009E-03
  1.4026E+02  5.3418E-02 -5.8454E-03
  1.4171E+02  5.3291E-02 -5.8978E-03
  1.4315E+02  5.3293E-02 -5.9576E-03
  1.4460E+02  5.3246E-02 -6.0207E-03
  1.4605E+02  5.2922E-02 -6.0880E-03
  1.4749E+02  5.2400E-02 -6.1567E-03
  1.4894E+02  5.1992E-02 -6.2243E-03
  1.5038E+02  5.1807E-02 -6.2897E-03
  1.5183E+02  5.1663E-02 -6.3505E-03
  1.5328E+02  5.1415E-02 -6.4047E-03
  1.5472E+02  5.1043E-02 -6.4521E-03
  1.5617E+02  5.0489E-02 -6.4939E-03
  1.5761E+02  4.9809E-02 -6.5333E-03
  1.5906E+02  4.9411E-02 -6.5744E-03
  1.6051E+02  4.9740E-02 -6.6195E-03
  1.6195E+02  5.0707E-02 -6.6723E-03
  1.6340E+02  5.1677E-02 -6.7322E-03
  1.6484E+02  5.2064E-02 -6.7936E-03
  1.6629E+02  5.1861E-02 -6.8537E-03
  1.6774E+02  5.1562E-02 -6.9104E-03
  1.6918E+02  5.1596E-02 -6.9646E-03
  1.7063E+02  5.1917E-02 -7.0191E-03
  1.7207E+02  5.2214E-02 -7.0752E-03
  1.7352E+02  5.2349E-02 -7.1317E-03
  1.7497E+02  5.2398E-02 -7.1868E-03
  1.7641E+02  5.2382E-02 -7.2390E-03
  1.7786E+02  5.2236E-02 -7.2883E-03
  1.7930E+02  5.2092E-02 -7.3361E-03
  1.8075E+02  5.2300E-02 -7.3842E-03
  1.8220E+02  5.3024E-02 -7.4347E-03
  1.8364E+02  5.3972E-02 -7.4879E-03
  1.8509E+02  5.4638E-02 -7.5395E-03
  1.8653E+02  5.4704E-02 -7.5861E-03
  1.8798E+02  5.4221E-02 -7.6244E-03
  1.8943E+02  5.3582E-02 -7.6539E-03
  1.9087E+02  5.3237E-02 -7.6774E-03
  1.9232E+02  5.3296E-02 -7.6988E-03
  1.9376E+02  5.3463E-02 -7.7210E-03
  1.9521E+02  5.3432E-02 -7.7446E-03
  1.9666E+02  5.3220E-02 -7.7687E-03
  1.9810E+02  5.3063E-02 -7.7935E-03
  1.9955E+02  5.3136E-02 -7.8209E-03
  2.0099E+02  5.3361E-02 -7.8526E-03
  2.0244E+02  5.3478E-02 -7.8894E-03
  2.0389E+02  5.3318E-02 -7.9299E-03
  2.0533E+02  5.3041E-02 -7.9706E-03
  2.0678E+02  5.3007E-02 -8.0099E-03
  2.0822E+02  5.3408E-02 -8.0489E-03
  2.0967E+02  5.4099E-02 -8.0901E-03
  2.1112E+02  5.4798E-02 -8.1360E-03
  2.1256E+02  5.5332E-02 -8.1873E-03
  2.1401E+02  5.5646E-02 -8.2430E-03
  2.1545E+02  5.5784E-02 -8.3012E-03
  2.1690E+02  5.5893E-02 -8.3602E-03
  2.1835E+02  5.6077E-02 -8.4195E-03
  2.1979E+02  5.6232E-02 -8.4791E-03
  2.2124E+02  5.6222E-02 -8.5384E-03
  2.2268E+02  5.6129E-02 -8.5964E-03
  2.2413E+02  5.6128E-02 -8.6525E-03
  2.2558E+02  5.6240E-02 -8.7064E-03
  2.2702E+02  5.6372E-02 -8.7586E-03
  2.2847E+02  5.6506E-02 -8.8098E-03
  2.2991E+02  5.6647E-02 -8.8601E-03
  2.3136E+02  5.6687E-02 -8.9091E-03
  2.3281E+02  5.6470E-02 -8.9554E-03
  2.3425E+02  5.6026E-02 -8.9970E-03
  2.3570E+02  5.5621E-02 -9.0333E-03
  2.3714E+02  5.5484E-02 -9.0650E-03
  2.3859E+02  5.5567E-02 -9.0937E-03
  2.4004E+02  5.5613E-02 -9.1208E-03
  2.4148E+02  5.5438E-02 -9.1466E-03
  2.4293E+02  5.5065E-02 -9.1711E-03
  2.4437E+02  5.4614E-02 -9.1947E-03
  2.4582E+02  5.4144E-02 -9.2179E-03
  2.4727E+02  5.3657E-02 -9.2414E-03
  2.4871E+02  5.3163E-02 -9.2658E-03
  2.5016E+02  5.2634E-02 -9.2910E-03
  2.5160E+02  5.1967E-02 -9.3168E-03
  2.5305E+02  5.1141E-02 -9.3424E-03
  2.5450E+02  5.0354E-02 -9.3679E-03
  2.5594E+02  4.9833E-02 -9.3946E-03
  2.5739E+02  4.9552E-02 -9.4242E-03
  2.5883E+02  4.9255E-02 -9.4578E-03
  2.6028E+02  4.8760E-02 -9.4948E-03
  2.6173E+02  4.8141E-02 -9.5340E-03
  2.6317E+02  4.7633E-02 -9.5743E-03
  2.6462E+02  4.7385E-02 -9.6159E-03
  2.6606E+02  4.7314E-02 -9.6593E-03
  2.6751E+02  4.7207E-02 -9.7047E-03
  2.6896E+02  4.6951E-02 -9.7515E-03
  2.7040E+02  4.6661E-02 -9.7990E-03
  2.7185E+02  4.6529E-02 -9.8470E-03
  2.7329E+02  4.6600E-02 -9.8960E-03
  2.7474E+02  4.6750E-02 -9.9466E-03
  2.7619E+02  4.6868E-02 -9.9989E-03
  2.7763E+02  4.6948E-02 -1.0052E-02
  2.7908E+02  4.7021E-02 -1.0106E-02
  2.8052E+02  4.7065E-02 -1.0158E-02
  2.8197E+02  4.7017E-02 -1.0209E-02
  2.8342E+02  4.6827E-02 -1.0258E-02
  2.8486E+02  4.6537E-02 -1.0304E-02
  2.8631E+02  4.6295E-02 -1.0348E-02
  2.8775E+02  4.6244E-02 -1.0390E-02
  2.8920E+02  4.6379E-02 -1.0432E-02
  2.9065E+02  4.6555E-02 -1.0472E-02
  2.9209E+02  4.6624E-02 -1.0512E-02
  2.9354E+02  4.6520E-02 -1.0550E-02
  2.9498E+02  4.6252E-02 -1.0587E-02
  2.9643E+02  4.5889E-02 -1.0620E-02
  2.9788E+02  4.5542E-02 -1.0651E-02
  2.9932E+02  4.5304E-02 -1.0680E-02
  3.0077E+02  4.5184E-02 -1.0708E-02
  3.0221E+02  4.5129E-02 -1.0735E-02
  3.0366E+02  4.5101E-02 -1.0761E-02
  3.0511E+02  4.5100E-02 -1.0788E-02
  3.0655E+02  4.5096E-02 -1.0814E-02
  3.0800E+02  4.5027E-02 -1.0842E-02
  3.0944E+02  4.4879E-02 -1.0871E-02
  3.1089E+02  4.4726E-02 -1.0901E-02
  3.1234E+02  4.4660E-02 -1.0932E-02
  3.1378E+02  4.4712E-02 -1.0963E-02
  3.1523E+02  4.4857E-02 -1.0994E-02
  3.1667E+02  4.5069E-02 -1.1027E-02
  3.1812E+02  4.5339E-02 -1.1060E-02
  3.1957E+02  4.5628E-02 -1.1095E-02
  3.2101E+02  4.5837E-02 -1.1132E-02
  3.2246E+02  4.5895E-02 -1.1169E-02
  3.2390E+02  4.5862E-02 -1.1207E-02
  3.2535E+02  4.5886E-02 -1.1244E-02
  3.2680E+02  4.6052E-02 -1.1281E-02
  3.2824E+02  4.6312E-02 -1.1318E-02
  3.2969E+02  4.6560E-02 -1.1355E-02
  3.3113E+02  4.6723E-02 -1.1391E-02
  3.3258E+02  4.6784E-02 -1.1427E-02
  3.3403E+02  4.6764E-02 -1.1462E-02
  3.3547E+02  4.6722E-02 -1.1496E-02
  3.3692E+02  4.6725E-02 -1.1528E-02
  3.3836E+02  4.6789E-02 -1.1561E-02
  3.3981E+02  4.6864E-02 -1.1593E-02
  3.4126E+02  4.6879E-02 -1.1624E-02
  3.4270E+02  4.6811E-02 -1.1654E-02
  3.4415E+02  4.6701E-02 -1.1682E-02
  3.4559E+02  4.6624E-02 -1.1708E-02
  3.4704E+02  4.6607E-02 -1.1734E-02
  3.4849E+02  4.6580E-02 -1.1760E-02
  3.4993E+02  4.6459E-02 -1.1785E-02
  3.5138E+02  4.6262E-02 -1.1811E-02
  3.5282E+02  4.6088E-02 -1.1836E-02
  3.5427E+02  4.5994E-02 -1.1860E-02
  3.5572E+02  4.5952E-02 -1.1885E-02
  3.5716E+02  4.5901E-02 -1.1910E-02
  3.5861E+02  4.5803E-02 -1.1935E-02
  3.6005E+02  4.5654E-02 -1.1960E-02
  3.6150E+02  4.5482E-02 -1.1986E-02
  3.6295E+02  4.5318E-02 -1.2012E-02
  3.6439E+02  4.5167E-02 -1.2038E-02
  3.6584E+02  4.5007E-02 -1.2064E-02
  3.6728E+02  4.4834E-02 -1.2090E-02
  3.6873E+02  4.4689E-02 -1.2116E-02
  3.7018E+02  4.4617E-02 -1.2142E-02
  3.7162E+02  4.4615E-02 -1.2168E-02
  3.7307E+02  4.4660E-02 -1.2196E-02
  3.7451E+02  4.4735E-02 -1.2224E-02
  3.7596E+02  4.4813E-02 -1.2252E-02
  3.7741E+02  4.4866E-02 -1.2280E-02
  3.7885E+02  4.4895E-02 -1.2309E-02
  3.8030E+02  4.4935E-02 -1.2336E-02
  3.8174E+02  4.5027E-02 -1.2364E-02
  3.8319E+02  4.5186E-02 -1.2390E-02
  3.8464E+02  4.5392E-02 -1.2417E-02
  3.8608E+02  4.5595E-02 -1.2444E-02
  3.8753E+02  4.5746E-02 -1.2471E-02
  3.8897E+02  4.5825E-02 -1.2497E-02
  3.9042E+02  4.5859E-02 -1.2523E-02
  3.9187E+02  4.5922E-02 -1.2550E-02
  3.9331E+02  4.6098E-02 -1.2576E-02
  3.9476E+02  4.6395E-02 -1.2602E-02
  3.9620E+02  4.6708E-02 -1.2629E-02
  3.9765E+02  4.6895E-02 -1.2656E-02
  3.9910E+02  4.6921E-02 -1.2681E-02
  4.0054E+02  4.6883E-02 -1.2705E-02
  4.0199E+02  4.6891E-02 -1.2728E-02
  4.0343E+02  4.6964E-02 -1.2750E-02
  4.0488E+02  4.7059E-02 -1.2772E-02
  4.0633E+02  4.7142E-02 -1.2793E-02
  4.0777E+02  4.7204E-02 -1.2814E-02
  4.0922E+02  4.7241E-02 -1.2834E-02
  4.1066E+02  4.7254E-02 -1.2853E-02
  4.1211E+02  4.7243E-02 -1.2872E-02
  4.1356E+02  4.7201E-02 -1.2890E-02
  4.1500E+02  4.7128E-02 -1.2909E-02
  4.1645E+02  4.7028E-02 -1.2927E-02
  4.1789E+02  4.6904E-02 -1.2945E-02
  4.1934E+02  4.6768E-02 -1.2963E-02
  4.2079E+02  4.6642E-02 -1.2980E-02
  4.2223E+02  4.6538E-02 -1.2997E-02
  4.2368E+02  4.6437E-02 -1.3014E-02
  4.2512E+02  4.6316E-02 -1.3031E-02
  4.2657E+02  4.6183E-02 -1.3049E-02
  4.2802E+02  4.6059E-02 -1.3068E-02
  4.2946E+02  4.5947E-02 -1.3087E-02
  4.3091E+02  4.5829E-02 -1.3106E-02
  4.3235E+02  4.5704E-02 -1.3126E-02
  4.3380E+02  4.5591E-02 -1.3146E-02
  4.3525E+02  4.5498E-02 -1.3166E-02
  4.3669E+02  4.5413E-02 -1.3186E-02
  4.3814E+02  4.5322E-02 -1.3206E-02
  4.3958E+02  4.5223E-02 -1.3227E-02
  4.4103E+02  4.5126E-02 -1.3248E-02
  4.4248E+02  4.5046E-02 -1.3269E-02
  4.4392E+02  4.4978E-02 -1.3290E-02
  4.4537E+02  4.4894E-02 -1.3312E-02
  4.4681E+02  4.4778E-02 -1.3334E-02
  4.4826E+02  4.4651E-02 -1.3355E-02
  4.4971E+02  4.4553E-02 -1.3377E-02
  4.5115E+02  4.4490E-02 -1.3398E-02
  4.5260E+02  4.4422E-02 -1.3420E-02
  4.5404E+02  4.4309E-02 -1.3441E-02
  4.5549E+02  4.4156E-02 -1.3462E-02
  4.5694E+02  4.4016E-02 -1.3483E-02
  4.5838E+02  4.3936E-02 -1.3503E-02
  4.5983E+02  4.3909E-02 -1.3523E-02
  4.6127E+02  4.3890E-02 -1.3543E-02
  4.6272E+02  4.3841E-02 -1.3564E-02
  4.6417E+02  4.3762E-02 -1.3584E-02
  4.6561E+02  4.3676E-02 -1.3603E-02
  4.6706E+02  4.3606E-02 -1.3622E-02
  4.6850E+02  4.3566E-02 -1.3641E-02
  4.6995E+02  4.3559E-02 -1.3660E-02
  4.7140E+02  4.3566E-02 -1.3678E-02
  4.7284E+02  4.3567E-02 -1.3697E-02
  4.7429E+02  4.3562E-02 -1.3715E-02
  4.7573E+02  4.3573E-02 -1.3734E-02
  4.7718E+02  4.3602E-02 -1.3752E-02
  4.7863E+02  4.3626E-02 -1.3770E-02
  4.8007E+02  4.3632E-02 -1.3788E-02
  4.8152E+02  4.3635E-02 -1.3805E-02
  4.8296E+02  4.3653E-02 -1.3823E-02
  4.8441E+02  4.3676E-02 -1.3840E-02
  4.8586E+02  4.3683E-02 -1.3856E-02
  4.8730E+02  4.3669E-02 -1.3873E-02
  4.8875E+02  4.3660E-02 -1.3889E-02
  4.9019E+02  4.3687E-02 -1.3905E-02
  4.9164E+02  4.3751E-02 -1.3921E-02
  4.9309E+02  4.3820E-02 -1.3937E-02
  4.9453E+02  4.3850E-02 -1.3953E-02
  4.9598E+02  4.3826E-02 -1.3969E-02
  4.9742E+02  4.3764E-02 -1.3984E-02
  4.9887E+02  4.3683E-02 -1.3999E-02
  5.0032E+02  4.3594E-02 -1.4013E-02
  5.0176E+02  4.3513E-02 -1.4026E-02
  5.0321E+02  4.3451E-02 -1.4039E-02
  5.0465E+02  4.3399E-02 -1.4053E-02
  5.0610E+02  4.3328E-02 -1.4066E-02
  5.0755E+02  4.3215E-02 -1.4079E-02
  5.0899E+02  4.3063E-02 -1.4091E-02
  5.1044E+02  4.2893E-02 -1.4104E-02
  5.1188E+02  4.2727E-02 -1.4116E-02
  5.1333E+02  4.2576E-02 -1.4128E-02
  5.1478E+02  4.2437E-02 -1.4139E-02
  5.1622E+02  4.2302E-02 -1.4151E-02
  5.1767E+02  4.2162E-02 -1.4162E-02
  5.1911E+02  4.2017E-02 -1.4174E-02
  5.2056E+02  4.1873E-02 -1.4185E-02
  5.2201E+02  4.1744E-02 -1.4196E-02
  5.2345E+02  4.1641E-02 -1.4207E-02
  5.2490E+02  4.1564E-02 -1.4218E-02
  5.2634E+02  4.1497E-02 -1.4230E-02
  5.2779E+02  4.1421E-02 -1.4241E-02
  5.2924E+02  4.1338E-02 -1.4253E-02
  5.3068E+02  4.1265E-02 -1.4264E-02
  5.3213E+02  4.1216E-02 -1.4276E-02
  5.3357E+02  4.1188E-02 -1.4287E-02
  5.3502E+02  4.1169E-02 -1.4298E-02
  5.3647E+02  4.1153E-02 -1.4310E-02
  5.3791E+02  4.1149E-02 -1.4321E-02
  5.3936E+02  4.1169E-02 -1.4332E-02
  5.4080E+02  4.1209E-02 -1.4344E-02
  5.4225E+02  4.1244E-02 -1.4355E-02
  5.4370E+02  4.1261E-02 -1.4366E-02
  5.4514E+02  4.1274E-02 -1.4376E-02
  5.4659E+02  4.1304E-02 -1.4386E-02
  5.4803E+02  4.1357E-02 -1.4396E-02
  5.4948E+02  4.1419E-02 -1.4405E-02
  5.5093E+02  4.1471E-02 -1.4414E-02
  5.5237E+02  4.1500E-02 -1.4423E-02
  5.5382E+02  4.1503E-02 -1.4430E-02
  5.5526E+02  4.1493E-02 -1.4438E-02
  5.5671E+02  4.1498E-02 -1.4444E-02
  5.5816E+02  4.1535E-02 -1.4451E-02
  5.5960E+02  4.1590E-02 -1.4457E-02
  5.6105E+02  4.1635E-02 -1.4463E-02
  5.6249E+02  4.1651E-02 -1.4469E-02
  5.6394E+02  4.1643E-02 -1.4474E-02
  5.6539E+02  4.1631E-02 -1.4480E-02
  5.6683E+02  4.1638E-02 -1.4485E-02
  5.6828E+02  4.1666E-02 -1.4490E-02
  5.6972E+02  4.1709E-02 -1.4495E-02
  5.7117E+02  4.1757E-02 -1.4500E-02
  5.7262E+02  4.1805E-02 -1.4506E-02
  5.7406E+02  4.1842E-02 -1.4511E-02
  5.7551E+02  4.1862E-02 -1.4517E-02
  5.7695E+02  4.1872E-02 -1.4522E-02
  5.7840E+02  4.1890E-02 -1.4528E-02
  5.7985E+02  4.1926E-02 -1.4535E-02
  5.8129E+02  4.1965E-02 -1.4541E-02
  5.8274E+02  4.1989E-02 -1.4548E-02
  5.8418E+02  4.1990E-02 -1.4554E-02
  5.8563E+02  4.1973E-02 -1.4561E-02
  5.8708E+02  4.1950E-02 -1.4568E-02
  5.8852E+02  4.1920E-02 -1.4574E-02
  5.8997E+02  4.1880E-02 -1.4581E-02
  5.9141E+02  4.1821E-02 -1.4587E-02
  5.9286E+02  4.1743E-02 -1.4594E-02
  5.9431E+02  4.1653E-02 -1.4600E-02
  5.9575E+02  4.1559E-02 -1.4606E-02
  5.9720E+02  4.1462E-02 -1.4611E-02
  5.9864E+02  4.1359E-02 -1.4617E-02
  6.0009E+02  4.1244E-02 -1.4622E-02
  6.0154E+02  4.1109E-02 -1.4627E-02
  6.0298E+02  4.0957E-02 -1.4631E-02
  6.0443E+02  4.0801E-02 -1.4635E-02
  6.0587E+02  4.0649E-02 -1.4639E-02
  6.0732E+02  4.0504E-02 -1.4643E-02
  6.0877E+02  4.0359E-02 -1.4647E-02
  6.1021E+02  4.0211E-02 -1.4651E-02
  6.1166E+02  4.0062E-02 -1.4655E-02
  6.1310E+02  3.9921E-02 -1.4658E-02
  6.1455E+02  3.9791E-02 -1.4662E-02
  6.1600E+02  3.9666E-02 -1.4666E-02
  6.1744E+02  3.9538E-02 -1.4671E-02
  6.1889E+02  3.9405E-02 -1.4675E-02
  6.2033E+02  3.9283E-02 -1.4680E-02
  6.2178E+02  3.9190E-02 -1.4685E-02
  6.2323E+02  3.9122E-02 -1.4690E-02
  6.2467E+02  3.9068E-02 -1.4696E-02
  6.2612E+02  3.9019E-02 -1.4702E-02
  6.2756E+02  3.8974E-02 -1.4708E-02
  6.2901E+02  3.8930E-02 -1.4715E-02
  6.3046E+02  3.8886E-02 -1.4721E-02
  6.3190E+02  3.8845E-02 -1.4728E-02
  6.3335E+02  3.8814E-02 -1.4734E-02
  6.3479E+02  3.8797E-02 -1.4741E-02
  6.3624E+02  3.8795E-02 -1.4748E-02
  6.3769E+02  3.8799E-02 -1.4754E-02
  6.3913E+02  3.8798E-02 -1.4760E-02
  6.4058E+02  3.8789E-02 -1.4766E-02
  6.4202E+02  3.8774E-02 -1.4772E-02
  6.4347E+02  3.8760E-02 -1.4778E-02
  6.4492E+02  3.8751E-02 -1.4783E-02
  6.4636E+02  3.8748E-02 -1.4788E-02
  6.4781E+02  3.8745E-02 -1.4792E-02
  6.4925E+02  3.8734E-02 -1.4797E-02
  6.5070E+02  3.8711E-02 -1.4800E-02
  6.5215E+02  3.8681E-02 -1.4803E-02
  6.5359E+02  3.8654E-02 -1.4806E-02
  6.5504E+02  3.8634E-02 -1.4809E-02
  6.5648E+02  3.8612E-02 -1.4811E-02
  6.5793E+02  3.8580E-02 -1.4813E-02
  6.5938E+02  3.8540E-02 -1.4814E-02
  6.6082E+02  3.8499E-02 -1.4815E-02
  6.6227E+02  3.8462E-02 -1.4817E-02
  6.6371E+02  3.8426E-02 -1.4818E-02
  6.6516E+02  3.8384E-02 -1.4818E-02
  6.6661E+02  3.8338E-02 -1.4819E-02
  6.6805E+02  3.8292E-02 -1.4820E-02
  6.6950E+02  3.8248E-02 -1.4821E-02
  6.7094E+02  3.8203E-02 -1.4822E-02
  6.7239E+02  3.8149E-02 -1.4823E-02
  6.7384E+02  3.8090E-02 -1.4823E-02
  6.7528E+02  3.8031E-02 -1.4824E-02
  6.7673E+02  3.7978E-02 -1.4825E-02
  6.7817E+02  3.7932E-02 -1.4827E-02
  6.7962E+02  3.7886E-02 -1.4828E-02
  6.8107E+02  3.7833E-02 -1.4829E-02
  6.8251E+02  3.7773E-02 -1.4830E-02
  6.8396E+02  3.7708E-02 -1.4832E-02
  6.8540E+02  3.7646E-02 -1.4833E-02
  6.8685E+02  3.7591E-02 -1.4834E-02
  6.8830E+02  3.7544E-02 -1.4835E-02
  6.8974E+02  3.7502E-02 -1.4837E-02
  6.9119E+02  3.7464E-02 -1.4838E-02
  6.9263E+02  3.7425E-02 -1.4839E-02
  6.9408E+02  3.7381E-02 -1.4840E-02
  6.9553E+02  3.7334E-02 -1.4841E-02
  6.9697E+02  3.7288E-02 -1.4842E-02
  6.9842E+02  3.7242E-02 -1.4842E-02
  6.9986E+02  3.7197E-02 -1.4842E-02
  7.0131E+02  3.7156E-02 -1.4843E-02
  7.0276E+02  3.7123E-02 -1.4843E-02
  7.0420E+02  3.7093E-02 -1.4843E-02
  7.0565E+02  3.7061E-02 -1.4842E-02
  7.0709E+02  3.7023E-02 -1.4842E-02
  7.0854E+02  3.6983E-02 -1.4841E-02
  7.0999E+02  3.6946E-02 -1.4841E-02
  7.1143E+02  3.6914E-02 -1.4840E-02
  7.1288E+02  3.6885E-02 -1.4839E-02
  7.1432E+02  3.6856E-02 -1.4838E-02
  7.1577E+02  3.6829E-02 -1.4837E-02
  7.1722E+02  3.6804E-02 -1.4836E-02
  7.1866E+02  3.6780E-02 -1.4835E-02
  7.2011E+02  3.6753E-02 -1.4834E-02
  7.2155E+02  3.6723E-02 -1.4832E-02
  7.2300E+02  3.6695E-02 -1.4831E-02
  7.2445E+02  3.6672E-02 -1.4830E-02
  7.2589E+02  3.6652E-02 -1.4828E-02
  7.2734E+02  3.6630E-02 -1.4827E-02
  7.2878E+02  3.6603E-02 -1.4825E-02
  7.3023E+02  3.6572E-02 -1.4824E-02
  7.3168E+02  3.6539E-02 -1.4822E-02
  7.3312E+02  3.6507E-02 -1.4820E-02
  7.3457E+02  3.6478E-02 -1.4818E-02
  7.3601E+02  3.6451E-02 -1.4816E-02
  7.3746E+02  3.6422E-02 -1.4814E-02
  7.3891E+02  3.6387E-02 -1.4812E-02
  7.4035E+02  3.6348E-02 -1.4810E-02
  7.4180E+02  3.6308E-02 -1.4808E-02
  7.4324E+02  3.6272E-02 -1.4806E-02
  7.4469E+02  3.6239E-02 -1.4803E-02
  7.4614E+02  3.6205E-02 -1.4801E-02
  7.4758E+02  3.6164E-02 -1.4799E-02
  7.4903E+02  3.6118E-02 -1.4796E-02
  7.5047E+02  3.6074E-02 -1.4793E-02
  7.5192E+02  3.6034E-02 -1.4791E-02
  7.5337E+02  3.5998E-02 -1.4788E-02
  7.5481E+02  3.5963E-02 -1.4785E-02
  7.5626E+02  3.5929E-02 -1.4782E-02
  7.5770E+02  3.5893E-02 -1.4780E-02
  7.5915E+02  3.5857E-02 -1.4777E-02
  7.6060E+02  3.5821E-02 -1.4774E-02
  7.6204E+02  3.5785E-02 -1.4772E-02
  7.6349E+02  3.5749E-02 -1.4769E-02
  7.6493E+02  3.5713E-02 -1.4766E-02
  7.6638E+02  3.5679E-02 -1.4764E-02
  7.6783E+02  3.5646E-02 -1.4761E-02
