  7.7034E+02  3.5308E-02 -1.4502E-02
  7.7178E+02  3.5270E-02 -1.4499E-02
  7.7323E+02  3.5233E-02 -1.4497E-02
  7.7468E+02  3.5195E-02 -1.4494E-02
  7.7613E+02  3.5156E-02 -1.4492E-02
  7.7758E+02  3.5116E-02 -1.4489E-02
  7.7902E+02  3.5076E-02 -1.4486E-02
  7.8047E+02  3.5037E-02 -1.4483E-02
  7.8192E+02  3.4998E-02 -1.4480E-02
  7.8337E+02  3.4961E-02 -1.4477E-02
  7.8482E+02  3.4924E-02 -1.4474E-02
  7.8626E+02  3.4889E-02 -1.4470E-02
  7.8771E+02  3.4855E-02 -1.4467E-02
  7.8916E+02  3.4823E-02 -1.4464E-02
  7.9061E+02  3.4792E-02 -1.4460E-02
  7.9206E+02  3.4764E-02 -1.4457E-02
  7.9350E+02  3.4739E-02 -1.4453E-02
  7.9495E+02  3.4714E-02 -1.4449E-02
  7.9640E+02  3.4690E-02 -1.4446E-02
  7.9785E+02  3.4667E-02 -1.4442E-02
  7.9930E+02  3.4645E-02 -1.4438E-02
  8.0074E+02  3.4625E-02 -1.4434E-02
  8.0219E+02  3.4605E-02 -1.4431E-02
  8.0364E+02  3.4584E-02 -1.4427E-02
  8.0509E+02  3.4560E-02 -1.4423E-02
  8.0654E+02  3.4536E-02 -1.4419E-02
  8.0798E+02  3.4510E-02 -1.4416E-02
  8.0943E+02  3.4484E-02 -1.4412E-02
  8.1088E+02  3.4457E-02 -1.4408E-02
  8.1233E+02  3.4428E-02 -1.4404E-02
  8.1378E+02  3.4397E-02 -1.4400E-02
  8.1522E+02  3.4365E-02 -1.4396E-02
  8.1667E+02  3.4330E-02 -1.4393E-02
  8.1812E+02  3.4295E-02 -1.4389E-02
  8.1957E+02  3.4259E-02 -1.4385E-02
  8.2102E+02  3.4223E-02 -1.4381E-02
  8.2246E+02  3.4186E-02 -1.4377E-02
  8.2391E+02  3.4148E-02 -1.4373E-02
  8.2536E+02  3.4110E-02 -1.4368E-02
  8.2681E+02  3.4073E-02 -1.4364E-02
  8.2826E+02  3.4035E-02 -1.4360E-02
  8.2970E+02  3.3997E-02 -1.4356E-02
  8.3115E+02  3.3960E-02 -1.4352E-02
  8.3260E+02  3.3923E-02 -1.4347E-02
  8.3405E+02  3.3887E-02 -1.4343E-02
  8.3550E+02  3.3851E-02 -1.4339E-02
  8.3694E+02  3.3815E-02 -1.4334E-02
  8.3839E+02  3.3779E-02 -1.4330E-02
  8.3984E+02  3.3743E-02 -1.4326E-02
  8.4129E+02  3.3707E-02 -1.4321E-02
  8.4274E+02  3.3671E-02 -1.4317E-02
  8.4418E+02  3.3634E-02 -1.4313E-02
  8.4563E+02  3.3595E-02 -1.4308E-02
  8.4708E+02  3.3556E-02 -1.4304E-02
  8.4853E+02  3.3516E-02 -1.4300E-02
  8.4998E+02  3.3474E-02 -1.4296E-02
  8.5142E+02  3.3431E-02 -1.4291E-02
  8.5287E+02  3.3386E-02 -1.4287E-02
  8.5432E+02  3.3339E-02 -1.4282E-02
  8.5577E+02  3.3291E-02 -1.4278E-02
  8.5722E+02  3.3241E-02 -1.4274E-02
  8.5866E+02  3.3190E-02 -1.4269E-02
  8.6011E+02  3.3137E-02 -1.4265E-02
  8.6156E+02  3.3082E-02 -1.4260E-02
  8.6301E+02  3.3025E-02 -1.4255E-02
  8.6446E+02  3.2967E-02 -1.4251E-02
  8.6590E+02  3.2909E-02 -1.4246E-02
  8.6735E+02  3.2850E-02 -1.4241E-02
  8.6880E+02  3.2791E-02 -1.4236E-02
  8.7025E+02  3.2731E-02 -1.4232E-02
  8.7170E+02  3.2671E-02 -1.4227E-02
  8.7314E+02  3.2612E-02 -1.4222E-02
  8.7459E+02  3.2553E-02 -1.4217E-02
  8.7604E+02  3.2496E-02 -1.4212E-02
  8.7749E+02  3.2440E-02 -1.4207E-02
  8.7894E+02  3.2386E-02 -1.4202E-02
  8.8038E+02  3.2334E-02 -1.4197E-02
  8.8183E+02  3.2285E-02 -1.4192E-02
  8.8328E+02  3.2238E-02 -1.4187E-02
  8.8473E+02  3.2194E-02 -1.4183E-02
  8.8618E+02  3.2152E-02 -1.4178E-02
  8.8762E+02  3.2113E-02 -1.4173E-02
  8.8907E+02  3.2077E-02 -1.4168E-02
  8.9052E+02  3.2046E-02 -1.4163E-02
  8.9197E+02  3.2018E-02 -1.4158E-02
  8.9342E+02  3.1992E-02 -1.4154E-02
  8.9486E+02  3.1970E-02 -1.4149E-02
  8.9631E+02  3.1951E-02 -1.4144E-02
  8.9776E+02  3.1934E-02 -1.4139E-02
  8.9921E+02  3.1920E-02 -1.4135E-02
  9.0066E+02  3.1908E-02 -1.4130E-02
  9.0210E+02  3.1899E-02 -1.4125E-02
  9.0355E+02  3.1892E-02 -1.4120E-02
  9.0500E+02  3.1887E-02 -1.4115E-02
  9.0645E+02  3.1883E-02 -1.4110E-02
  9.0790E+02  3.1880E-02 -1.4105E-02
  9.0934E+02  3.1878E-02 -1.4100E-02
  9.1079E+02  3.1876E-02 -1.4095E-02
  9.1224E+02  3.1875E-02 -1.4090E-02
  9.1369E+02  3.1873E-02 -1.4084E-02
  9.1514E+02  3.1871E-02 -1.4079E-02
  9.1658E+02  3.1869E-02 -1.4073E-02
  9.1803E+02  3.1866E-02 -1.4067E-02
  9.1948E+02  3.1862E-02 -1.4062E-02
  9.2093E+02  3.1858E-02 -1.4056E-02
  9.2238E+02  3.1853E-02 -1.4050E-02
  9.2382E+02  3.1847E-02 -1.4044E-02
  9.2527E+02  3.1840E-02 -1.4038E-02
  9.2672E+02  3.1832E-02 -1.4032E-02
  9.2817E+02  3.1824E-02 -1.4025E-02
  9.2962E+02  3.1814E-02 -1.4019E-02
  9.3106E+02  3.1804E-02 -1.4013E-02
  9.3251E+02  3.1794E-02 -1.4006E-02
  9.3396E+02  3.1783E-02 -1.4000E-02
  9.3541E+02  3.1771E-02 -1.3994E-02
  9.3686E+02  3.1759E-02 -1.3987E-02
  9.3830E+02  3.1746E-02 -1.3981E-02
  9.3975E+02  3.1734E-02 -1.3975E-02
  9.4120E+02  3.1720E-02 -1.3969E-02
  9.4265E+02  3.1706E-02 -1.3962E-02
  9.4410E+02  3.1691E-02 -1.3956E-02
  9.4554E+02  3.1676E-02 -1.3950E-02
  9.4699E+02  3.1660E-02 -1.3944E-02
  9.4844E+02  3.1643E-02 -1.3938E-02
  9.4989E+02  3.1625E-02 -1.3932E-02
  9.5134E+02  3.1606E-02 -1.3926E-02
  9.5278E+02  3.1585E-02 -1.3920E-02
  9.5423E+02  3.1564E-02 -1.3914E-02
  9.5568E+02  3.1541E-02 -1.3908E-02
  9.5713E+02  3.1518E-02 -1.3902E-02
  9.5858E+02  3.1493E-02 -1.3897E-02
  9.6002E+02  3.1468E-02 -1.3891E-02
  9.6147E+02  3.1441E-02 -1.3885E-02
  9.6292E+02  3.1414E-02 -1.3879E-02
  9.6437E+02  3.1385E-02 -1.3874E-02
  9.6582E+02  3.1357E-02 -1.3868E-02
  9.6726E+02  3.1329E-02 -1.3862E-02
  9.6871E+02  3.1301E-02 -1.3857E-02
  9.7016E+02  3.1273E-02 -1.3851E-02
  9.7161E+02  3.1246E-02 -1.3845E-02
  9.7306E+02  3.1219E-02 -1.3840E-02
  9.7450E+02  3.1193E-02 -1.3834E-02
  9.7595E+02  3.1169E-02 -1.3829E-02
  9.7740E+02  3.1146E-02 -1.3823E-02
  9.7885E+02  3.1124E-02 -1.3818E-02
  9.8030E+02  3.1104E-02 -1.3812E-02
  9.8174E+02  3.1086E-02 -1.3807E-02
  9.8319E+02  3.1069E-02 -1.3802E-02
  9.8464E+02  3.1054E-02 -1.3796E-02
  9.8609E+02  3.1041E-02 -1.3791E-02
  9.8754E+02  3.1030E-02 -1.3786E-02
  9.8898E+02  3.1020E-02 -1.3781E-02
  9.9043E+02  3.1012E-02 -1.3776E-02
  9.9188E+02  3.1006E-02 -1.3771E-02
  9.9333E+02  3.1000E-02 -1.3766E-02
  9.9478E+02  3.0996E-02 -1.3761E-02
  9.9622E+02  3.0993E-02 -1.3756E-02
  9.9767E+02  3.0990E-02 -1.3751E-02
  9.9912E+02  3.0988E-02 -1.3746E-02
  1.0006E+03  3.0987E-02 -1.3742E-02
  1.0020E+03  3.0985E-02 -1.3737E-02
  1.0035E+03  3.0984E-02 -1.3732E-02
  1.0049E+03  3.0983E-02 -1.3727E-02
  1.0064E+03  3.0981E-02 -1.3722E-02
  1.0078E+03  3.0979E-02 -1.3717E-02
  1.0093E+03  3.0976E-02 -1.3712E-02
  1.0107E+03  3.0973E-02 -1.3707E-02
  1.0122E+03  3.0969E-02 -1.3702E-02
  1.0136E+03  3.0965E-02 -1.3697E-02
  1.0150E+03  3.0960E-02 -1.3692E-02
  1.0165E+03  3.0954E-02 -1.3686E-02
  1.0179E+03  3.0946E-02 -1.3681E-02
  1.0194E+03  3.0938E-02 -1.3676E-02
  1.0208E+03  3.0930E-02 -1.3671E-02
  1.0223E+03  3.0920E-02 -1.3665E-02
  1.0237E+03  3.0910E-02 -1.3660E-02
  1.0252E+03  3.0899E-02 -1.3655E-02
  1.0266E+03  3.0887E-02 -1.3650E-02
  1.0281E+03  3.0874E-02 -1.3644E-02
  1.0295E+03  3.0861E-02 -1.3639E-02
  1.0310E+03  3.0847E-02 -1.3634E-02
  1.0324E+03  3.0833E-02 -1.3629E-02
  1.0339E+03  3.0819E-02 -1.3623E-02
  1.0353E+03  3.0804E-02 -1.3618E-02
  1.0368E+03  3.0789E-02 -1.3613E-02
  1.0382E+03  3.0775E-02 -1.3608E-02
  1.0397E+03  3.0760E-02 -1.3603E-02
  1.0411E+03  3.0746E-02 -1.3598E-02
  1.0426E+03  3.0732E-02 -1.3593E-02
  1.0440E+03  3.0718E-02 -1.3588E-02
  1.0455E+03  3.0705E-02 -1.3584E-02
  1.0469E+03  3.0693E-02 -1.3579E-02
  1.0484E+03  3.0681E-02 -1.3574E-02
  1.0498E+03  3.0670E-02 -1.3570E-02
  1.0512E+03  3.0660E-02 -1.3565E-02
  1.0527E+03  3.0650E-02 -1.3560E-02
  1.0541E+03  3.0642E-02 -1.3556E-02
  1.0556E+03  3.0635E-02 -1.3552E-02
  1.0570E+03  3.0629E-02 -1.3547E-02
  1.0585E+03  3.0624E-02 -1.3543E-02
  1.0599E+03  3.0619E-02 -1.3539E-02
  1.0614E+03  3.0617E-02 -1.3534E-02
  1.0628E+03  3.0615E-02 -1.3530E-02
  1.0643E+03  3.0614E-02 -1.3526E-02
  1.0657E+03  3.0615E-02 -1.3522E-02
  1.0672E+03  3.0617E-02 -1.3518E-02
  1.0686E+03  3.0621E-02 -1.3514E-02
  1.0701E+03  3.0626E-02 -1.3510E-02
  1.0715E+03  3.0632E-02 -1.3506E-02
  1.0730E+03  3.0639E-02 -1.3502E-02
  1.0744E+03  3.0648E-02 -1.3498E-02
  1.0759E+03  3.0658E-02 -1.3495E-02
  1.0773E+03  3.0668E-02 -1.3491E-02
  1.0788E+03  3.0680E-02 -1.3487E-02
  1.0802E+03  3.0693E-02 -1.3484E-02
  1.0817E+03  3.0705E-02 -1.3480E-02
  1.0831E+03  3.0718E-02 -1.3477E-02
  1.0846E+03  3.0731E-02 -1.3473E-02
  1.0860E+03  3.0743E-02 -1.3470E-02
  1.0874E+03  3.0755E-02 -1.3466E-02
  1.0889E+03  3.0766E-02 -1.3463E-02
  1.0903E+03  3.0776E-02 -1.3459E-02
  1.0918E+03  3.0785E-02 -1.3456E-02
  1.0932E+03  3.0791E-02 -1.3453E-02
  1.0947E+03  3.0796E-02 -1.3449E-02
  1.0961E+03  3.0798E-02 -1.3446E-02
  1.0976E+03  3.0798E-02 -1.3442E-02
  1.0990E+03  3.0795E-02 -1.3439E-02
  1.1005E+03  3.0790E-02 -1.3436E-02
  1.1019E+03  3.0781E-02 -1.3432E-02
  1.1034E+03  3.0770E-02 -1.3429E-02
  1.1048E+03  3.0755E-02 -1.3425E-02
  1.1063E+03  3.0738E-02 -1.3422E-02
  1.1077E+03  3.0718E-02 -1.3418E-02
  1.1092E+03  3.0695E-02 -1.3415E-02
  1.1106E+03  3.0670E-02 -1.3411E-02
  1.1121E+03  3.0642E-02 -1.3408E-02
  1.1135E+03  3.0612E-02 -1.3404E-02
  1.1150E+03  3.0580E-02 -1.3401E-02
  1.1164E+03  3.0547E-02 -1.3397E-02
  1.1179E+03  3.0512E-02 -1.3394E-02
  1.1193E+03  3.0476E-02 -1.3390E-02
  1.1208E+03  3.0439E-02 -1.3387E-02
  1.1222E+03  3.0401E-02 -1.3383E-02
  1.1236E+03  3.0363E-02 -1.3380E-02
  1.1251E+03  3.0325E-02 -1.3377E-02
  1.1265E+03  3.0287E-02 -1.3373E-02
  1.1280E+03  3.0249E-02 -1.3370E-02
  1.1294E+03  3.0212E-02 -1.3367E-02
  1.1309E+03  3.0175E-02 -1.3364E-02
  1.1323E+03  3.0139E-02 -1.3361E-02
  1.1338E+03  3.0103E-02 -1.3358E-02
  1.1352E+03  3.0069E-02 -1.3355E-02
  1.1367E+03  3.0035E-02 -1.3352E-02
  1.1381E+03  3.0003E-02 -1.3350E-02
  1.1396E+03  2.9971E-02 -1.3347E-02
  1.1410E+03  2.9940E-02 -1.3345E-02
  1.1425E+03  2.9911E-02 -1.3342E-02
  1.1439E+03  2.9882E-02 -1.3339E-02
  1.1454E+03  2.9854E-02 -1.3337E-02
  1.1468E+03  2.9827E-02 -1.3334E-02
  1.1483E+03  2.9801E-02 -1.3332E-02
  1.1497E+03  2.9775E-02 -1.3330E-02
  1.1512E+03  2.9750E-02 -1.3327E-02
  1.1526E+03  2.9726E-02 -1.3325E-02
  1.1541E+03  2.9702E-02 -1.3322E-02
  1.1555E+03  2.9679E-02 -1.3320E-02
  1.1570E+03  2.9656E-02 -1.3317E-02
  1.1584E+03  2.9634E-02 -1.3315E-02
  1.1598E+03  2.9612E-02 -1.3312E-02
  1.1613E+03  2.9590E-02 -1.3310E-02
  1.1627E+03  2.9569E-02 -1.3307E-02
  1.1642E+03  2.9547E-02 -1.3305E-02
  1.1656E+03  2.9526E-02 -1.3302E-02
  1.1671E+03  2.9505E-02 -1.3300E-02
  1.1685E+03  2.9485E-02 -1.3297E-02
  1.1700E+03  2.9464E-02 -1.3295E-02
  1.1714E+03  2.9443E-02 -1.3293E-02
  1.1729E+03  2.9423E-02 -1.3290E-02
  1.1743E+03  2.9402E-02 -1.3288E-02
  1.1758E+03  2.9382E-02 -1.3285E-02
  1.1772E+03  2.9361E-02 -1.3283E-02
  1.1787E+03  2.9341E-02 -1.3280E-02
  1.1801E+03  2.9321E-02 -1.3278E-02
  1.1816E+03  2.9300E-02 -1.3276E-02
  1.1830E+03  2.9280E-02 -1.3274E-02
  1.1845E+03  2.9260E-02 -1.3271E-02
  1.1859E+03  2.9240E-02 -1.3269E-02
  1.1874E+03  2.9220E-02 -1.3267E-02
  1.1888E+03  2.9201E-02 -1.3265E-02
  1.1903E+03  2.9181E-02 -1.3263E-02
  1.1917E+03  2.9162E-02 -1.3261E-02
  1.1932E+03  2.9143E-02 -1.3259E-02
  1.1946E+03  2.9124E-02 -1.3257E-02
  1.1960E+03  2.9105E-02 -1.3255E-02
  1.1975E+03  2.9086E-02 -1.3253E-02
  1.1989E+03  2.9068E-02 -1.3252E-02
  1.2004E+03  2.9050E-02 -1.3250E-02
  1.2018E+03  2.9033E-02 -1.3248E-02
  1.2033E+03  2.9015E-02 -1.3247E-02
  1.2047E+03  2.8998E-02 -1.3245E-02
  1.2062E+03  2.8982E-02 -1.3243E-02
  1.2076E+03  2.8965E-02 -1.3242E-02
  1.2091E+03  2.8950E-02 -1.3240E-02
  1.2105E+03  2.8934E-02 -1.3239E-02
  1.2120E+03  2.8919E-02 -1.3237E-02
  1.2134E+03  2.8904E-02 -1.3236E-02
  1.2149E+03  2.8890E-02 -1.3235E-02
  1.2163E+03  2.8876E-02 -1.3233E-02
  1.2178E+03  2.8862E-02 -1.3232E-02
  1.2192E+03  2.8849E-02 -1.3231E-02
  1.2207E+03  2.8836E-02 -1.3230E-02
  1.2221E+03  2.8824E-02 -1.3229E-02
  1.2236E+03  2.8812E-02 -1.3227E-02
  1.2250E+03  2.8800E-02 -1.3226E-02
  1.2265E+03  2.8788E-02 -1.3225E-02
  1.2279E+03  2.8777E-02 -1.3224E-02
  1.2294E+03  2.8765E-02 -1.3223E-02
  1.2308E+03  2.8754E-02 -1.3222E-02
  1.2322E+03  2.8743E-02 -1.3221E-02
  1.2337E+03  2.8732E-02 -1.3221E-02
  1.2351E+03  2.8721E-02 -1.3220E-02
  1.2366E+03  2.8711E-02 -1.3219E-02
  1.2380E+03  2.8700E-02 -1.3218E-02
  1.2395E+03  2.8690E-02 -1.3217E-02
  1.2409E+03  2.8679E-02 -1.3217E-02
  1.2424E+03  2.8669E-02 -1.3216E-02
  1.2438E+03  2.8658E-02 -1.3215E-02
  1.2453E+03  2.8648E-02 -1.3215E-02
  1.2467E+03  2.8638E-02 -1.3214E-02
  1.2482E+03  2.8628E-02 -1.3214E-02
  1.2496E+03  2.8618E-02 -1.3213E-02
  1.2511E+03  2.8609E-02 -1.3212E-02
  1.2525E+03  2.8599E-02 -1.3212E-02
  1.2540E+03  2.8590E-02 -1.3212E-02
  1.2554E+03  2.8581E-02 -1.3211E-02
  1.2569E+03  2.8572E-02 -1.3211E-02
  1.2583E+03  2.8564E-02 -1.3210E-02
  1.2598E+03  2.8555E-02 -1.3210E-02
  1.2612E+03  2.8546E-02 -1.3210E-02
  1.2627E+03  2.8538E-02 -1.3210E-02
  1.2641E+03  2.8530E-02 -1.3209E-02
  1.2656E+03  2.8521E-02 -1.3209E-02
  1.2670E+03  2.8513E-02 -1.3209E-02
  1.2684E+03  2.8505E-02 -1.3209E-02
  1.2699E+03  2.8496E-02 -1.3209E-02
  1.2713E+03  2.8488E-02 -1.3209E-02
  1.2728E+03  2.8479E-02 -1.3209E-02
  1.2742E+03  2.8470E-02 -1.3209E-02
  1.2757E+03  2.8461E-02 -1.3209E-02
  1.2771E+03  2.8452E-02 -1.3210E-02
  1.2786E+03  2.8442E-02 -1.3210E-02
  1.2800E+03  2.8433E-02 -1.3210E-02
  1.2815E+03  2.8423E-02 -1.3210E-02
  1.2829E+03  2.8413E-02 -1.3211E-02
  1.2844E+03  2.8403E-02 -1.3211E-02
  1.2858E+03  2.8393E-02 -1.3211E-02
  1.2873E+03  2.8384E-02 -1.3212E-02
  1.2887E+03  2.8374E-02 -1.3212E-02
  1.2902E+03  2.8365E-02 -1.3213E-02
  1.2916E+03  2.8357E-02 -1.3213E-02
  1.2931E+03  2.8348E-02 -1.3214E-02
  1.2945E+03  2.8341E-02 -1.3215E-02
  1.2960E+03  2.8334E-02 -1.3215E-02
  1.2974E+03  2.8328E-02 -1.3216E-02
  1.2989E+03  2.8323E-02 -1.3217E-02
  1.3003E+03  2.8319E-02 -1.3218E-02
  1.3018E+03  2.8315E-02 -1.3219E-02
  1.3032E+03  2.8313E-02 -1.3220E-02
  1.3046E+03  2.8313E-02 -1.3221E-02
  1.3061E+03  2.8313E-02 -1.3222E-02
  1.3075E+03  2.8314E-02 -1.3223E-02
  1.3090E+03  2.8317E-02 -1.3224E-02
  1.3104E+03  2.8320E-02 -1.3225E-02
  1.3119E+03  2.8325E-02 -1.3227E-02
  1.3133E+03  2.8331E-02 -1.3228E-02
  1.3148E+03  2.8337E-02 -1.3229E-02
  1.3162E+03  2.8345E-02 -1.3231E-02
  1.3177E+03  2.8353E-02 -1.3232E-02
  1.3191E+03  2.8362E-02 -1.3234E-02
  1.3206E+03  2.8371E-02 -1.3236E-02
  1.3220E+03  2.8380E-02 -1.3237E-02
  1.3235E+03  2.8390E-02 -1.3239E-02
  1.3249E+03  2.8400E-02 -1.3241E-02
  1.3264E+03  2.8410E-02 -1.3242E-02
  1.3278E+03  2.8420E-02 -1.3244E-02
  1.3293E+03  2.8430E-02 -1.3246E-02
  1.3307E+03  2.8439E-02 -1.3248E-02
  1.3322E+03  2.8447E-02 -1.3249E-02
  1.3336E+03  2.8456E-02 -1.3251E-02
  1.3351E+03  2.8463E-02 -1.3253E-02
  1.3365E+03  2.8470E-02 -1.3255E-02
  1.3380E+03  2.8476E-02 -1.3257E-02
  1.3394E+03  2.8481E-02 -1.3258E-02
  1.3408E+03  2.8485E-02 -1.3260E-02
  1.3423E+03  2.8488E-02 -1.3262E-02
  1.3437E+03  2.8491E-02 -1.3264E-02
  1.3452E+03  2.8492E-02 -1.3266E-02
  1.3466E+03  2.8493E-02 -1.3268E-02
  1.3481E+03  2.8492E-02 -1.3270E-02
  1.3495E+03  2.8491E-02 -1.3271E-02
  1.3510E+03  2.8488E-02 -1.3273E-02
  1.3524E+03  2.8485E-02 -1.3275E-02
  1.3539E+03  2.8481E-02 -1.3277E-02
  1.3553E+03  2.8476E-02 -1.3279E-02
  1.3568E+03  2.8471E-02 -1.3281E-02
  1.3582E+03  2.8465E-02 -1.3283E-02
  1.3597E+03  2.8458E-02 -1.3285E-02
  1.3611E+03  2.8450E-02 -1.3288E-02
  1.3626E+03  2.8442E-02 -1.3290E-02
  1.3640E+03  2.8433E-02 -1.3292E-02
  1.3655E+03  2.8424E-02 -1.3294E-02
  1.3669E+03  2.8414E-02 -1.3296E-02
  1.3684E+03  2.8404E-02 -1.3299E-02
  1.3698E+03  2.8394E-02 -1.3301E-02
  1.3713E+03  2.8383E-02 -1.3304E-02
  1.3727E+03  2.8372E-02 -1.3306E-02
  1.3742E+03  2.8361E-02 -1.3309E-02
  1.3756E+03  2.8349E-02 -1.3311E-02
  1.3770E+03  2.8337E-02 -1.3314E-02
  1.3785E+03  2.8325E-02 -1.3316E-02
  1.3799E+03  2.8313E-02 -1.3319E-02
  1.3814E+03  2.8301E-02 -1.3322E-02
  1.3828E+03  2.8288E-02 -1.3325E-02
  1.3843E+03  2.8276E-02 -1.3327E-02
  1.3857E+03  2.8263E-02 -1.3330E-02
  1.3872E+03  2.8250E-02 -1.3333E-02
  1.3886E+03  2.8237E-02 -1.3336E-02
  1.3901E+03  2.8224E-02 -1.3339E-02
  1.3915E+03  2.8211E-02 -1.3342E-02
  1.3930E+03  2.8197E-02 -1.3345E-02
  1.3944E+03  2.8184E-02 -1.3348E-02
  1.3959E+03  2.8170E-02 -1.3351E-02
  1.3973E+03  2.8157E-02 -1.3354E-02
  1.3988E+03  2.8143E-02 -1.3357E-02
  1.4002E+03  2.8129E-02 -1.3360E-02
  1.4017E+03  2.8115E-02 -1.3363E-02
  1.4031E+03  2.8100E-02 -1.3366E-02
  1.4046E+03  2.8086E-02 -1.3369E-02
  1.4060E+03  2.8071E-02 -1.3372E-02
  1.4075E+03  2.8056E-02 -1.3375E-02
  1.4089E+03  2.8041E-02 -1.3378E-02
  1.4104E+03  2.8025E-02 -1.3382E-02
  1.4118E+03  2.8010E-02 -1.3385E-02
  1.4132E+03  2.7994E-02 -1.3388E-02
  1.4147E+03  2.7978E-02 -1.3391E-02
  1.4161E+03  2.7962E-02 -1.3395E-02
  1.4176E+03  2.7946E-02 -1.3398E-02
  1.4190E+03  2.7929E-02 -1.3401E-02
  1.4205E+03  2.7913E-02 -1.3404E-02
  1.4219E+03  2.7897E-02 -1.3408E-02
  1.4234E+03  2.7881E-02 -1.3411E-02
  1.4248E+03  2.7865E-02 -1.3415E-02
  1.4263E+03  2.7849E-02 -1.3418E-02
  1.4277E+03  2.7833E-02 -1.3421E-02
  1.4292E+03  2.7818E-02 -1.3425E-02
  1.4306E+03  2.7803E-02 -1.3428E-02
  1.4321E+03  2.7789E-02 -1.3432E-02
  1.4335E+03  2.7775E-02 -1.3436E-02
  1.4350E+03  2.7761E-02 -1.3439E-02
  1.4364E+03  2.7748E-02 -1.3443E-02
  1.4379E+03  2.7736E-02 -1.3447E-02
  1.4393E+03  2.7725E-02 -1.3450E-02
  1.4408E+03  2.7714E-02 -1.3454E-02
  1.4422E+03  2.7703E-02 -1.3458E-02
  1.4437E+03  2.7694E-02 -1.3462E-02
  1.4451E+03  2.7685E-02 -1.3465E-02
  1.4466E+03  2.7677E-02 -1.3469E-02
  1.4480E+03  2.7669E-02 -1.3473E-02
  1.4494E+03  2.7663E-02 -1.3477E-02
  1.4509E+03  2.7656E-02 -1.3481E-02
  1.4523E+03  2.7651E-02 -1.3485E-02
  1.4538E+03  2.7646E-02 -1.3489E-02
  1.4552E+03  2.7641E-02 -1.3494E-02
  1.4567E+03  2.7637E-02 -1.3498E-02
  1.4581E+03  2.7633E-02 -1.3502E-02
  1.4596E+03  2.7630E-02 -1.3506E-02
  1.4610E+03  2.7627E-02 -1.3510E-02
  1.4625E+03  2.7624E-02 -1.3515E-02
  1.4639E+03  2.7622E-02 -1.3519E-02
  1.4654E+03  2.7620E-02 -1.3523E-02
  1.4668E+03  2.7618E-02 -1.3528E-02
  1.4683E+03  2.7616E-02 -1.3532E-02
  1.4697E+03  2.7615E-02 -1.3536E-02
  1.4712E+03  2.7613E-02 -1.3541E-02
  1.4726E+03  2.7612E-02 -1.3545E-02
  1.4741E+03  2.7611E-02 -1.3550E-02
  1.4755E+03  2.7611E-02 -1.3554E-02
  1.4770E+03  2.7610E-02 -1.3559E-02
  1.4784E+03  2.7610E-02 -1.3563E-02
  1.4799E+03  2.7610E-02 -1.3568E-02
  1.4813E+03  2.7610E-02 -1.3573E-02
  1.4828E+03  2.7610E-02 -1.3577E-02
  1.4842E+03  2.7611E-02 -1.3582E-02
  1.4856E+03  2.7612E-02 -1.3587E-02
  1.4871E+03  2.7612E-02 -1.3591E-02
  1.4885E+03  2.7614E-02 -1.3596E-02
  1.4900E+03  2.7615E-02 -1.3601E-02
  1.4914E+03  2.7616E-02 -1.3606E-02
  1.4929E+03  2.7617E-02 -1.3611E-02
  1.4943E+03  2.7619E-02 -1.3615E-02
  1.4958E+03  2.7621E-02 -1.3620E-02
  1.4972E+03  2.7622E-02 -1.3625E-02
  1.4987E+03  2.7624E-02 -1.3630E-02
  1.5001E+03  2.7625E-02 -1.3635E-02
  1.5016E+03  2.7626E-02 -1.3640E-02
  1.5030E+03  2.7627E-02 -1.3645E-02
  1.5045E+03  2.7628E-02 -1.3650E-02
  1.5059E+03  2.7628E-02 -1.3655E-02
  1.5074E+03  2.7628E-02 -1.3660E-02
  1.5088E+03  2.7628E-02 -1.3665E-02
  1.5103E+03  2.7627E-02 -1.3671E-02
  1.5117E+03  2.7625E-02 -1.3676E-02
  1.5132E+03  2.7623E-02 -1.3681E-02
  1.5146E+03  2.7620E-02 -1.3686E-02
  1.5161E+03  2.7617E-02 -1.3691E-02
  1.5175E+03  2.7612E-02 -1.3696E-02
  1.5190E+03  2.7607E-02 -1.3701E-02
  1.5204E+03  2.7602E-02 -1.3707E-02
  1.5218E+03  2.7595E-02 -1.3712E-02
  1.5233E+03  2.7588E-02 -1.3717E-02
  1.5247E+03  2.7580E-02 -1.3722E-02
  1.5262E+03  2.7571E-02 -1.3727E-02
  1.5276E+03  2.7562E-02 -1.3733E-02
  1.5291E+03  2.7552E-02 -1.3738E-02
  1.5305E+03  2.7541E-02 -1.3743E-02
  1.5320E+03  2.7529E-02 -1.3748E-02
  1.5334E+03  2.7517E-02 -1.3754E-02
  1.5349E+03  2.7505E-02 -1.3759E-02
  1.5363E+03  2.7492E-02 -1.3764E-02
  1.5378E+03  2.7478E-02 -1.3770E-02
  1.5392E+03  2.7465E-02 -1.3775E-02
  1.5407E+03  2.7451E-02 -1.3780E-02
  1.5421E+03  2.7436E-02 -1.3786E-02
  1.5436E+03  2.7422E-02 -1.3791E-02
  1.5450E+03  2.7407E-02 -1.3797E-02
  1.5465E+03  2.7392E-02 -1.3802E-02
  1.5479E+03  2.7377E-02 -1.3808E-02
