  1.0815E+02  5.0917E-02 -5.2099E-03
  1.0959E+02  5.0983E-02 -5.2817E-03
  1.1103E+02  5.1282E-02 -5.3438E-03
  1.1248E+02  5.1946E-02 -5.3956E-03
  1.1392E+02  5.2919E-02 -5.4371E-03
  1.1536E+02  5.3919E-02 -5.4664E-03
  1.1680E+02  5.4554E-02 -5.4854E-03
  1.1824E+02  5.4592E-02 -5.4998E-03
  1.1969E+02  5.4086E-02 -5.5095E-03
  1.2113E+02  5.3433E-02 -5.5188E-03
  1.2257E+02  5.3155E-02 -5.5303E-03
  1.2401E+02  5.3653E-02 -5.5394E-03
  1.2545E+02  5.5014E-02 -5.5548E-03
  1.2690E+02  5.6850E-02 -5.5807E-03
  1.2834E+02  5.8278E-02 -5.6178E-03
  1.2978E+02  5.8483E-02 -5.6640E-03
  1.3122E+02  5.7447E-02 -5.7114E-03
  1.3266E+02  5.5879E-02 -5.7536E-03
  1.3411E+02  5.4525E-02 -5.7892E-03
  1.3555E+02  5.3737E-02 -5.8202E-03
  1.3699E+02  5.3489E-02 -5.8515E-03
  1.3843E+02  5.3464E-02 -5.8889E-03
  1.3987E+02  5.3376E-02 -5.9322E-03
  1.4132E+02  5.3341E-02 -5.9826E-03
  1.4276E+02  5.3586E-02 -6.0413E-03
  1.4420E+02  5.3894E-02 -6.1033E-03
  1.4564E+02  5.3736E-02 -6.1701E-03
  1.4708E+02  5.3072E-02 -6.2407E-03
  1.4853E+02  5.2496E-02 -6.3118E-03
  1.4997E+02  5.2402E-02 -6.3822E-03
  1.5141E+02  5.2524E-02 -6.4495E-03
  1.5285E+02  5.2456E-02 -6.5114E-03
  1.5429E+02  5.2062E-02 -6.5677E-03
  1.5574E+02  5.1235E-02 -6.6196E-03
  1.5718E+02  5.0043E-02 -6.6688E-03
  1.5862E+02  4.9205E-02 -6.7186E-03
  1.6006E+02  4.9626E-02 -6.7715E-03
  1.6150E+02  5.1233E-02 -6.8311E-03
  1.6295E+02  5.2876E-02 -6.8989E-03
  1.6439E+02  5.3418E-02 -6.9671E-03
  1.6583E+02  5.2774E-02 -7.0290E-03
  1.6727E+02  5.1865E-02 -7.0808E-03
  1.6871E+02  5.1628E-02 -7.1237E-03
  1.7016E+02  5.2119E-02 -7.1646E-03
  1.7160E+02  5.2695E-02 -7.2092E-03
  1.7304E+02  5.2949E-02 -7.2586E-03
  1.7448E+02  5.2976E-02 -7.3103E-03
  1.7592E+02  5.2862E-02 -7.3612E-03
  1.7737E+02  5.2468E-02 -7.4094E-03
  1.7881E+02  5.1951E-02 -7.4564E-03
  1.8025E+02  5.1937E-02 -7.5050E-03
  1.8169E+02  5.2842E-02 -7.5590E-03
  1.8313E+02  5.4270E-02 -7.6198E-03
  1.8458E+02  5.5385E-02 -7.6813E-03
  1.8602E+02  5.5608E-02 -7.7361E-03
  1.8746E+02  5.4916E-02 -7.7792E-03
  1.8890E+02  5.3933E-02 -7.8100E-03
  1.9034E+02  5.3599E-02 -7.8332E-03
  1.9179E+02  5.4270E-02 -7.8565E-03
  1.9323E+02  5.5266E-02 -7.8851E-03
  1.9467E+02  5.5671E-02 -7.9188E-03
  1.9611E+02  5.5349E-02 -7.9540E-03
  1.9755E+02  5.4842E-02 -7.9873E-03
  1.9900E+02  5.4645E-02 -8.0191E-03
  2.0044E+02  5.4721E-02 -8.0520E-03
  2.0188E+02  5.4641E-02 -8.0876E-03
  2.0332E+02  5.4070E-02 -8.1252E-03
  2.0476E+02  5.3227E-02 -8.1614E-03
  2.0621E+02  5.2771E-02 -8.1945E-03
  2.0765E+02  5.3149E-02 -8.2271E-03
  2.0909E+02  5.4215E-02 -8.2637E-03
  2.1053E+02  5.5456E-02 -8.3077E-03
  2.1197E+02  5.6424E-02 -8.3596E-03
  2.1342E+02  5.6825E-02 -8.4162E-03
  2.1486E+02  5.6660E-02 -8.4729E-03
  2.1630E+02  5.6379E-02 -8.5268E-03
  2.1774E+02  5.6501E-02 -8.5784E-03
  2.1918E+02  5.6935E-02 -8.6306E-03
  2.2063E+02  5.7172E-02 -8.6846E-03
  2.2207E+02  5.7124E-02 -8.7393E-03
  2.2351E+02  5.7148E-02 -8.7940E-03
  2.2495E+02  5.7377E-02 -8.8489E-03
  2.2639E+02  5.7569E-02 -8.9049E-03
  2.2784E+02  5.7582E-02 -8.9630E-03
  2.2928E+02  5.7472E-02 -9.0227E-03
  2.3072E+02  5.7179E-02 -9.0819E-03
  2.3216E+02  5.6527E-02 -9.1371E-03
  2.3360E+02  5.5610E-02 -9.1852E-03
  2.3505E+02  5.4901E-02 -9.2255E-03
  2.3649E+02  5.4800E-02 -9.2601E-03
  2.3793E+02  5.5192E-02 -9.2925E-03
  2.3937E+02  5.5566E-02 -9.3248E-03
  2.4081E+02  5.5550E-02 -9.3574E-03
  2.4226E+02  5.5180E-02 -9.3892E-03
  2.4370E+02  5.4696E-02 -9.4193E-03
  2.4514E+02  5.4229E-02 -9.4476E-03
  2.4658E+02  5.3792E-02 -9.4744E-03
  2.4802E+02  5.3458E-02 -9.5004E-03
  2.4947E+02  5.3222E-02 -9.5263E-03
  2.5091E+02  5.2854E-02 -9.5521E-03
  2.5235E+02  5.2189E-02 -9.5771E-03
  2.5379E+02  5.1541E-02 -9.6010E-03
  2.5523E+02  5.1393E-02 -9.6260E-03
  2.5668E+02  5.1722E-02 -9.6556E-03
  2.5812E+02  5.1938E-02 -9.6919E-03
  2.5956E+02  5.1545E-02 -9.7333E-03
  2.6100E+02  5.0645E-02 -9.7760E-03
  2.6244E+02  4.9772E-02 -9.8167E-03
  2.6389E+02  4.9366E-02 -9.8550E-03
  2.6533E+02  4.9349E-02 -9.8929E-03
  2.6677E+02  4.9203E-02 -9.9321E-03
  2.6821E+02  4.8495E-02 -9.9726E-03
  2.6965E+02  4.7429E-02 -1.0013E-02
  2.7110E+02  4.6675E-02 -1.0053E-02
  2.7254E+02  4.6619E-02 -1.0094E-02
  2.7398E+02  4.6987E-02 -1.0140E-02
  2.7542E+02  4.7298E-02 -1.0191E-02
  2.7686E+02  4.7426E-02 -1.0245E-02
  2.7831E+02  4.7510E-02 -1.0301E-02
  2.7975E+02  4.7556E-02 -1.0355E-02
  2.8119E+02  4.7351E-02 -1.0407E-02
  2.8263E+02  4.6749E-02 -1.0454E-02
  2.8407E+02  4.5923E-02 -1.0498E-02
  2.8552E+02  4.5323E-02 -1.0538E-02
  2.8696E+02  4.5342E-02 -1.0576E-02
  2.8840E+02  4.5951E-02 -1.0617E-02
  2.8984E+02  4.6707E-02 -1.0661E-02
  2.9128E+02  4.7121E-02 -1.0710E-02
  2.9273E+02  4.7013E-02 -1.0760E-02
  2.9417E+02  4.6511E-02 -1.0810E-02
  2.9561E+02  4.5918E-02 -1.0857E-02
  2.9705E+02  4.5579E-02 -1.0902E-02
  2.9849E+02  4.5686E-02 -1.0945E-02
  2.9994E+02  4.6110E-02 -1.0986E-02
  3.0138E+02  4.6508E-02 -1.1026E-02
  3.0282E+02  4.6709E-02 -1.1063E-02
  3.0426E+02  4.6842E-02 -1.1099E-02
  3.0570E+02  4.7033E-02 -1.1133E-02
  3.0715E+02  4.7114E-02 -1.1167E-02
  3.0859E+02  4.6835E-02 -1.1201E-02
  3.1003E+02  4.6240E-02 -1.1235E-02
  3.1147E+02  4.5675E-02 -1.1268E-02
  3.1291E+02  4.5465E-02 -1.1299E-02
  3.1436E+02  4.5674E-02 -1.1328E-02
  3.1580E+02  4.6132E-02 -1.1357E-02
  3.1724E+02  4.6599E-02 -1.1388E-02
  3.1868E+02  4.6914E-02 -1.1421E-02
  3.2012E+02  4.6962E-02 -1.1456E-02
  3.2157E+02  4.6649E-02 -1.1492E-02
  3.2301E+02  4.6086E-02 -1.1526E-02
  3.2445E+02  4.5695E-02 -1.1559E-02
  3.2589E+02  4.5860E-02 -1.1589E-02
  3.2733E+02  4.6518E-02 -1.1621E-02
  3.2878E+02  4.7241E-02 -1.1654E-02
  3.3022E+02  4.7652E-02 -1.1688E-02
  3.3166E+02  4.7648E-02 -1.1722E-02
  3.3310E+02  4.7324E-02 -1.1755E-02
  3.3454E+02  4.6888E-02 -1.1787E-02
  3.3599E+02  4.6612E-02 -1.1818E-02
  3.3743E+02  4.6680E-02 -1.1851E-02
  3.3887E+02  4.7007E-02 -1.1886E-02
  3.4031E+02  4.7314E-02 -1.1922E-02
  3.4175E+02  4.7376E-02 -1.1959E-02
  3.4320E+02  4.7184E-02 -1.1993E-02
  3.4464E+02  4.6962E-02 -1.2025E-02
  3.4608E+02  4.6972E-02 -1.2057E-02
  3.4752E+02  4.7187E-02 -1.2089E-02
  3.4896E+02  4.7265E-02 -1.2123E-02
  3.5041E+02  4.7028E-02 -1.2157E-02
  3.5185E+02  4.6728E-02 -1.2190E-02
  3.5329E+02  4.6682E-02 -1.2220E-02
  3.5473E+02  4.6888E-02 -1.2248E-02
  3.5617E+02  4.7116E-02 -1.2276E-02
  3.5762E+02  4.7182E-02 -1.2305E-02
  3.5906E+02  4.7052E-02 -1.2334E-02
  3.6050E+02  4.6825E-02 -1.2363E-02
  3.6194E+02  4.6649E-02 -1.2392E-02
  3.6338E+02  4.6560E-02 -1.2420E-02
  3.6483E+02  4.6419E-02 -1.2447E-02
  3.6627E+02  4.6125E-02 -1.2474E-02
  3.6771E+02  4.5846E-02 -1.2500E-02
  3.6915E+02  4.5833E-02 -1.2526E-02
  3.7059E+02  4.6063E-02 -1.2552E-02
  3.7204E+02  4.6283E-02 -1.2580E-02
  3.7348E+02  4.6360E-02 -1.2609E-02
  3.7492E+02  4.6331E-02 -1.2638E-02
  3.7636E+02  4.6214E-02 -1.2667E-02
  3.7780E+02  4.6019E-02 -1.2695E-02
  3.7925E+02  4.5827E-02 -1.2722E-02
  3.8069E+02  4.5750E-02 -1.2746E-02
  3.8213E+02  4.5863E-02 -1.2771E-02
  3.8357E+02  4.6158E-02 -1.2796E-02
  3.8501E+02  4.6495E-02 -1.2822E-02
  3.8646E+02  4.6679E-02 -1.2849E-02
  3.8790E+02  4.6620E-02 -1.2876E-02
  3.8934E+02  4.6398E-02 -1.2903E-02
  3.9078E+02  4.6225E-02 -1.2929E-02
  3.9222E+02  4.6392E-02 -1.2956E-02
  3.9367E+02  4.7053E-02 -1.2984E-02
  3.9511E+02  4.7941E-02 -1.3015E-02
  3.9655E+02  4.8459E-02 -1.3046E-02
  3.9799E+02  4.8246E-02 -1.3076E-02
  3.9943E+02  4.7594E-02 -1.3102E-02
  4.0088E+02  4.7108E-02 -1.3125E-02
  4.0232E+02  4.7075E-02 -1.3146E-02
  4.0376E+02  4.7352E-02 -1.3169E-02
  4.0520E+02  4.7727E-02 -1.3194E-02
  4.0664E+02  4.8079E-02 -1.3221E-02
  4.0809E+02  4.8299E-02 -1.3248E-02
  4.0953E+02  4.8337E-02 -1.3274E-02
  4.1097E+02  4.8278E-02 -1.3299E-02
  4.1241E+02  4.8241E-02 -1.3322E-02
  4.1385E+02  4.8247E-02 -1.3346E-02
  4.1530E+02  4.8233E-02 -1.3369E-02
  4.1674E+02  4.8119E-02 -1.3391E-02
  4.1818E+02  4.7907E-02 -1.3411E-02
  4.1962E+02  4.7719E-02 -1.3429E-02
  4.2106E+02  4.7675E-02 -1.3444E-02
  4.2251E+02  4.7714E-02 -1.3461E-02
  4.2395E+02  4.7652E-02 -1.3479E-02
  4.2539E+02  4.7422E-02 -1.3498E-02
  4.2683E+02  4.7147E-02 -1.3519E-02
  4.2827E+02  4.6961E-02 -1.3540E-02
  4.2972E+02  4.6833E-02 -1.3562E-02
  4.3116E+02  4.6674E-02 -1.3583E-02
  4.3260E+02  4.6482E-02 -1.3604E-02
  4.3404E+02  4.6318E-02 -1.3624E-02
  4.3548E+02  4.6192E-02 -1.3644E-02
  4.3693E+02  4.6061E-02 -1.3664E-02
  4.3837E+02  4.5876E-02 -1.3684E-02
  4.3981E+02  4.5636E-02 -1.3704E-02
  4.4125E+02  4.5446E-02 -1.3725E-02
  4.4269E+02  4.5414E-02 -1.3746E-02
  4.4414E+02  4.5465E-02 -1.3769E-02
  4.4558E+02  4.5378E-02 -1.3792E-02
  4.4702E+02  4.5101E-02 -1.3816E-02
  4.4846E+02  4.4876E-02 -1.3839E-02
  4.4990E+02  4.4933E-02 -1.3863E-02
  4.5135E+02  4.5171E-02 -1.3887E-02
  4.5279E+02  4.5252E-02 -1.3912E-02
  4.5423E+02  4.5001E-02 -1.3938E-02
  4.5567E+02  4.4614E-02 -1.3961E-02
  4.5711E+02  4.4445E-02 -1.3984E-02
  4.5856E+02  4.4605E-02 -1.4006E-02
  4.6000E+02  4.4876E-02 -1.4028E-02
  4.6144E+02  4.4960E-02 -1.4052E-02
  4.6288E+02  4.4776E-02 -1.4075E-02
  4.6432E+02  4.4460E-02 -1.4097E-02
  4.6577E+02  4.4182E-02 -1.4117E-02
  4.6721E+02  4.4027E-02 -1.4137E-02
  4.6865E+02  4.4009E-02 -1.4156E-02
  4.7009E+02  4.4087E-02 -1.4176E-02
  4.7153E+02  4.4159E-02 -1.4197E-02
  4.7298E+02  4.4157E-02 -1.4218E-02
  4.7442E+02  4.4137E-02 -1.4238E-02
  4.7586E+02  4.4192E-02 -1.4258E-02
  4.7730E+02  4.4282E-02 -1.4277E-02
  4.7874E+02  4.4296E-02 -1.4297E-02
  4.8019E+02  4.4229E-02 -1.4316E-02
  4.8163E+02  4.4178E-02 -1.4336E-02
  4.8307E+02  4.4182E-02 -1.4354E-02
  4.8451E+02  4.4162E-02 -1.4371E-02
  4.8595E+02  4.4040E-02 -1.4388E-02
  4.8740E+02  4.3853E-02 -1.4404E-02
  4.8884E+02  4.3751E-02 -1.4420E-02
  4.9028E+02  4.3860E-02 -1.4437E-02
  4.9172E+02  4.4142E-02 -1.4456E-02
  4.9316E+02  4.4394E-02 -1.4476E-02
  4.9461E+02  4.4399E-02 -1.4497E-02
  4.9605E+02  4.4130E-02 -1.4517E-02
  4.9749E+02  4.3768E-02 -1.4534E-02
  4.9893E+02  4.3541E-02 -1.4550E-02
  5.0037E+02  4.3563E-02 -1.4564E-02
  5.0182E+02  4.3829E-02 -1.4580E-02
  5.0326E+02  4.4208E-02 -1.4596E-02
  5.0470E+02  4.4465E-02 -1.4614E-02
  5.0614E+02  4.4431E-02 -1.4632E-02
  5.0758E+02  4.4163E-02 -1.4649E-02
  5.0903E+02  4.3857E-02 -1.4664E-02
  5.1047E+02  4.3644E-02 -1.4678E-02
  5.1191E+02  4.3543E-02 -1.4692E-02
  5.1335E+02  4.3512E-02 -1.4707E-02
  5.1479E+02  4.3507E-02 -1.4721E-02
  5.1624E+02  4.3495E-02 -1.4735E-02
  5.1768E+02  4.3458E-02 -1.4749E-02
  5.1912E+02  4.3380E-02 -1.4762E-02
  5.2056E+02  4.3263E-02 -1.4776E-02
  5.2200E+02  4.3156E-02 -1.4789E-02
  5.2345E+02  4.3123E-02 -1.4804E-02
  5.2489E+02  4.3159E-02 -1.4818E-02
  5.2633E+02  4.3150E-02 -1.4832E-02
  5.2777E+02  4.2987E-02 -1.4845E-02
  5.2921E+02  4.2715E-02 -1.4856E-02
  5.3066E+02  4.2493E-02 -1.4866E-02
  5.3210E+02  4.2405E-02 -1.4875E-02
  5.3354E+02  4.2397E-02 -1.4884E-02
  5.3498E+02  4.2367E-02 -1.4895E-02
  5.3642E+02  4.2274E-02 -1.4907E-02
  5.3787E+02  4.2198E-02 -1.4919E-02
  5.3931E+02  4.2235E-02 -1.4931E-02
  5.4075E+02  4.2330E-02 -1.4943E-02
  5.4219E+02  4.2307E-02 -1.4956E-02
  5.4363E+02  4.2137E-02 -1.4968E-02
  5.4508E+02  4.2008E-02 -1.4979E-02
  5.4652E+02  4.2071E-02 -1.4989E-02
  5.4796E+02  4.2260E-02 -1.4999E-02
  5.4940E+02  4.2388E-02 -1.5009E-02
  5.5084E+02  4.2352E-02 -1.5019E-02
  5.5229E+02  4.2172E-02 -1.5029E-02
  5.5373E+02  4.1948E-02 -1.5038E-02
  5.5517E+02  4.1829E-02 -1.5046E-02
  5.5661E+02  4.1945E-02 -1.5054E-02
  5.5805E+02  4.2272E-02 -1.5063E-02
  5.5950E+02  4.2598E-02 -1.5074E-02
  5.6094E+02  4.2708E-02 -1.5085E-02
  5.6238E+02  4.2568E-02 -1.5095E-02
  5.6382E+02  4.2322E-02 -1.5103E-02
  5.6526E+02  4.2169E-02 -1.5109E-02
  5.6671E+02  4.2209E-02 -1.5115E-02
  5.6815E+02  4.2374E-02 -1.5120E-02
  5.6959E+02  4.2532E-02 -1.5127E-02
  5.7103E+02  4.2634E-02 -1.5133E-02
  5.7247E+02  4.2668E-02 -1.5139E-02
  5.7392E+02  4.2578E-02 -1.5144E-02
  5.7536E+02  4.2352E-02 -1.5148E-02
  5.7680E+02  4.2126E-02 -1.5152E-02
  5.7824E+02  4.2062E-02 -1.5156E-02
  5.7968E+02  4.2179E-02 -1.5161E-02
  5.8113E+02  4.2341E-02 -1.5167E-02
  5.8257E+02  4.2415E-02 -1.5174E-02
  5.8401E+02  4.2374E-02 -1.5180E-02
  5.8545E+02  4.2283E-02 -1.5185E-02
  5.8689E+02  4.2227E-02 -1.5189E-02
  5.8834E+02  4.2250E-02 -1.5194E-02
  5.8978E+02  4.2311E-02 -1.5200E-02
  5.9122E+02  4.2320E-02 -1.5207E-02
  5.9266E+02  4.2257E-02 -1.5213E-02
  5.9410E+02  4.2193E-02 -1.5219E-02
  5.9555E+02  4.2190E-02 -1.5225E-02
  5.9699E+02  4.2235E-02 -1.5231E-02
  5.9843E+02  4.2267E-02 -1.5236E-02
  5.9987E+02  4.2214E-02 -1.5243E-02
  6.0131E+02  4.2041E-02 -1.5250E-02
  6.0276E+02  4.1807E-02 -1.5256E-02
  6.0420E+02  4.1628E-02 -1.5263E-02
  6.0564E+02  4.1578E-02 -1.5269E-02
  6.0708E+02  4.1628E-02 -1.5275E-02
  6.0852E+02  4.1679E-02 -1.5281E-02
  6.0997E+02  4.1625E-02 -1.5288E-02
  6.1141E+02  4.1446E-02 -1.5294E-02
  6.1285E+02  4.1233E-02 -1.5300E-02
  6.1429E+02  4.1084E-02 -1.5305E-02
  6.1573E+02  4.0958E-02 -1.5309E-02
  6.1718E+02  4.0743E-02 -1.5313E-02
  6.1862E+02  4.0450E-02 -1.5317E-02
  6.2006E+02  4.0245E-02 -1.5320E-02
  6.2150E+02  4.0235E-02 -1.5323E-02
  6.2294E+02  4.0316E-02 -1.5328E-02
  6.2439E+02  4.0318E-02 -1.5332E-02
  6.2583E+02  4.0198E-02 -1.5338E-02
  6.2727E+02  4.0025E-02 -1.5344E-02
  6.2871E+02  3.9838E-02 -1.5349E-02
  6.3015E+02  3.9632E-02 -1.5354E-02
  6.3160E+02  3.9426E-02 -1.5359E-02
  6.3304E+02  3.9281E-02 -1.5363E-02
  6.3448E+02  3.9257E-02 -1.5368E-02
  6.3592E+02  3.9340E-02 -1.5373E-02
  6.3736E+02  3.9436E-02 -1.5380E-02
  6.3881E+02  3.9438E-02 -1.5386E-02
  6.4025E+02  3.9319E-02 -1.5393E-02
  6.4169E+02  3.9152E-02 -1.5400E-02
  6.4313E+02  3.9038E-02 -1.5407E-02
  6.4457E+02  3.9041E-02 -1.5415E-02
  6.4602E+02  3.9142E-02 -1.5422E-02
  6.4746E+02  3.9248E-02 -1.5430E-02
  6.4890E+02  3.9256E-02 -1.5437E-02
  6.5034E+02  3.9151E-02 -1.5443E-02
  6.5178E+02  3.9034E-02 -1.5448E-02
  6.5323E+02  3.9019E-02 -1.5453E-02
  6.5467E+02  3.9101E-02 -1.5459E-02
  6.5611E+02  3.9172E-02 -1.5465E-02
  6.5755E+02  3.9154E-02 -1.5471E-02
  6.5899E+02  3.9078E-02 -1.5477E-02
  6.6044E+02  3.9020E-02 -1.5482E-02
  6.6188E+02  3.9022E-02 -1.5486E-02
  6.6332E+02  3.9060E-02 -1.5489E-02
  6.6476E+02  3.9075E-02 -1.5493E-02
  6.6620E+02  3.9033E-02 -1.5496E-02
  6.6765E+02  3.8965E-02 -1.5500E-02
  6.6909E+02  3.8917E-02 -1.5502E-02
  6.7053E+02  3.8884E-02 -1.5505E-02
  6.7197E+02  3.8835E-02 -1.5506E-02
  6.7341E+02  3.8772E-02 -1.5508E-02
  6.7486E+02  3.8739E-02 -1.5509E-02
  6.7630E+02  3.8764E-02 -1.5511E-02
  6.7774E+02  3.8815E-02 -1.5513E-02
  6.7918E+02  3.8823E-02 -1.5515E-02
  6.8062E+02  3.8739E-02 -1.5517E-02
  6.8207E+02  3.8572E-02 -1.5518E-02
  6.8351E+02  3.8386E-02 -1.5519E-02
  6.8495E+02  3.8255E-02 -1.5520E-02
  6.8639E+02  3.8216E-02 -1.5520E-02
  6.8783E+02  3.8252E-02 -1.5521E-02
  6.8928E+02  3.8315E-02 -1.5523E-02
  6.9072E+02  3.8342E-02 -1.5525E-02
  6.9216E+02  3.8281E-02 -1.5527E-02
  6.9360E+02  3.8135E-02 -1.5528E-02
  6.9504E+02  3.7983E-02 -1.5530E-02
  6.9649E+02  3.7883E-02 -1.5531E-02
  6.9793E+02  3.7808E-02 -1.5532E-02
  6.9937E+02  3.7723E-02 -1.5533E-02
  7.0081E+02  3.7672E-02 -1.5534E-02
  7.0225E+02  3.7708E-02 -1.5535E-02
  7.0370E+02  3.7787E-02 -1.5536E-02
  7.0514E+02  3.7800E-02 -1.5537E-02
  7.0658E+02  3.7694E-02 -1.5538E-02
  7.0802E+02  3.7539E-02 -1.5539E-02
  7.0946E+02  3.7442E-02 -1.5540E-02
  7.1091E+02  3.7442E-02 -1.5541E-02
  7.1235E+02  3.7489E-02 -1.5542E-02
  7.1379E+02  3.7515E-02 -1.5543E-02
  7.1523E+02  3.7499E-02 -1.5543E-02
  7.1667E+02  3.7471E-02 -1.5543E-02
  7.1812E+02  3.7441E-02 -1.5543E-02
  7.1956E+02  3.7383E-02 -1.5542E-02
  7.2100E+02  3.7297E-02 -1.5541E-02
  7.2244E+02  3.7246E-02 -1.5540E-02
  7.2388E+02  3.7269E-02 -1.5540E-02
  7.2533E+02  3.7321E-02 -1.5539E-02
  7.2677E+02  3.7328E-02 -1.5538E-02
  7.2821E+02  3.7263E-02 -1.5537E-02
  7.2965E+02  3.7150E-02 -1.5535E-02
  7.3109E+02  3.7041E-02 -1.5532E-02
  7.3254E+02  3.6998E-02 -1.5530E-02
  7.3398E+02  3.7039E-02 -1.5527E-02
  7.3542E+02  3.7114E-02 -1.5525E-02
  7.3686E+02  3.7143E-02 -1.5524E-02
  7.3830E+02  3.7084E-02 -1.5522E-02
  7.3975E+02  3.6971E-02 -1.5520E-02
  7.4119E+02  3.6881E-02 -1.5517E-02
  7.4263E+02  3.6864E-02 -1.5513E-02
  7.4407E+02  3.6896E-02 -1.5511E-02
  7.4551E+02  3.6894E-02 -1.5508E-02
  7.4696E+02  3.6806E-02 -1.5505E-02
  7.4840E+02  3.6672E-02 -1.5502E-02
  7.4984E+02  3.6591E-02 -1.5499E-02
  7.5128E+02  3.6601E-02 -1.5495E-02
  7.5272E+02  3.6651E-02 -1.5492E-02
  7.5417E+02  3.6674E-02 -1.5490E-02
  7.5561E+02  3.6644E-02 -1.5487E-02
  7.5705E+02  3.6579E-02 -1.5485E-02
  7.5849E+02  3.6524E-02 -1.5482E-02
  7.5993E+02  3.6504E-02 -1.5479E-02
  7.6138E+02  3.6488E-02 -1.5476E-02
  7.6282E+02  3.6432E-02 -1.5472E-02
  7.6426E+02  3.6357E-02 -1.5469E-02
  7.6570E+02  3.6313E-02 -1.5465E-02
