  5.6550E+01  5.8067E-02 -5.2297E-03
  5.8000E+01  5.8582E-02 -5.3618E-03
  5.9450E+01  6.0070E-02 -5.4032E-03
  6.0900E+01  6.2487E-02 -5.3747E-03
  6.2350E+01  6.4794E-02 -5.2670E-03
  6.3800E+01  6.5717E-02 -5.0917E-03
  6.5250E+01  6.4641E-02 -4.8588E-03
  6.6700E+01  6.2056E-02 -4.5788E-03
  6.8150E+01  5.8814E-02 -4.2736E-03
  6.9600E+01  5.5737E-02 -3.9708E-03
  7.1050E+01  5.3496E-02 -3.6892E-03
  7.2500E+01  5.2377E-02 -3.4487E-03
  7.3950E+01  5.1830E-02 -3.2522E-03
  7.5400E+01  5.1007E-02 -3.0984E-03
  7.6850E+01  4.9701E-02 -2.9871E-03
  7.8300E+01  4.8348E-02 -2.9185E-03
  7.9750E+01  4.7144E-02 -2.8853E-03
  8.1200E+01  4.5894E-02 -2.8998E-03
  8.2650E+01  4.4673E-02 -2.9438E-03
  8.4100E+01  4.4184E-02 -3.0083E-03
  8.5550E+01  4.4875E-02 -3.0986E-03
  8.7000E+01  4.6148E-02 -3.2009E-03
  8.8450E+01  4.7022E-02 -3.3207E-03
  8.9900E+01  4.7169E-02 -3.4533E-03
  9.1350E+01  4.7178E-02 -3.5970E-03
  9.2800E+01  4.7650E-02 -3.7511E-03
  9.4250E+01  4.8443E-02 -3.9135E-03
  9.5700E+01  4.8904E-02 -4.0786E-03
  9.7150E+01  4.8696E-02 -4.2437E-03
  9.8600E+01  4.8197E-02 -4.4028E-03
  1.0005E+02  4.8098E-02 -4.5467E-03
  1.0150E+02  4.8724E-02 -4.6830E-03
  1.0295E+02  4.9802E-02 -4.8045E-03
  1.0440E+02  5.0788E-02 -4.9121E-03
  1.0585E+02  5.1271E-02 -5.0112E-03
  1.0730E+02  5.1186E-02 -5.0965E-03
  1.0875E+02  5.0792E-02 -5.1682E-03
  1.1020E+02  5.0507E-02 -5.2264E-03
  1.1165E+02  5.0661E-02 -5.2715E-03
  1.1310E+02  5.1333E-02 -5.3063E-03
  1.1455E+02  5.2333E-02 -5.3330E-03
  1.1600E+02  5.3304E-02 -5.3522E-03
  1.1745E+02  5.3883E-02 -5.3671E-03
  1.1890E+02  5.3899E-02 -5.3792E-03
  1.2035E+02  5.3499E-02 -5.3876E-03
  1.2180E+02  5.3077E-02 -5.3993E-03
  1.2325E+02  5.3039E-02 -5.4113E-03
  1.2470E+02  5.3592E-02 -5.4240E-03
  1.2615E+02  5.4649E-02 -5.4425E-03
  1.2760E+02  5.5844E-02 -5.4659E-03
  1.2905E+02  5.6700E-02 -5.4953E-03
  1.3050E+02  5.6927E-02 -5.5300E-03
  1.3195E+02  5.6569E-02 -5.5672E-03
  1.3340E+02  5.5871E-02 -5.6052E-03
  1.3485E+02  5.5097E-02 -5.6430E-03
  1.3630E+02  5.4452E-02 -5.6803E-03
  1.3775E+02  5.4006E-02 -5.7196E-03
  1.3920E+02  5.3679E-02 -5.7630E-03
  1.4065E+02  5.3398E-02 -5.8100E-03
  1.4210E+02  5.3195E-02 -5.8644E-03
  1.4355E+02  5.3072E-02 -5.9234E-03
  1.4500E+02  5.2876E-02 -5.9848E-03
  1.4645E+02  5.2480E-02 -6.0492E-03
  1.4790E+02  5.1990E-02 -6.1137E-03
  1.4935E+02  5.1605E-02 -6.1768E-03
  1.5080E+02  5.1345E-02 -6.2374E-03
  1.5225E+02  5.1090E-02 -6.2930E-03
  1.5370E+02  5.0790E-02 -6.3423E-03
  1.5515E+02  5.0443E-02 -6.3857E-03
  1.5660E+02  5.0001E-02 -6.4247E-03
  1.5805E+02  4.9546E-02 -6.4633E-03
  1.5950E+02  4.9394E-02 -6.5047E-03
  1.6095E+02  4.9795E-02 -6.5511E-03
  1.6240E+02  5.0581E-02 -6.6053E-03
  1.6385E+02  5.1272E-02 -6.6649E-03
  1.6530E+02  5.1523E-02 -6.7253E-03
  1.6675E+02  5.1425E-02 -6.7852E-03
  1.6820E+02  5.1338E-02 -6.8429E-03
  1.6965E+02  5.1482E-02 -6.8996E-03
  1.7110E+02  5.1757E-02 -6.9570E-03
  1.7255E+02  5.1967E-02 -7.0150E-03
  1.7400E+02  5.2073E-02 -7.0723E-03
  1.7545E+02  5.2142E-02 -7.1272E-03
  1.7690E+02  5.2169E-02 -7.1789E-03
  1.7835E+02  5.2124E-02 -7.2280E-03
  1.7980E+02  5.2137E-02 -7.2758E-03
  1.8125E+02  5.2440E-02 -7.3233E-03
  1.8270E+02  5.3064E-02 -7.3722E-03
  1.8415E+02  5.3731E-02 -7.4210E-03
  1.8560E+02  5.4087E-02 -7.4665E-03
  1.8705E+02  5.3966E-02 -7.5065E-03
  1.8850E+02  5.3491E-02 -7.5393E-03
  1.8995E+02  5.2980E-02 -7.5652E-03
  1.9140E+02  5.2704E-02 -7.5870E-03
  1.9285E+02  5.2667E-02 -7.6075E-03
  1.9430E+02  5.2667E-02 -7.6286E-03
  1.9575E+02  5.2574E-02 -7.6507E-03
  1.9720E+02  5.2451E-02 -7.6739E-03
  1.9865E+02  5.2451E-02 -7.6991E-03
  2.0010E+02  5.2641E-02 -7.7280E-03
  2.0155E+02  5.2910E-02 -7.7617E-03
  2.0300E+02  5.3063E-02 -7.8005E-03
  2.0445E+02  5.3028E-02 -7.8423E-03
  2.0590E+02  5.2975E-02 -7.8844E-03
  2.0735E+02  5.3140E-02 -7.9262E-03
  2.0880E+02  5.3581E-02 -7.9687E-03
  2.1025E+02  5.4140E-02 -8.0136E-03
  2.1170E+02  5.4641E-02 -8.0625E-03
  2.1315E+02  5.5010E-02 -8.1157E-03
  2.1460E+02  5.5245E-02 -8.1724E-03
  2.1605E+02  5.5393E-02 -8.2310E-03
  2.1750E+02  5.5534E-02 -8.2905E-03
  2.1895E+02  5.5684E-02 -8.3505E-03
  2.2040E+02  5.5762E-02 -8.4105E-03
  2.2185E+02  5.5742E-02 -8.4694E-03
  2.2330E+02  5.5726E-02 -8.5265E-03
  2.2475E+02  5.5799E-02 -8.5812E-03
  2.2620E+02  5.5935E-02 -8.6330E-03
  2.2765E+02  5.6084E-02 -8.6825E-03
  2.2910E+02  5.6250E-02 -8.7301E-03
  2.3055E+02  5.6409E-02 -8.7759E-03
  2.3200E+02  5.6446E-02 -8.8197E-03
  2.3345E+02  5.6263E-02 -8.8605E-03
  2.3490E+02  5.5927E-02 -8.8972E-03
  2.3635E+02  5.5633E-02 -8.9296E-03
  2.3780E+02  5.5495E-02 -8.9585E-03
  2.3925E+02  5.5432E-02 -8.9849E-03
  2.4070E+02  5.5276E-02 -9.0099E-03
  2.4215E+02  5.4952E-02 -9.0339E-03
  2.4360E+02  5.4507E-02 -9.0570E-03
  2.4505E+02  5.4014E-02 -9.0797E-03
  2.4650E+02  5.3490E-02 -9.1025E-03
  2.4795E+02  5.2932E-02 -9.1261E-03
  2.4940E+02  5.2340E-02 -9.1506E-03
  2.5085E+02  5.1685E-02 -9.1760E-03
  2.5230E+02  5.0920E-02 -9.2018E-03
  2.5375E+02  5.0093E-02 -9.2279E-03
  2.5520E+02  4.9365E-02 -9.2545E-03
  2.5665E+02  4.8844E-02 -9.2827E-03
  2.5810E+02  4.8468E-02 -9.3138E-03
  2.5955E+02  4.8086E-02 -9.3483E-03
  2.6100E+02  4.7639E-02 -9.3859E-03
  2.6245E+02  4.7212E-02 -9.4257E-03
  2.6390E+02  4.6929E-02 -9.4675E-03
  2.6535E+02  4.6823E-02 -9.5113E-03
  2.6680E+02  4.6797E-02 -9.5571E-03
  2.6825E+02  4.6732E-02 -9.6047E-03
  2.6970E+02  4.6609E-02 -9.6533E-03
  2.7115E+02  4.6517E-02 -9.7025E-03
  2.7260E+02  4.6526E-02 -9.7519E-03
  2.7405E+02  4.6615E-02 -9.8019E-03
  2.7550E+02  4.6713E-02 -9.8527E-03
  2.7695E+02  4.6789E-02 -9.9041E-03
  2.7840E+02  4.6850E-02 -9.9558E-03
  2.7985E+02  4.6895E-02 -1.0007E-02
  2.8130E+02  4.6903E-02 -1.0057E-02
  2.8275E+02  4.6838E-02 -1.0106E-02
  2.8420E+02  4.6678E-02 -1.0152E-02
  2.8565E+02  4.6462E-02 -1.0196E-02
  2.8710E+02  4.6284E-02 -1.0237E-02
  2.8855E+02  4.6209E-02 -1.0277E-02
  2.9000E+02  4.6211E-02 -1.0314E-02
  2.9145E+02  4.6206E-02 -1.0350E-02
  2.9290E+02  4.6125E-02 -1.0384E-02
  2.9435E+02  4.5936E-02 -1.0416E-02
  2.9580E+02  4.5649E-02 -1.0446E-02
  2.9725E+02  4.5307E-02 -1.0474E-02
  2.9870E+02  4.4982E-02 -1.0500E-02
  3.0015E+02  4.4728E-02 -1.0524E-02
  3.0160E+02  4.4552E-02 -1.0548E-02
  3.0305E+02  4.4439E-02 -1.0572E-02
  3.0450E+02  4.4378E-02 -1.0597E-02
  3.0595E+02  4.4354E-02 -1.0622E-02
  3.0740E+02  4.4339E-02 -1.0648E-02
  3.0885E+02  4.4309E-02 -1.0676E-02
  3.1030E+02  4.4282E-02 -1.0705E-02
  3.1175E+02  4.4298E-02 -1.0736E-02
  3.1320E+02  4.4378E-02 -1.0768E-02
  3.1465E+02  4.4512E-02 -1.0801E-02
  3.1610E+02  4.4686E-02 -1.0835E-02
  3.1755E+02  4.4901E-02 -1.0869E-02
  3.1900E+02  4.5151E-02 -1.0904E-02
  3.2045E+02  4.5389E-02 -1.0941E-02
  3.2190E+02  4.5550E-02 -1.0978E-02
  3.2335E+02  4.5625E-02 -1.1016E-02
  3.2480E+02  4.5678E-02 -1.1053E-02
  3.2625E+02  4.5781E-02 -1.1091E-02
  3.2770E+02  4.5944E-02 -1.1128E-02
  3.2915E+02  4.6126E-02 -1.1165E-02
  3.3060E+02  4.6282E-02 -1.1201E-02
  3.3205E+02  4.6387E-02 -1.1237E-02
  3.3350E+02  4.6438E-02 -1.1272E-02
  3.3495E+02  4.6453E-02 -1.1305E-02
  3.3640E+02  4.6462E-02 -1.1336E-02
  3.3785E+02  4.6486E-02 -1.1366E-02
  3.3930E+02  4.6515E-02 -1.1396E-02
  3.4075E+02  4.6518E-02 -1.1424E-02
  3.4220E+02  4.6469E-02 -1.1451E-02
  3.4365E+02  4.6377E-02 -1.1477E-02
  3.4510E+02  4.6278E-02 -1.1501E-02
  3.4655E+02  4.6206E-02 -1.1525E-02
  3.4800E+02  4.6145E-02 -1.1548E-02
  3.4945E+02  4.6046E-02 -1.1571E-02
  3.5090E+02  4.5890E-02 -1.1594E-02
  3.5235E+02  4.5712E-02 -1.1617E-02
  3.5380E+02  4.5558E-02 -1.1641E-02
  3.5525E+02  4.5436E-02 -1.1664E-02
  3.5670E+02  4.5324E-02 -1.1687E-02
  3.5815E+02  4.5197E-02 -1.1711E-02
  3.5960E+02  4.5044E-02 -1.1735E-02
  3.6105E+02  4.4873E-02 -1.1760E-02
  3.6250E+02  4.4704E-02 -1.1784E-02
  3.6395E+02  4.4552E-02 -1.1809E-02
  3.6540E+02  4.4416E-02 -1.1835E-02
  3.6685E+02  4.4285E-02 -1.1860E-02
  3.6830E+02  4.4168E-02 -1.1885E-02
  3.6975E+02  4.4088E-02 -1.1911E-02
  3.7120E+02  4.4058E-02 -1.1938E-02
  3.7265E+02  4.4076E-02 -1.1964E-02
  3.7410E+02  4.4133E-02 -1.1992E-02
  3.7555E+02  4.4216E-02 -1.2019E-02
  3.7700E+02  4.4305E-02 -1.2047E-02
  3.7845E+02  4.4387E-02 -1.2074E-02
  3.7990E+02  4.4469E-02 -1.2101E-02
  3.8135E+02  4.4570E-02 -1.2129E-02
  3.8280E+02  4.4701E-02 -1.2155E-02
  3.8425E+02  4.4862E-02 -1.2182E-02
  3.8570E+02  4.5035E-02 -1.2208E-02
  3.8715E+02  4.5193E-02 -1.2235E-02
  3.8860E+02  4.5319E-02 -1.2260E-02
  3.9005E+02  4.5412E-02 -1.2286E-02
  3.9150E+02  4.5499E-02 -1.2312E-02
  3.9295E+02  4.5621E-02 -1.2337E-02
  3.9440E+02  4.5804E-02 -1.2362E-02
  3.9585E+02  4.6021E-02 -1.2387E-02
  3.9730E+02  4.6208E-02 -1.2412E-02
  3.9875E+02  4.6322E-02 -1.2436E-02
  4.0020E+02  4.6378E-02 -1.2459E-02
  4.0165E+02  4.6423E-02 -1.2481E-02
  4.0310E+02  4.6481E-02 -1.2502E-02
  4.0455E+02  4.6541E-02 -1.2522E-02
  4.0600E+02  4.6587E-02 -1.2542E-02
  4.0745E+02  4.6613E-02 -1.2561E-02
  4.0890E+02  4.6621E-02 -1.2579E-02
  4.1035E+02  4.6615E-02 -1.2597E-02
  4.1180E+02  4.6593E-02 -1.2614E-02
  4.1325E+02  4.6552E-02 -1.2632E-02
  4.1470E+02  4.6489E-02 -1.2649E-02
  4.1615E+02  4.6409E-02 -1.2666E-02
  4.1760E+02  4.6317E-02 -1.2683E-02
  4.1905E+02  4.6217E-02 -1.2701E-02
  4.2050E+02  4.6117E-02 -1.2718E-02
  4.2195E+02  4.6023E-02 -1.2734E-02
  4.2340E+02  4.5931E-02 -1.2751E-02
  4.2485E+02  4.5833E-02 -1.2769E-02
  4.2630E+02  4.5727E-02 -1.2786E-02
  4.2775E+02  4.5624E-02 -1.2804E-02
  4.2920E+02  4.5527E-02 -1.2822E-02
  4.3065E+02  4.5430E-02 -1.2841E-02
  4.3210E+02  4.5328E-02 -1.2859E-02
  4.3355E+02  4.5227E-02 -1.2879E-02
  4.3500E+02  4.5135E-02 -1.2898E-02
  4.3645E+02  4.5049E-02 -1.2918E-02
  4.3790E+02  4.4960E-02 -1.2938E-02
  4.3935E+02  4.4868E-02 -1.2958E-02
  4.4080E+02  4.4775E-02 -1.2978E-02
  4.4225E+02  4.4686E-02 -1.2998E-02
  4.4370E+02  4.4600E-02 -1.3019E-02
  4.4515E+02  4.4509E-02 -1.3039E-02
  4.4660E+02  4.4406E-02 -1.3060E-02
  4.4805E+02  4.4297E-02 -1.3080E-02
  4.4950E+02  4.4195E-02 -1.3100E-02
  4.5095E+02  4.4109E-02 -1.3121E-02
  4.5240E+02  4.4026E-02 -1.3141E-02
  4.5385E+02  4.3933E-02 -1.3161E-02
  4.5530E+02  4.3827E-02 -1.3181E-02
  4.5675E+02  4.3725E-02 -1.3200E-02
  4.5820E+02  4.3647E-02 -1.3220E-02
  4.5965E+02  4.3597E-02 -1.3239E-02
  4.6110E+02  4.3562E-02 -1.3259E-02
  4.6255E+02  4.3526E-02 -1.3278E-02
  4.6400E+02  4.3481E-02 -1.3297E-02
  4.6545E+02  4.3432E-02 -1.3316E-02
  4.6690E+02  4.3388E-02 -1.3334E-02
  4.6835E+02  4.3354E-02 -1.3352E-02
  4.6980E+02  4.3333E-02 -1.3370E-02
  4.7125E+02  4.3322E-02 -1.3388E-02
  4.7270E+02  4.3314E-02 -1.3405E-02
  4.7415E+02  4.3307E-02 -1.3423E-02
  4.7560E+02  4.3307E-02 -1.3440E-02
  4.7705E+02  4.3319E-02 -1.3457E-02
  4.7850E+02  4.3334E-02 -1.3474E-02
  4.7995E+02  4.3348E-02 -1.3490E-02
  4.8140E+02  4.3363E-02 -1.3506E-02
  4.8285E+02  4.3386E-02 -1.3523E-02
  4.8430E+02  4.3416E-02 -1.3539E-02
  4.8575E+02  4.3440E-02 -1.3554E-02
  4.8720E+02  4.3452E-02 -1.3570E-02
  4.8865E+02  4.3457E-02 -1.3585E-02
  4.9010E+02  4.3467E-02 -1.3600E-02
  4.9155E+02  4.3483E-02 -1.3614E-02
  4.9300E+02  4.3497E-02 -1.3629E-02
  4.9445E+02  4.3491E-02 -1.3643E-02
  4.9590E+02  4.3456E-02 -1.3658E-02
  4.9735E+02  4.3393E-02 -1.3672E-02
  4.9880E+02  4.3309E-02 -1.3685E-02
  5.0025E+02  4.3208E-02 -1.3698E-02
  5.0170E+02  4.3096E-02 -1.3711E-02
  5.0315E+02  4.2984E-02 -1.3724E-02
  5.0460E+02  4.2874E-02 -1.3736E-02
  5.0605E+02  4.2759E-02 -1.3748E-02
  5.0750E+02  4.2629E-02 -1.3760E-02
  5.0895E+02  4.2482E-02 -1.3772E-02
  5.1040E+02  4.2324E-02 -1.3783E-02
  5.1185E+02  4.2163E-02 -1.3795E-02
  5.1330E+02  4.2007E-02 -1.3806E-02
  5.1475E+02  4.1858E-02 -1.3817E-02
  5.1620E+02  4.1715E-02 -1.3828E-02
  5.1765E+02  4.1576E-02 -1.3838E-02
  5.1910E+02  4.1440E-02 -1.3849E-02
  5.2055E+02  4.1312E-02 -1.3860E-02
  5.2200E+02  4.1198E-02 -1.3870E-02
  5.2345E+02  4.1104E-02 -1.3881E-02
  5.2490E+02  4.1030E-02 -1.3892E-02
  5.2635E+02  4.0971E-02 -1.3903E-02
  5.2780E+02  4.0921E-02 -1.3914E-02
  5.2925E+02  4.0877E-02 -1.3926E-02
  5.3070E+02  4.0844E-02 -1.3937E-02
  5.3215E+02  4.0824E-02 -1.3948E-02
  5.3360E+02  4.0817E-02 -1.3960E-02
  5.3505E+02  4.0818E-02 -1.3971E-02
  5.3650E+02  4.0826E-02 -1.3982E-02
  5.3795E+02  4.0839E-02 -1.3993E-02
  5.3940E+02  4.0863E-02 -1.4003E-02
  5.4085E+02  4.0894E-02 -1.4014E-02
  5.4230E+02  4.0926E-02 -1.4024E-02
  5.4375E+02  4.0951E-02 -1.4034E-02
  5.4520E+02  4.0973E-02 -1.4044E-02
  5.4665E+02  4.0997E-02 -1.4053E-02
  5.4810E+02  4.1026E-02 -1.4061E-02
  5.4955E+02  4.1057E-02 -1.4070E-02
  5.5100E+02  4.1087E-02 -1.4077E-02
  5.5245E+02  4.1109E-02 -1.4085E-02
  5.5390E+02  4.1121E-02 -1.4091E-02
  5.5535E+02  4.1125E-02 -1.4098E-02
  5.5680E+02  4.1131E-02 -1.4104E-02
  5.5825E+02  4.1148E-02 -1.4109E-02
  5.5970E+02  4.1175E-02 -1.4115E-02
  5.6115E+02  4.1204E-02 -1.4120E-02
  5.6260E+02  4.1228E-02 -1.4125E-02
  5.6405E+02  4.1247E-02 -1.4130E-02
  5.6550E+02  4.1267E-02 -1.4135E-02
  5.6695E+02  4.1294E-02 -1.4140E-02
  5.6840E+02  4.1330E-02 -1.4146E-02
  5.6985E+02  4.1374E-02 -1.4151E-02
  5.7130E+02  4.1422E-02 -1.4157E-02
  5.7275E+02  4.1469E-02 -1.4162E-02
  5.7420E+02  4.1511E-02 -1.4168E-02
  5.7565E+02  4.1544E-02 -1.4175E-02
  5.7710E+02  4.1568E-02 -1.4181E-02
  5.7855E+02  4.1587E-02 -1.4187E-02
  5.8000E+02  4.1602E-02 -1.4194E-02
  5.8145E+02  4.1611E-02 -1.4200E-02
  5.8290E+02  4.1608E-02 -1.4207E-02
  5.8435E+02  4.1589E-02 -1.4214E-02
  5.8580E+02  4.1556E-02 -1.4220E-02
  5.8725E+02  4.1512E-02 -1.4227E-02
  5.8870E+02  4.1457E-02 -1.4233E-02
  5.9015E+02  4.1390E-02 -1.4239E-02
  5.9160E+02  4.1309E-02 -1.4245E-02
  5.9305E+02  4.1214E-02 -1.4251E-02
  5.9450E+02  4.1107E-02 -1.4256E-02
  5.9595E+02  4.0991E-02 -1.4261E-02
  5.9740E+02  4.0869E-02 -1.4266E-02
  5.9885E+02  4.0741E-02 -1.4270E-02
  6.0030E+02  4.0606E-02 -1.4274E-02
  6.0175E+02  4.0461E-02 -1.4278E-02
  6.0320E+02  4.0310E-02 -1.4282E-02
  6.0465E+02  4.0158E-02 -1.4285E-02
  6.0610E+02  4.0007E-02 -1.4289E-02
  6.0755E+02  3.9859E-02 -1.4292E-02
  6.0900E+02  3.9716E-02 -1.4296E-02
  6.1045E+02  3.9577E-02 -1.4299E-02
  6.1190E+02  3.9445E-02 -1.4303E-02
  6.1335E+02  3.9323E-02 -1.4307E-02
  6.1480E+02  3.9212E-02 -1.4311E-02
  6.1625E+02  3.9112E-02 -1.4315E-02
  6.1770E+02  3.9017E-02 -1.4320E-02
  6.1915E+02  3.8929E-02 -1.4325E-02
  6.2060E+02  3.8851E-02 -1.4330E-02
  6.2205E+02  3.8788E-02 -1.4335E-02
  6.2350E+02  3.8740E-02 -1.4341E-02
  6.2495E+02  3.8703E-02 -1.4347E-02
  6.2640E+02  3.8674E-02 -1.4353E-02
  6.2785E+02  3.8651E-02 -1.4359E-02
  6.2930E+02  3.8632E-02 -1.4365E-02
  6.3075E+02  3.8615E-02 -1.4372E-02
  6.3220E+02  3.8600E-02 -1.4378E-02
  6.3365E+02  3.8588E-02 -1.4384E-02
  6.3510E+02  3.8581E-02 -1.4390E-02
  6.3655E+02  3.8576E-02 -1.4396E-02
  6.3800E+02  3.8572E-02 -1.4402E-02
  6.3945E+02  3.8565E-02 -1.4407E-02
  6.4090E+02  3.8554E-02 -1.4412E-02
  6.4235E+02  3.8540E-02 -1.4417E-02
  6.4380E+02  3.8522E-02 -1.4421E-02
  6.4525E+02  3.8503E-02 -1.4425E-02
  6.4670E+02  3.8483E-02 -1.4428E-02
  6.4815E+02  3.8460E-02 -1.4431E-02
  6.4960E+02  3.8433E-02 -1.4433E-02
  6.5105E+02  3.8401E-02 -1.4436E-02
  6.5250E+02  3.8365E-02 -1.4437E-02
  6.5395E+02  3.8328E-02 -1.4439E-02
  6.5540E+02  3.8292E-02 -1.4440E-02
  6.5685E+02  3.8253E-02 -1.4441E-02
  6.5830E+02  3.8212E-02 -1.4442E-02
  6.5975E+02  3.8169E-02 -1.4442E-02
  6.6120E+02  3.8125E-02 -1.4443E-02
  6.6265E+02  3.8081E-02 -1.4443E-02
  6.6410E+02  3.8036E-02 -1.4444E-02
  6.6555E+02  3.7989E-02 -1.4444E-02
  6.6700E+02  3.7940E-02 -1.4445E-02
  6.6845E+02  3.7892E-02 -1.4446E-02
  6.6990E+02  3.7845E-02 -1.4446E-02
  6.7135E+02  3.7797E-02 -1.4447E-02
  6.7280E+02  3.7747E-02 -1.4448E-02
  6.7425E+02  3.7695E-02 -1.4449E-02
  6.7570E+02  3.7644E-02 -1.4450E-02
  6.7715E+02  3.7596E-02 -1.4451E-02
  6.7860E+02  3.7551E-02 -1.4452E-02
  6.8005E+02  3.7506E-02 -1.4454E-02
  6.8150E+02  3.7461E-02 -1.4455E-02
  6.8295E+02  3.7415E-02 -1.4456E-02
  6.8440E+02  3.7367E-02 -1.4457E-02
  6.8585E+02  3.7321E-02 -1.4459E-02
  6.8730E+02  3.7275E-02 -1.4460E-02
  6.8875E+02  3.7232E-02 -1.4461E-02
  6.9020E+02  3.7190E-02 -1.4462E-02
  6.9165E+02  3.7150E-02 -1.4462E-02
  6.9310E+02  3.7109E-02 -1.4463E-02
  6.9455E+02  3.7068E-02 -1.4463E-02
  6.9600E+02  3.7025E-02 -1.4463E-02
  6.9745E+02  3.6982E-02 -1.4463E-02
  6.9890E+02  3.6939E-02 -1.4463E-02
  7.0035E+02  3.6896E-02 -1.4463E-02
  7.0180E+02  3.6855E-02 -1.4463E-02
  7.0325E+02  3.6816E-02 -1.4462E-02
  7.0470E+02  3.6779E-02 -1.4461E-02
  7.0615E+02  3.6741E-02 -1.4460E-02
  7.0760E+02  3.6704E-02 -1.4460E-02
  7.0905E+02  3.6668E-02 -1.4459E-02
  7.1050E+02  3.6633E-02 -1.4458E-02
  7.1195E+02  3.6600E-02 -1.4457E-02
  7.1340E+02  3.6568E-02 -1.4455E-02
  7.1485E+02  3.6538E-02 -1.4454E-02
  7.1630E+02  3.6508E-02 -1.4453E-02
  7.1775E+02  3.6480E-02 -1.4452E-02
  7.1920E+02  3.6453E-02 -1.4451E-02
  7.2065E+02  3.6425E-02 -1.4450E-02
  7.2210E+02  3.6396E-02 -1.4449E-02
  7.2355E+02  3.6368E-02 -1.4447E-02
  7.2500E+02  3.6342E-02 -1.4446E-02
  7.2645E+02  3.6315E-02 -1.4445E-02
  7.2790E+02  3.6287E-02 -1.4444E-02
  7.2935E+02  3.6258E-02 -1.4443E-02
  7.3080E+02  3.6227E-02 -1.4441E-02
  7.3225E+02  3.6194E-02 -1.4440E-02
  7.3370E+02  3.6161E-02 -1.4438E-02
  7.3515E+02  3.6128E-02 -1.4437E-02
  7.3660E+02  3.6093E-02 -1.4435E-02
  7.3805E+02  3.6058E-02 -1.4433E-02
  7.3950E+02  3.6021E-02 -1.4432E-02
  7.4095E+02  3.5982E-02 -1.4430E-02
  7.4240E+02  3.5943E-02 -1.4428E-02
  7.4385E+02  3.5905E-02 -1.4426E-02
  7.4530E+02  3.5867E-02 -1.4423E-02
  7.4675E+02  3.5828E-02 -1.4421E-02
  7.4820E+02  3.5787E-02 -1.4419E-02
  7.4965E+02  3.5745E-02 -1.4417E-02
  7.5110E+02  3.5704E-02 -1.4414E-02
  7.5255E+02  3.5663E-02 -1.4412E-02
  7.5400E+02  3.5623E-02 -1.4409E-02
  7.5545E+02  3.5583E-02 -1.4407E-02
  7.5690E+02  3.5544E-02 -1.4405E-02
  7.5835E+02  3.5505E-02 -1.4402E-02
  7.5980E+02  3.5465E-02 -1.4400E-02
  7.6125E+02  3.5426E-02 -1.4397E-02
  7.6270E+02  3.5386E-02 -1.4395E-02
  7.6415E+02  3.5347E-02 -1.4392E-02
  7.6560E+02  3.5307E-02 -1.4390E-02
  7.6705E+02  3.5268E-02 -1.4388E-02
  7.6850E+02  3.5228E-02 -1.4385E-02
  7.6995E+02  3.5188E-02 -1.4383E-02
