  1.4084E+02  5.3308E-02 -5.7637E-03
  1.4230E+02  5.3016E-02 -5.8181E-03
  1.4375E+02  5.2776E-02 -5.8749E-03
  1.4520E+02  5.2481E-02 -5.9331E-03
  1.4665E+02  5.2054E-02 -5.9933E-03
  1.4810E+02  5.1573E-02 -6.0529E-03
  1.4956E+02  5.1165E-02 -6.1113E-03
  1.5101E+02  5.0838E-02 -6.1673E-03
  1.5246E+02  5.0531E-02 -6.2187E-03
  1.5391E+02  5.0232E-02 -6.2649E-03
  1.5536E+02  4.9937E-02 -6.3061E-03
  1.5682E+02  4.9615E-02 -6.3442E-03
  1.5827E+02  4.9330E-02 -6.3829E-03
  1.5972E+02  4.9295E-02 -6.4252E-03
  1.6117E+02  4.9653E-02 -6.4726E-03
  1.6262E+02  5.0263E-02 -6.5275E-03
  1.6408E+02  5.0792E-02 -6.5865E-03
  1.6553E+02  5.1024E-02 -6.6465E-03
  1.6698E+02  5.1037E-02 -6.7065E-03
  1.6843E+02  5.1067E-02 -6.7652E-03
  1.6988E+02  5.1242E-02 -6.8236E-03
  1.7134E+02  5.1485E-02 -6.8825E-03
  1.7279E+02  5.1674E-02 -6.9413E-03
  1.7424E+02  5.1795E-02 -6.9987E-03
  1.7569E+02  5.1895E-02 -7.0533E-03
  1.7714E+02  5.1969E-02 -7.1046E-03
  1.7860E+02  5.2002E-02 -7.1532E-03
  1.8005E+02  5.2083E-02 -7.2001E-03
  1.8150E+02  5.2350E-02 -7.2459E-03
  1.8295E+02  5.2802E-02 -7.2918E-03
  1.8440E+02  5.3233E-02 -7.3359E-03
  1.8586E+02  5.3404E-02 -7.3761E-03
  1.8731E+02  5.3226E-02 -7.4110E-03
  1.8876E+02  5.2810E-02 -7.4398E-03
  1.9021E+02  5.2383E-02 -7.4634E-03
  1.9166E+02  5.2118E-02 -7.4840E-03
  1.9312E+02  5.2015E-02 -7.5039E-03
  1.9457E+02  5.1962E-02 -7.5243E-03
  1.9602E+02  5.1899E-02 -7.5458E-03
  1.9747E+02  5.1873E-02 -7.5689E-03
  1.9892E+02  5.1971E-02 -7.5947E-03
  2.0038E+02  5.2216E-02 -7.6245E-03
  2.0183E+02  5.2517E-02 -7.6590E-03
  2.0328E+02  5.2734E-02 -7.6984E-03
  2.0473E+02  5.2829E-02 -7.7406E-03
  2.0618E+02  5.2918E-02 -7.7838E-03
  2.0764E+02  5.3149E-02 -7.8274E-03
  2.0909E+02  5.3539E-02 -7.8723E-03
  2.1054E+02  5.3975E-02 -7.9195E-03
  2.1199E+02  5.4347E-02 -7.9702E-03
  2.1344E+02  5.4621E-02 -8.0243E-03
  2.1490E+02  5.4813E-02 -8.0811E-03
  2.1635E+02  5.4954E-02 -8.1394E-03
  2.1780E+02  5.5088E-02 -8.1986E-03
  2.1925E+02  5.5210E-02 -8.2580E-03
  2.2070E+02  5.5282E-02 -8.3170E-03
  2.2216E+02  5.5310E-02 -8.3747E-03
  2.2361E+02  5.5364E-02 -8.4303E-03
  2.2506E+02  5.5482E-02 -8.4832E-03
  2.2651E+02  5.5636E-02 -8.5329E-03
  2.2796E+02  5.5796E-02 -8.5796E-03
  2.2942E+02  5.5961E-02 -8.6238E-03
  2.3087E+02  5.6103E-02 -8.6656E-03
  2.3232E+02  5.6138E-02 -8.7050E-03
  2.3377E+02  5.5999E-02 -8.7416E-03
  2.3522E+02  5.5735E-02 -8.7747E-03
  2.3668E+02  5.5467E-02 -8.8044E-03
  2.3813E+02  5.5258E-02 -8.8312E-03
  2.3958E+02  5.5056E-02 -8.8562E-03
  2.4103E+02  5.4768E-02 -8.8799E-03
  2.4248E+02  5.4357E-02 -8.9028E-03
  2.4394E+02  5.3857E-02 -8.9254E-03
  2.4539E+02  5.3312E-02 -8.9478E-03
  2.4684E+02  5.2729E-02 -8.9706E-03
  2.4829E+02  5.2108E-02 -8.9941E-03
  2.4974E+02  5.1447E-02 -9.0185E-03
  2.5120E+02  5.0737E-02 -9.0437E-03
  2.5265E+02  4.9967E-02 -9.0695E-03
  2.5410E+02  4.9187E-02 -9.0959E-03
  2.5555E+02  4.8501E-02 -9.1232E-03
  2.5700E+02  4.7974E-02 -9.1523E-03
  2.5846E+02  4.7572E-02 -9.1841E-03
  2.5991E+02  4.7220E-02 -9.2189E-03
  2.6136E+02  4.6889E-02 -9.2567E-03
  2.6281E+02  4.6621E-02 -9.2971E-03
  2.6426E+02  4.6471E-02 -9.3397E-03
  2.6572E+02  4.6433E-02 -9.3844E-03
  2.6717E+02  4.6443E-02 -9.4311E-03
  2.6862E+02  4.6439E-02 -9.4792E-03
  2.7007E+02  4.6415E-02 -9.5281E-03
  2.7152E+02  4.6413E-02 -9.5773E-03
  2.7298E+02  4.6457E-02 -9.6266E-03
  2.7443E+02  4.6528E-02 -9.6759E-03
  2.7588E+02  4.6596E-02 -9.7254E-03
  2.7733E+02  4.6650E-02 -9.7750E-03
  2.7878E+02  4.6690E-02 -9.8244E-03
  2.8024E+02  4.6708E-02 -9.8730E-03
  2.8169E+02  4.6692E-02 -9.9205E-03
  2.8314E+02  4.6621E-02 -9.9662E-03
  2.8459E+02  4.6481E-02 -1.0010E-02
  2.8604E+02  4.6291E-02 -1.0051E-02
  2.8750E+02  4.6104E-02 -1.0089E-02
  2.8895E+02  4.5958E-02 -1.0125E-02
  2.9040E+02  4.5843E-02 -1.0158E-02
  2.9185E+02  4.5719E-02 -1.0190E-02
  2.9330E+02  4.5553E-02 -1.0219E-02
  2.9476E+02  4.5324E-02 -1.0246E-02
  2.9621E+02  4.5037E-02 -1.0272E-02
  2.9766E+02  4.4719E-02 -1.0295E-02
  2.9911E+02  4.4415E-02 -1.0318E-02
  3.0056E+02  4.4163E-02 -1.0341E-02
  3.0202E+02  4.3977E-02 -1.0363E-02
  3.0347E+02  4.3856E-02 -1.0386E-02
  3.0492E+02  4.3796E-02 -1.0409E-02
  3.0637E+02  4.3784E-02 -1.0434E-02
  3.0782E+02  4.3801E-02 -1.0461E-02
  3.0928E+02  4.3837E-02 -1.0489E-02
  3.1073E+02  4.3899E-02 -1.0519E-02
  3.1218E+02  4.3999E-02 -1.0550E-02
  3.1363E+02  4.4135E-02 -1.0583E-02
  3.1508E+02  4.4293E-02 -1.0617E-02
  3.1654E+02  4.4469E-02 -1.0652E-02
  3.1799E+02  4.4665E-02 -1.0687E-02
  3.1944E+02  4.4874E-02 -1.0722E-02
  3.2089E+02  4.5066E-02 -1.0759E-02
  3.2234E+02  4.5210E-02 -1.0796E-02
  3.2380E+02  4.5307E-02 -1.0833E-02
  3.2525E+02  4.5394E-02 -1.0870E-02
  3.2670E+02  4.5504E-02 -1.0906E-02
  3.2815E+02  4.5638E-02 -1.0942E-02
  3.2960E+02  4.5775E-02 -1.0978E-02
  3.3106E+02  4.5893E-02 -1.1013E-02
  3.3251E+02  4.5980E-02 -1.1047E-02
  3.3396E+02  4.6033E-02 -1.1079E-02
  3.3541E+02  4.6060E-02 -1.1109E-02
  3.3686E+02  4.6075E-02 -1.1138E-02
  3.3832E+02  4.6085E-02 -1.1165E-02
  3.3977E+02  4.6082E-02 -1.1192E-02
  3.4122E+02  4.6053E-02 -1.1217E-02
  3.4267E+02  4.5987E-02 -1.1240E-02
  3.4412E+02  4.5893E-02 -1.1263E-02
  3.4558E+02  4.5792E-02 -1.1285E-02
  3.4703E+02  4.5697E-02 -1.1306E-02
  3.4848E+02  4.5597E-02 -1.1327E-02
  3.4993E+02  4.5468E-02 -1.1349E-02
  3.5138E+02  4.5306E-02 -1.1371E-02
  3.5284E+02  4.5128E-02 -1.1392E-02
  3.5429E+02  4.4957E-02 -1.1414E-02
  3.5574E+02  4.4798E-02 -1.1436E-02
  3.5719E+02  4.4643E-02 -1.1459E-02
  3.5864E+02  4.4484E-02 -1.1481E-02
  3.6010E+02  4.4317E-02 -1.1504E-02
  3.6155E+02  4.4150E-02 -1.1528E-02
  3.6300E+02  4.3996E-02 -1.1552E-02
  3.6445E+02  4.3864E-02 -1.1576E-02
  3.6590E+02  4.3754E-02 -1.1601E-02
  3.6736E+02  4.3661E-02 -1.1625E-02
  3.6881E+02  4.3590E-02 -1.1650E-02
  3.7026E+02  4.3549E-02 -1.1676E-02
  3.7171E+02  4.3544E-02 -1.1702E-02
  3.7316E+02  4.3575E-02 -1.1728E-02
  3.7462E+02  4.3637E-02 -1.1754E-02
  3.7607E+02  4.3719E-02 -1.1781E-02
  3.7752E+02  4.3811E-02 -1.1807E-02
  3.7897E+02  4.3907E-02 -1.1833E-02
  3.8042E+02  4.4008E-02 -1.1860E-02
  3.8188E+02  4.4121E-02 -1.1886E-02
  3.8333E+02  4.4249E-02 -1.1912E-02
  3.8478E+02  4.4390E-02 -1.1938E-02
  3.8623E+02  4.4535E-02 -1.1963E-02
  3.8768E+02  4.4673E-02 -1.1988E-02
  3.8914E+02  4.4797E-02 -1.2013E-02
  3.9059E+02  4.4907E-02 -1.2038E-02
  3.9204E+02  4.5017E-02 -1.2062E-02
  3.9349E+02  4.5144E-02 -1.2086E-02
  3.9494E+02  4.5295E-02 -1.2109E-02
  3.9640E+02  4.5455E-02 -1.2132E-02
  3.9785E+02  4.5596E-02 -1.2154E-02
  3.9930E+02  4.5701E-02 -1.2176E-02
  4.0075E+02  4.5777E-02 -1.2197E-02
  4.0220E+02  4.5841E-02 -1.2217E-02
  4.0366E+02  4.5896E-02 -1.2236E-02
  4.0511E+02  4.5938E-02 -1.2255E-02
  4.0656E+02  4.5962E-02 -1.2273E-02
  4.0801E+02  4.5968E-02 -1.2290E-02
  4.0946E+02  4.5961E-02 -1.2307E-02
  4.1092E+02  4.5943E-02 -1.2324E-02
  4.1237E+02  4.5914E-02 -1.2340E-02
  4.1382E+02  4.5873E-02 -1.2357E-02
  4.1527E+02  4.5819E-02 -1.2373E-02
  4.1672E+02  4.5755E-02 -1.2390E-02
  4.1818E+02  4.5683E-02 -1.2406E-02
  4.1963E+02  4.5607E-02 -1.2423E-02
  4.2108E+02  4.5529E-02 -1.2439E-02
  4.2253E+02  4.5450E-02 -1.2456E-02
  4.2398E+02  4.5368E-02 -1.2472E-02
  4.2544E+02  4.5281E-02 -1.2489E-02
  4.2689E+02  4.5190E-02 -1.2506E-02
  4.2834E+02  4.5102E-02 -1.2523E-02
  4.2979E+02  4.5015E-02 -1.2541E-02
  4.3124E+02  4.4926E-02 -1.2559E-02
  4.3270E+02  4.4835E-02 -1.2577E-02
  4.3415E+02  4.4745E-02 -1.2595E-02
  4.3560E+02  4.4658E-02 -1.2614E-02
  4.3705E+02  4.4571E-02 -1.2632E-02
  4.3850E+02  4.4482E-02 -1.2651E-02
  4.3996E+02  4.4391E-02 -1.2670E-02
  4.4141E+02  4.4300E-02 -1.2689E-02
  4.4286E+02  4.4210E-02 -1.2709E-02
  4.4431E+02  4.4121E-02 -1.2728E-02
  4.4576E+02  4.4029E-02 -1.2747E-02
  4.4722E+02  4.3936E-02 -1.2767E-02
  4.4867E+02  4.3844E-02 -1.2786E-02
  4.5012E+02  4.3760E-02 -1.2805E-02
  4.5157E+02  4.3683E-02 -1.2824E-02
  4.5302E+02  4.3608E-02 -1.2843E-02
  4.5448E+02  4.3533E-02 -1.2862E-02
  4.5593E+02  4.3458E-02 -1.2880E-02
  4.5738E+02  4.3391E-02 -1.2899E-02
  4.5883E+02  4.3337E-02 -1.2918E-02
  4.6028E+02  4.3295E-02 -1.2936E-02
  4.6174E+02  4.3259E-02 -1.2954E-02
  4.6319E+02  4.3224E-02 -1.2973E-02
  4.6464E+02  4.3188E-02 -1.2990E-02
  4.6609E+02  4.3151E-02 -1.3008E-02
  4.6754E+02  4.3117E-02 -1.3025E-02
  4.6900E+02  4.3087E-02 -1.3042E-02
  4.7045E+02  4.3063E-02 -1.3059E-02
  4.7190E+02  4.3044E-02 -1.3076E-02
  4.7335E+02  4.3029E-02 -1.3092E-02
  4.7480E+02  4.3019E-02 -1.3108E-02
  4.7626E+02  4.3018E-02 -1.3123E-02
  4.7771E+02  4.3024E-02 -1.3139E-02
  4.7916E+02  4.3036E-02 -1.3154E-02
  4.8061E+02  4.3051E-02 -1.3169E-02
  4.8206E+02  4.3070E-02 -1.3184E-02
  4.8352E+02  4.3093E-02 -1.3199E-02
  4.8497E+02  4.3115E-02 -1.3213E-02
  4.8642E+02  4.3131E-02 -1.3228E-02
  4.8787E+02  4.3136E-02 -1.3242E-02
  4.8932E+02  4.3132E-02 -1.3256E-02
  4.9078E+02  4.3120E-02 -1.3269E-02
  4.9223E+02  4.3101E-02 -1.3283E-02
  4.9368E+02  4.3071E-02 -1.3296E-02
  4.9513E+02  4.3023E-02 -1.3309E-02
  4.9658E+02  4.2956E-02 -1.3322E-02
  4.9804E+02  4.2871E-02 -1.3335E-02
  4.9949E+02  4.2769E-02 -1.3347E-02
  5.0094E+02  4.2653E-02 -1.3360E-02
  5.0239E+02  4.2527E-02 -1.3372E-02
  5.0384E+02  4.2397E-02 -1.3384E-02
  5.0530E+02  4.2263E-02 -1.3395E-02
  5.0675E+02  4.2125E-02 -1.3407E-02
  5.0820E+02  4.1979E-02 -1.3418E-02
  5.0965E+02  4.1829E-02 -1.3429E-02
  5.1110E+02  4.1676E-02 -1.3440E-02
  5.1256E+02  4.1526E-02 -1.3450E-02
  5.1401E+02  4.1381E-02 -1.3461E-02
  5.1546E+02  4.1244E-02 -1.3471E-02
  5.1691E+02  4.1115E-02 -1.3481E-02
  5.1836E+02  4.0995E-02 -1.3492E-02
  5.1982E+02  4.0885E-02 -1.3502E-02
  5.2127E+02  4.0788E-02 -1.3512E-02
  5.2272E+02  4.0707E-02 -1.3523E-02
  5.2417E+02  4.0641E-02 -1.3533E-02
  5.2562E+02  4.0592E-02 -1.3544E-02
  5.2708E+02  4.0556E-02 -1.3554E-02
  5.2853E+02  4.0530E-02 -1.3565E-02
  5.2998E+02  4.0515E-02 -1.3576E-02
  5.3143E+02  4.0508E-02 -1.3587E-02
  5.3288E+02  4.0510E-02 -1.3597E-02
  5.3434E+02  4.0518E-02 -1.3608E-02
  5.3579E+02  4.0531E-02 -1.3618E-02
  5.3724E+02  4.0546E-02 -1.3629E-02
  5.3869E+02  4.0564E-02 -1.3639E-02
  5.4014E+02  4.0584E-02 -1.3648E-02
  5.4160E+02  4.0604E-02 -1.3658E-02
  5.4305E+02  4.0622E-02 -1.3667E-02
  5.4450E+02  4.0637E-02 -1.3675E-02
  5.4595E+02  4.0648E-02 -1.3683E-02
  5.4740E+02  4.0659E-02 -1.3691E-02
  5.4886E+02  4.0670E-02 -1.3698E-02
  5.5031E+02  4.0681E-02 -1.3705E-02
  5.5176E+02  4.0692E-02 -1.3712E-02
  5.5321E+02  4.0701E-02 -1.3718E-02
  5.5466E+02  4.0709E-02 -1.3723E-02
  5.5612E+02  4.0716E-02 -1.3729E-02
  5.5757E+02  4.0728E-02 -1.3734E-02
  5.5902E+02  4.0746E-02 -1.3739E-02
  5.6047E+02  4.0770E-02 -1.3744E-02
  5.6192E+02  4.0799E-02 -1.3749E-02
  5.6338E+02  4.0829E-02 -1.3754E-02
  5.6483E+02  4.0861E-02 -1.3759E-02
  5.6628E+02  4.0896E-02 -1.3764E-02
  5.6773E+02  4.0934E-02 -1.3769E-02
  5.6918E+02  4.0975E-02 -1.3775E-02
  5.7064E+02  4.1016E-02 -1.3780E-02
  5.7209E+02  4.1056E-02 -1.3786E-02
  5.7354E+02  4.1091E-02 -1.3792E-02
  5.7499E+02  4.1119E-02 -1.3799E-02
  5.7644E+02  4.1138E-02 -1.3805E-02
  5.7790E+02  4.1148E-02 -1.3812E-02
  5.7935E+02  4.1149E-02 -1.3818E-02
  5.8080E+02  4.1141E-02 -1.3824E-02
  5.8225E+02  4.1121E-02 -1.3831E-02
  5.8370E+02  4.1090E-02 -1.3837E-02
  5.8516E+02  4.1046E-02 -1.3844E-02
  5.8661E+02  4.0990E-02 -1.3850E-02
  5.8806E+02  4.0922E-02 -1.3855E-02
  5.8951E+02  4.0843E-02 -1.3861E-02
  5.9096E+02  4.0752E-02 -1.3866E-02
  5.9242E+02  4.0650E-02 -1.3871E-02
  5.9387E+02  4.0538E-02 -1.3876E-02
  5.9532E+02  4.0416E-02 -1.3880E-02
  5.9677E+02  4.0287E-02 -1.3884E-02
  5.9822E+02  4.0153E-02 -1.3888E-02
  5.9968E+02  4.0014E-02 -1.3891E-02
  6.0113E+02  3.9873E-02 -1.3894E-02
  6.0258E+02  3.9730E-02 -1.3898E-02
  6.0403E+02  3.9587E-02 -1.3901E-02
  6.0548E+02  3.9448E-02 -1.3904E-02
  6.0694E+02  3.9313E-02 -1.3907E-02
  6.0839E+02  3.9185E-02 -1.3910E-02
  6.0984E+02  3.9064E-02 -1.3914E-02
  6.1129E+02  3.8952E-02 -1.3917E-02
  6.1274E+02  3.8850E-02 -1.3921E-02
  6.1420E+02  3.8760E-02 -1.3925E-02
  6.1565E+02  3.8681E-02 -1.3930E-02
  6.1710E+02  3.8612E-02 -1.3934E-02
  6.1855E+02  3.8552E-02 -1.3939E-02
  6.2000E+02  3.8500E-02 -1.3944E-02
  6.2146E+02  3.8459E-02 -1.3950E-02
  6.2291E+02  3.8426E-02 -1.3955E-02
  6.2436E+02  3.8402E-02 -1.3961E-02
  6.2581E+02  3.8385E-02 -1.3967E-02
  6.2726E+02  3.8372E-02 -1.3972E-02
  6.2872E+02  3.8363E-02 -1.3978E-02
  6.3017E+02  3.8355E-02 -1.3984E-02
  6.3162E+02  3.8348E-02 -1.3990E-02
  6.3307E+02  3.8340E-02 -1.3995E-02
  6.3452E+02  3.8331E-02 -1.4000E-02
  6.3598E+02  3.8321E-02 -1.4005E-02
  6.3743E+02  3.8309E-02 -1.4010E-02
  6.3888E+02  3.8294E-02 -1.4014E-02
  6.4033E+02  3.8276E-02 -1.4018E-02
  6.4178E+02  3.8253E-02 -1.4022E-02
  6.4324E+02  3.8227E-02 -1.4025E-02
  6.4469E+02  3.8197E-02 -1.4027E-02
  6.4614E+02  3.8165E-02 -1.4030E-02
  6.4759E+02  3.8130E-02 -1.4032E-02
  6.4904E+02  3.8092E-02 -1.4033E-02
  6.5050E+02  3.8053E-02 -1.4034E-02
  6.5195E+02  3.8011E-02 -1.4035E-02
  6.5340E+02  3.7968E-02 -1.4036E-02
  6.5485E+02  3.7924E-02 -1.4037E-02
  6.5630E+02  3.7880E-02 -1.4037E-02
  6.5776E+02  3.7835E-02 -1.4037E-02
  6.5921E+02  3.7790E-02 -1.4038E-02
  6.6066E+02  3.7744E-02 -1.4038E-02
  6.6211E+02  3.7699E-02 -1.4038E-02
  6.6356E+02  3.7653E-02 -1.4039E-02
  6.6502E+02  3.7608E-02 -1.4039E-02
  6.6647E+02  3.7562E-02 -1.4040E-02
  6.6792E+02  3.7517E-02 -1.4040E-02
  6.6937E+02  3.7473E-02 -1.4041E-02
  6.7082E+02  3.7430E-02 -1.4042E-02
  6.7228E+02  3.7387E-02 -1.4043E-02
  6.7373E+02  3.7344E-02 -1.4044E-02
  6.7518E+02  3.7302E-02 -1.4045E-02
  6.7663E+02  3.7260E-02 -1.4047E-02
  6.7808E+02  3.7220E-02 -1.4048E-02
  6.7954E+02  3.7181E-02 -1.4049E-02
  6.8099E+02  3.7142E-02 -1.4050E-02
  6.8244E+02  3.7103E-02 -1.4051E-02
  6.8389E+02  3.7063E-02 -1.4052E-02
  6.8534E+02  3.7023E-02 -1.4053E-02
  6.8680E+02  3.6982E-02 -1.4054E-02
  6.8825E+02  3.6941E-02 -1.4055E-02
  6.8970E+02  3.6900E-02 -1.4055E-02
  6.9115E+02  3.6859E-02 -1.4055E-02
  6.9260E+02  3.6817E-02 -1.4055E-02
  6.9406E+02  3.6775E-02 -1.4055E-02
  6.9551E+02  3.6733E-02 -1.4055E-02
  6.9696E+02  3.6690E-02 -1.4055E-02
  6.9841E+02  3.6646E-02 -1.4054E-02
  6.9986E+02  3.6603E-02 -1.4053E-02
  7.0132E+02  3.6561E-02 -1.4053E-02
  7.0277E+02  3.6519E-02 -1.4052E-02
  7.0422E+02  3.6479E-02 -1.4051E-02
  7.0567E+02  3.6439E-02 -1.4050E-02
  7.0712E+02  3.6400E-02 -1.4049E-02
  7.0858E+02  3.6362E-02 -1.4048E-02
  7.1003E+02  3.6326E-02 -1.4047E-02
  7.1148E+02  3.6290E-02 -1.4046E-02
  7.1293E+02  3.6255E-02 -1.4044E-02
  7.1438E+02  3.6222E-02 -1.4043E-02
  7.1584E+02  3.6189E-02 -1.4043E-02
  7.1729E+02  3.6157E-02 -1.4042E-02
  7.1874E+02  3.6126E-02 -1.4041E-02
  7.2019E+02  3.6095E-02 -1.4040E-02
  7.2164E+02  3.6064E-02 -1.4039E-02
  7.2310E+02  3.6033E-02 -1.4038E-02
  7.2455E+02  3.6002E-02 -1.4037E-02
  7.2600E+02  3.5970E-02 -1.4036E-02
  7.2745E+02  3.5939E-02 -1.4035E-02
  7.2890E+02  3.5906E-02 -1.4034E-02
  7.3036E+02  3.5873E-02 -1.4033E-02
  7.3181E+02  3.5839E-02 -1.4032E-02
  7.3326E+02  3.5804E-02 -1.4031E-02
  7.3471E+02  3.5768E-02 -1.4030E-02
  7.3616E+02  3.5732E-02 -1.4028E-02
  7.3762E+02  3.5695E-02 -1.4027E-02
  7.3907E+02  3.5657E-02 -1.4025E-02
  7.4052E+02  3.5619E-02 -1.4024E-02
  7.4197E+02  3.5580E-02 -1.4022E-02
  7.4342E+02  3.5540E-02 -1.4020E-02
  7.4488E+02  3.5501E-02 -1.4018E-02
  7.4633E+02  3.5461E-02 -1.4016E-02
  7.4778E+02  3.5421E-02 -1.4014E-02
  7.4923E+02  3.5380E-02 -1.4012E-02
  7.5068E+02  3.5338E-02 -1.4010E-02
  7.5214E+02  3.5297E-02 -1.4008E-02
  7.5359E+02  3.5255E-02 -1.4006E-02
  7.5504E+02  3.5213E-02 -1.4004E-02
  7.5649E+02  3.5172E-02 -1.4002E-02
  7.5794E+02  3.5129E-02 -1.4000E-02
  7.5940E+02  3.5087E-02 -1.3997E-02
  7.6085E+02  3.5044E-02 -1.3995E-02
  7.6230E+02  3.5001E-02 -1.3993E-02
  7.6375E+02  3.4957E-02 -1.3991E-02
  7.6520E+02  3.4913E-02 -1.3988E-02
  7.6666E+02  3.4869E-02 -1.3986E-02
  7.6811E+02  3.4824E-02 -1.3984E-02
  7.6956E+02  3.4779E-02 -1.3981E-02
  7.7101E+02  3.4734E-02 -1.3979E-02
