  5.4948E+01  5.7697E-02 -4.9950E-03
  5.6394E+01  5.8143E-02 -5.2065E-03
  5.7840E+01  5.8538E-02 -5.3478E-03
  5.9286E+01  5.9870E-02 -5.3986E-03
  6.0732E+01  6.2230E-02 -5.3765E-03
  6.2178E+01  6.4667E-02 -5.2779E-03
  6.3624E+01  6.5838E-02 -5.1088E-03
  6.5070E+01  6.4996E-02 -4.8833E-03
  6.6516E+01  6.2555E-02 -4.6106E-03
  6.7962E+01  5.9342E-02 -4.3097E-03
  6.9408E+01  5.6190E-02 -4.0087E-03
  7.0854E+01  5.3787E-02 -3.7253E-03
  7.2300E+01  5.2551E-02 -3.4806E-03
  7.3746E+01  5.2019E-02 -3.2786E-03
  7.5192E+01  5.1275E-02 -3.1204E-03
  7.6638E+01  4.9982E-02 -3.0037E-03
  7.8084E+01  4.8596E-02 -2.9311E-03
  7.9530E+01  4.7395E-02 -2.8934E-03
  8.0976E+01  4.6170E-02 -2.9041E-03
  8.2422E+01  4.4893E-02 -2.9466E-03
  8.3868E+01  4.4294E-02 -3.0089E-03
  8.5314E+01  4.4962E-02 -3.0978E-03
  8.6760E+01  4.6348E-02 -3.1987E-03
  8.8206E+01  4.7339E-02 -3.3171E-03
  8.9652E+01  4.7461E-02 -3.4476E-03
  9.1098E+01  4.7327E-02 -3.5901E-03
  9.2544E+01  4.7657E-02 -3.7423E-03
  9.3990E+01  4.8397E-02 -3.9036E-03
  9.5436E+01  4.8857E-02 -4.0694E-03
  9.6882E+01  4.8625E-02 -4.2359E-03
  9.8328E+01  4.8058E-02 -4.3982E-03
  9.9774E+01  4.7911E-02 -4.5455E-03
  1.0122E+02  4.8551E-02 -4.6843E-03
  1.0267E+02  4.9686E-02 -4.8110E-03
  1.0411E+02  5.0738E-02 -4.9222E-03
  1.0556E+02  5.1297E-02 -5.0253E-03
  1.0700E+02  5.1287E-02 -5.1154E-03
  1.0845E+02  5.0940E-02 -5.1919E-03
  1.0990E+02  5.0658E-02 -5.2553E-03
  1.1134E+02  5.0798E-02 -5.3060E-03
  1.1279E+02  5.1474E-02 -5.3457E-03
  1.1423E+02  5.2515E-02 -5.3766E-03
  1.1568E+02  5.3554E-02 -5.3987E-03
  1.1713E+02  5.4191E-02 -5.4144E-03
  1.1857E+02  5.4209E-02 -5.4271E-03
  1.2002E+02  5.3714E-02 -5.4353E-03
  1.2146E+02  5.3122E-02 -5.4459E-03
  1.2291E+02  5.2922E-02 -5.4586E-03
  1.2436E+02  5.3415E-02 -5.4708E-03
  1.2580E+02  5.4574E-02 -5.4892E-03
  1.2725E+02  5.6009E-02 -5.5137E-03
  1.2869E+02  5.7099E-02 -5.5450E-03
  1.3014E+02  5.7387E-02 -5.5823E-03
  1.3159E+02  5.6900E-02 -5.6218E-03
  1.3303E+02  5.6000E-02 -5.6606E-03
  1.3448E+02  5.5057E-02 -5.6975E-03
  1.3592E+02  5.4319E-02 -5.7324E-03
  1.3737E+02  5.3874E-02 -5.7680E-03
  1.3882E+02  5.3612E-02 -5.8081E-03
  1.4026E+02  5.3407E-02 -5.8525E-03
  1.4171E+02  5.3295E-02 -5.9049E-03
  1.4315E+02  5.3318E-02 -5.9649E-03
  1.4460E+02  5.3289E-02 -6.0283E-03
  1.4605E+02  5.2966E-02 -6.0961E-03
  1.4749E+02  5.2435E-02 -6.1653E-03
  1.4894E+02  5.2029E-02 -6.2335E-03
  1.5038E+02  5.1861E-02 -6.2995E-03
  1.5183E+02  5.1735E-02 -6.3608E-03
  1.5328E+02  5.1495E-02 -6.4155E-03
  1.5472E+02  5.1115E-02 -6.4633E-03
  1.5617E+02  5.0535E-02 -6.5055E-03
  1.5761E+02  4.9821E-02 -6.5451E-03
  1.5906E+02  4.9405E-02 -6.5864E-03
  1.6051E+02  4.9757E-02 -6.6317E-03
  1.6195E+02  5.0769E-02 -6.6848E-03
  1.6340E+02  5.1771E-02 -6.7450E-03
  1.6484E+02  5.2152E-02 -6.8067E-03
  1.6629E+02  5.1915E-02 -6.8668E-03
  1.6774E+02  5.1587E-02 -6.9232E-03
  1.6918E+02  5.1616E-02 -6.9769E-03
  1.7063E+02  5.1950E-02 -7.0309E-03
  1.7207E+02  5.2258E-02 -7.0866E-03
  1.7352E+02  5.2395E-02 -7.1429E-03
  1.7497E+02  5.2440E-02 -7.1979E-03
  1.7641E+02  5.2412E-02 -7.2500E-03
  1.7786E+02  5.2245E-02 -7.2992E-03
  1.7930E+02  5.2082E-02 -7.3470E-03
  1.8075E+02  5.2293E-02 -7.3951E-03
  1.8220E+02  5.3049E-02 -7.4460E-03
  1.8364E+02  5.4036E-02 -7.4998E-03
  1.8509E+02  5.4726E-02 -7.5522E-03
  1.8653E+02  5.4790E-02 -7.5993E-03
  1.8798E+02  5.4287E-02 -7.6380E-03
  1.8943E+02  5.3632E-02 -7.6676E-03
  1.9087E+02  5.3298E-02 -7.6911E-03
  1.9232E+02  5.3392E-02 -7.7128E-03
  1.9376E+02  5.3590E-02 -7.7353E-03
  1.9521E+02  5.3565E-02 -7.7592E-03
  1.9666E+02  5.3339E-02 -7.7837E-03
  1.9810E+02  5.3167E-02 -7.8087E-03
  1.9955E+02  5.3232E-02 -7.8362E-03
  2.0099E+02  5.3451E-02 -7.8679E-03
  2.0244E+02  5.3549E-02 -7.9047E-03
  2.0389E+02  5.3355E-02 -7.9451E-03
  2.0533E+02  5.3044E-02 -7.9854E-03
  2.0678E+02  5.2996E-02 -8.0243E-03
  2.0822E+02  5.3409E-02 -8.0628E-03
  2.0967E+02  5.4127E-02 -8.1037E-03
  2.1112E+02  5.4854E-02 -8.1494E-03
  2.1256E+02  5.5406E-02 -8.2007E-03
  2.1401E+02  5.5720E-02 -8.2565E-03
  2.1545E+02  5.5847E-02 -8.3147E-03
  2.1690E+02  5.5948E-02 -8.3736E-03
  2.1835E+02  5.6139E-02 -8.4328E-03
  2.1979E+02  5.6303E-02 -8.4922E-03
  2.2124E+02  5.6291E-02 -8.5514E-03
  2.2268E+02  5.6191E-02 -8.6093E-03
  2.2413E+02  5.6188E-02 -8.6654E-03
  2.2558E+02  5.6302E-02 -8.7194E-03
  2.2702E+02  5.6432E-02 -8.7720E-03
  2.2847E+02  5.6560E-02 -8.8236E-03
  2.2991E+02  5.6692E-02 -8.8746E-03
  2.3136E+02  5.6715E-02 -8.9243E-03
  2.3281E+02  5.6469E-02 -8.9712E-03
  2.3425E+02  5.5998E-02 -9.0133E-03
  2.3570E+02  5.5583E-02 -9.0498E-03
  2.3714E+02  5.5461E-02 -9.0817E-03
  2.3859E+02  5.5570E-02 -9.1106E-03
  2.4004E+02  5.5637E-02 -9.1379E-03
  2.4148E+02  5.5470E-02 -9.1640E-03
  2.4293E+02  5.5099E-02 -9.1888E-03
  2.4437E+02  5.4649E-02 -9.2126E-03
  2.4582E+02  5.4183E-02 -9.2360E-03
  2.4727E+02  5.3703E-02 -9.2596E-03
  2.4871E+02  5.3223E-02 -9.2840E-03
  2.5016E+02  5.2710E-02 -9.3092E-03
  2.5160E+02  5.2051E-02 -9.3350E-03
  2.5305E+02  5.1224E-02 -9.3606E-03
  2.5450E+02  5.0444E-02 -9.3860E-03
  2.5594E+02  4.9948E-02 -9.4126E-03
  2.5739E+02  4.9698E-02 -9.4423E-03
  2.5883E+02  4.9415E-02 -9.4760E-03
  2.6028E+02  4.8907E-02 -9.5132E-03
  2.6173E+02  4.8262E-02 -9.5525E-03
  2.6317E+02  4.7734E-02 -9.5928E-03
  2.6462E+02  4.7479E-02 -9.6342E-03
  2.6606E+02  4.7407E-02 -9.6773E-03
  2.6751E+02  4.7286E-02 -9.7224E-03
  2.6896E+02  4.6998E-02 -9.7690E-03
  2.7040E+02  4.6675E-02 -9.8162E-03
  2.7185E+02  4.6528E-02 -9.8638E-03
  2.7329E+02  4.6603E-02 -9.9127E-03
  2.7474E+02  4.6764E-02 -9.9633E-03
  2.7619E+02  4.6886E-02 -1.0016E-02
  2.7763E+02  4.6969E-02 -1.0069E-02
  2.7908E+02  4.7043E-02 -1.0123E-02
  2.8052E+02  4.7088E-02 -1.0176E-02
  2.8197E+02  4.7031E-02 -1.0227E-02
  2.8342E+02  4.6822E-02 -1.0276E-02
  2.8486E+02  4.6511E-02 -1.0322E-02
  2.8631E+02  4.6264E-02 -1.0366E-02
  2.8775E+02  4.6230E-02 -1.0409E-02
  2.8920E+02  4.6396E-02 -1.0450E-02
  2.9065E+02  4.6600E-02 -1.0491E-02
  2.9209E+02  4.6682E-02 -1.0532E-02
  2.9354E+02  4.6577E-02 -1.0571E-02
  2.9498E+02  4.6299E-02 -1.0608E-02
  2.9643E+02  4.5928E-02 -1.0642E-02
  2.9788E+02  4.5584E-02 -1.0674E-02
  2.9932E+02  4.5363E-02 -1.0704E-02
  3.0077E+02  4.5267E-02 -1.0732E-02
  3.0221E+02  4.5230E-02 -1.0760E-02
  3.0366E+02  4.5216E-02 -1.0787E-02
  3.0511E+02  4.5224E-02 -1.0813E-02
  3.0655E+02  4.5224E-02 -1.0840E-02
  3.0800E+02  4.5147E-02 -1.0868E-02
  3.0944E+02  4.4978E-02 -1.0897E-02
  3.1089E+02  4.4799E-02 -1.0927E-02
  3.1234E+02  4.4714E-02 -1.0958E-02
  3.1378E+02  4.4758E-02 -1.0989E-02
  3.1523E+02  4.4904E-02 -1.1020E-02
  3.1667E+02  4.5123E-02 -1.1053E-02
  3.1812E+02  4.5400E-02 -1.1086E-02
  3.1957E+02  4.5692E-02 -1.1121E-02
  3.2101E+02  4.5895E-02 -1.1157E-02
  3.2246E+02  4.5936E-02 -1.1194E-02
  3.2390E+02  4.5883E-02 -1.1232E-02
  3.2535E+02  4.5899E-02 -1.1269E-02
  3.2680E+02  4.6075E-02 -1.1306E-02
  3.2824E+02  4.6352E-02 -1.1343E-02
  3.2969E+02  4.6615E-02 -1.1380E-02
  3.3113E+02  4.6782E-02 -1.1416E-02
  3.3258E+02  4.6836E-02 -1.1452E-02
  3.3403E+02  4.6802E-02 -1.1487E-02
  3.3547E+02  4.6748E-02 -1.1520E-02
  3.3692E+02  4.6748E-02 -1.1553E-02
  3.3836E+02  4.6820E-02 -1.1586E-02
  3.3981E+02  4.6905E-02 -1.1618E-02
  3.4126E+02  4.6927E-02 -1.1650E-02
  3.4270E+02  4.6858E-02 -1.1680E-02
  3.4415E+02  4.6745E-02 -1.1709E-02
  3.4559E+02  4.6671E-02 -1.1736E-02
  3.4704E+02  4.6663E-02 -1.1762E-02
  3.4849E+02  4.6643E-02 -1.1788E-02
  3.4993E+02  4.6520E-02 -1.1814E-02
  3.5138E+02  4.6317E-02 -1.1840E-02
  3.5282E+02  4.6142E-02 -1.1865E-02
  3.5427E+02  4.6058E-02 -1.1890E-02
  3.5572E+02  4.6031E-02 -1.1915E-02
  3.5716E+02  4.5992E-02 -1.1940E-02
  3.5861E+02  4.5899E-02 -1.1965E-02
  3.6005E+02  4.5751E-02 -1.1991E-02
  3.6150E+02  4.5579E-02 -1.2017E-02
  3.6295E+02  4.5416E-02 -1.2043E-02
  3.6439E+02  4.5265E-02 -1.2069E-02
  3.6584E+02  4.5101E-02 -1.2095E-02
  3.6728E+02  4.4920E-02 -1.2121E-02
  3.6873E+02  4.4771E-02 -1.2147E-02
  3.7018E+02  4.4702E-02 -1.2173E-02
  3.7162E+02  4.4705E-02 -1.2200E-02
  3.7307E+02  4.4754E-02 -1.2227E-02
  3.7451E+02  4.4829E-02 -1.2255E-02
  3.7596E+02  4.4904E-02 -1.2284E-02
  3.7741E+02  4.4949E-02 -1.2312E-02
  3.7885E+02  4.4966E-02 -1.2341E-02
  3.8030E+02  4.4996E-02 -1.2368E-02
  3.8174E+02  4.5084E-02 -1.2395E-02
  3.8319E+02  4.5247E-02 -1.2422E-02
  3.8464E+02  4.5461E-02 -1.2449E-02
  3.8608E+02  4.5670E-02 -1.2476E-02
  3.8753E+02  4.5818E-02 -1.2503E-02
  3.8897E+02  4.5887E-02 -1.2529E-02
  3.9042E+02  4.5910E-02 -1.2556E-02
  3.9187E+02  4.5969E-02 -1.2582E-02
  3.9331E+02  4.6155E-02 -1.2608E-02
  3.9476E+02  4.6475E-02 -1.2635E-02
  3.9620E+02  4.6807E-02 -1.2662E-02
  3.9765E+02  4.6993E-02 -1.2689E-02
  3.9910E+02  4.7001E-02 -1.2715E-02
  4.0054E+02  4.6942E-02 -1.2739E-02
  4.0199E+02  4.6941E-02 -1.2762E-02
  4.0343E+02  4.7018E-02 -1.2784E-02
  4.0488E+02  4.7122E-02 -1.2806E-02
  4.0633E+02  4.7215E-02 -1.2827E-02
  4.0777E+02  4.7285E-02 -1.2848E-02
  4.0922E+02  4.7329E-02 -1.2869E-02
  4.1066E+02  4.7346E-02 -1.2888E-02
  4.1211E+02  4.7338E-02 -1.2907E-02
  4.1356E+02  4.7298E-02 -1.2926E-02
  4.1500E+02  4.7225E-02 -1.2945E-02
  4.1645E+02  4.7123E-02 -1.2964E-02
  4.1789E+02  4.6994E-02 -1.2982E-02
  4.1934E+02  4.6852E-02 -1.2999E-02
  4.2079E+02  4.6723E-02 -1.3016E-02
  4.2223E+02  4.6618E-02 -1.3033E-02
  4.2368E+02  4.6517E-02 -1.3050E-02
  4.2512E+02  4.6393E-02 -1.3068E-02
  4.2657E+02  4.6253E-02 -1.3086E-02
  4.2802E+02  4.6125E-02 -1.3105E-02
  4.2946E+02  4.6010E-02 -1.3124E-02
  4.3091E+02  4.5888E-02 -1.3143E-02
  4.3235E+02  4.5758E-02 -1.3163E-02
  4.3380E+02  4.5643E-02 -1.3183E-02
  4.3525E+02  4.5550E-02 -1.3203E-02
  4.3669E+02  4.5465E-02 -1.3223E-02
  4.3814E+02  4.5372E-02 -1.3243E-02
  4.3958E+02  4.5271E-02 -1.3264E-02
  4.4103E+02  4.5173E-02 -1.3285E-02
  4.4248E+02  4.5093E-02 -1.3306E-02
  4.4392E+02  4.5029E-02 -1.3328E-02
  4.4537E+02  4.4948E-02 -1.3350E-02
  4.4681E+02  4.4829E-02 -1.3372E-02
  4.4826E+02  4.4698E-02 -1.3394E-02
  4.4971E+02  4.4602E-02 -1.3415E-02
  4.5115E+02  4.4546E-02 -1.3437E-02
  4.5260E+02  4.4485E-02 -1.3458E-02
  4.5404E+02  4.4369E-02 -1.3480E-02
  4.5549E+02  4.4207E-02 -1.3501E-02
  4.5694E+02  4.4060E-02 -1.3522E-02
  4.5838E+02  4.3982E-02 -1.3542E-02
  4.5983E+02  4.3961E-02 -1.3563E-02
  4.6127E+02  4.3947E-02 -1.3583E-02
  4.6272E+02  4.3895E-02 -1.3604E-02
  4.6417E+02  4.3807E-02 -1.3624E-02
  4.6561E+02  4.3712E-02 -1.3643E-02
  4.6706E+02  4.3636E-02 -1.3662E-02
  4.6850E+02  4.3595E-02 -1.3681E-02
  4.6995E+02  4.3591E-02 -1.3700E-02
  4.7140E+02  4.3602E-02 -1.3719E-02
  4.7284E+02  4.3603E-02 -1.3738E-02
  4.7429E+02  4.3598E-02 -1.3756E-02
  4.7573E+02  4.3611E-02 -1.3775E-02
  4.7718E+02  4.3644E-02 -1.3793E-02
  4.7863E+02  4.3670E-02 -1.3811E-02
  4.8007E+02  4.3673E-02 -1.3829E-02
  4.8152E+02  4.3674E-02 -1.3847E-02
  4.8296E+02  4.3690E-02 -1.3864E-02
  4.8441E+02  4.3712E-02 -1.3882E-02
  4.8586E+02  4.3714E-02 -1.3899E-02
  4.8730E+02  4.3693E-02 -1.3915E-02
  4.8875E+02  4.3679E-02 -1.3931E-02
  4.9019E+02  4.3709E-02 -1.3947E-02
  4.9164E+02  4.3782E-02 -1.3963E-02
  4.9309E+02  4.3860E-02 -1.3980E-02
  4.9453E+02  4.3895E-02 -1.3996E-02
  4.9598E+02  4.3871E-02 -1.4012E-02
  4.9742E+02  4.3806E-02 -1.4028E-02
  4.9887E+02  4.3723E-02 -1.4043E-02
  5.0032E+02  4.3638E-02 -1.4057E-02
  5.0176E+02  4.3564E-02 -1.4070E-02
  5.0321E+02  4.3515E-02 -1.4084E-02
  5.0465E+02  4.3476E-02 -1.4097E-02
  5.0610E+02  4.3414E-02 -1.4110E-02
  5.0755E+02  4.3302E-02 -1.4124E-02
  5.0899E+02  4.3148E-02 -1.4136E-02
  5.1044E+02  4.2975E-02 -1.4149E-02
  5.1188E+02  4.2808E-02 -1.4161E-02
  5.1333E+02  4.2659E-02 -1.4173E-02
  5.1478E+02  4.2524E-02 -1.4185E-02
  5.1622E+02  4.2393E-02 -1.4197E-02
  5.1767E+02  4.2255E-02 -1.4208E-02
  5.1911E+02  4.2109E-02 -1.4220E-02
  5.2056E+02  4.1964E-02 -1.4231E-02
  5.2201E+02  4.1834E-02 -1.4242E-02
  5.2345E+02  4.1732E-02 -1.4253E-02
  5.2490E+02  4.1656E-02 -1.4264E-02
  5.2634E+02  4.1589E-02 -1.4276E-02
  5.2779E+02  4.1509E-02 -1.4288E-02
  5.2924E+02  4.1418E-02 -1.4299E-02
  5.3068E+02  4.1338E-02 -1.4311E-02
  5.3213E+02  4.1284E-02 -1.4322E-02
  5.3357E+02  4.1252E-02 -1.4333E-02
  5.3502E+02  4.1230E-02 -1.4345E-02
  5.3647E+02  4.1208E-02 -1.4356E-02
  5.3791E+02  4.1200E-02 -1.4368E-02
  5.3936E+02  4.1220E-02 -1.4379E-02
  5.4080E+02  4.1262E-02 -1.4390E-02
  5.4225E+02  4.1296E-02 -1.4402E-02
  5.4370E+02  4.1308E-02 -1.4413E-02
  5.4514E+02  4.1317E-02 -1.4423E-02
  5.4659E+02  4.1349E-02 -1.4434E-02
  5.4803E+02  4.1406E-02 -1.4443E-02
  5.4948E+02  4.1473E-02 -1.4453E-02
  5.5093E+02  4.1528E-02 -1.4462E-02
  5.5237E+02  4.1556E-02 -1.4470E-02
  5.5382E+02  4.1553E-02 -1.4478E-02
  5.5526E+02  4.1540E-02 -1.4486E-02
  5.5671E+02  4.1546E-02 -1.4492E-02
  5.5816E+02  4.1589E-02 -1.4499E-02
  5.5960E+02  4.1653E-02 -1.4505E-02
  5.6105E+02  4.1702E-02 -1.4512E-02
  5.6249E+02  4.1716E-02 -1.4518E-02
  5.6394E+02  4.1701E-02 -1.4523E-02
  5.6539E+02  4.1683E-02 -1.4529E-02
  5.6683E+02  4.1686E-02 -1.4534E-02
  5.6828E+02  4.1715E-02 -1.4539E-02
  5.6972E+02  4.1759E-02 -1.4544E-02
  5.7117E+02  4.1807E-02 -1.4549E-02
  5.7262E+02  4.1854E-02 -1.4554E-02
  5.7406E+02  4.1888E-02 -1.4560E-02
  5.7551E+02  4.1902E-02 -1.4565E-02
  5.7695E+02  4.1906E-02 -1.4571E-02
  5.7840E+02  4.1923E-02 -1.4577E-02
  5.7985E+02  4.1962E-02 -1.4583E-02
  5.8129E+02  4.2006E-02 -1.4589E-02
  5.8274E+02  4.2034E-02 -1.4596E-02
  5.8418E+02  4.2037E-02 -1.4603E-02
  5.8563E+02  4.2022E-02 -1.4609E-02
  5.8708E+02  4.2001E-02 -1.4616E-02
  5.8852E+02  4.1976E-02 -1.4622E-02
  5.8997E+02  4.1940E-02 -1.4629E-02
  5.9141E+02  4.1885E-02 -1.4635E-02
  5.9286E+02  4.1809E-02 -1.4642E-02
  5.9431E+02  4.1722E-02 -1.4648E-02
  5.9575E+02  4.1631E-02 -1.4654E-02
  5.9720E+02  4.1539E-02 -1.4660E-02
  5.9864E+02  4.1442E-02 -1.4665E-02
  6.0009E+02  4.1331E-02 -1.4671E-02
  6.0154E+02  4.1197E-02 -1.4676E-02
  6.0298E+02  4.1044E-02 -1.4680E-02
  6.0443E+02  4.0888E-02 -1.4685E-02
  6.0587E+02  4.0738E-02 -1.4689E-02
  6.0732E+02  4.0595E-02 -1.4693E-02
  6.0877E+02  4.0453E-02 -1.4697E-02
  6.1021E+02  4.0306E-02 -1.4701E-02
  6.1166E+02  4.0156E-02 -1.4704E-02
  6.1310E+02  4.0012E-02 -1.4708E-02
  6.1455E+02  3.9880E-02 -1.4712E-02
  6.1600E+02  3.9753E-02 -1.4716E-02
  6.1744E+02  3.9619E-02 -1.4720E-02
  6.1889E+02  3.9478E-02 -1.4725E-02
  6.2033E+02  3.9350E-02 -1.4730E-02
  6.2178E+02  3.9253E-02 -1.4735E-02
  6.2323E+02  3.9184E-02 -1.4740E-02
  6.2467E+02  3.9129E-02 -1.4745E-02
  6.2612E+02  3.9077E-02 -1.4751E-02
  6.2756E+02  3.9028E-02 -1.4758E-02
  6.2901E+02  3.8979E-02 -1.4764E-02
  6.3046E+02  3.8929E-02 -1.4770E-02
  6.3190E+02  3.8882E-02 -1.4777E-02
  6.3335E+02  3.8846E-02 -1.4784E-02
  6.3479E+02  3.8828E-02 -1.4790E-02
  6.3624E+02  3.8826E-02 -1.4797E-02
  6.3769E+02  3.8832E-02 -1.4804E-02
  6.3913E+02  3.8831E-02 -1.4810E-02
  6.4058E+02  3.8820E-02 -1.4816E-02
  6.4202E+02  3.8803E-02 -1.4822E-02
  6.4347E+02  3.8788E-02 -1.4828E-02
  6.4492E+02  3.8780E-02 -1.4833E-02
  6.4636E+02  3.8780E-02 -1.4839E-02
  6.4781E+02  3.8781E-02 -1.4843E-02
  6.4925E+02  3.8773E-02 -1.4848E-02
  6.5070E+02  3.8750E-02 -1.4852E-02
  6.5215E+02  3.8719E-02 -1.4855E-02
  6.5359E+02  3.8694E-02 -1.4858E-02
  6.5504E+02  3.8678E-02 -1.4860E-02
  6.5648E+02  3.8659E-02 -1.4863E-02
  6.5793E+02  3.8629E-02 -1.4865E-02
  6.5938E+02  3.8589E-02 -1.4867E-02
  6.6082E+02  3.8549E-02 -1.4868E-02
  6.6227E+02  3.8513E-02 -1.4869E-02
  6.6371E+02  3.8478E-02 -1.4871E-02
  6.6516E+02  3.8438E-02 -1.4872E-02
  6.6661E+02  3.8392E-02 -1.4872E-02
  6.6805E+02  3.8347E-02 -1.4873E-02
  6.6950E+02  3.8305E-02 -1.4874E-02
  6.7094E+02  3.8261E-02 -1.4875E-02
  6.7239E+02  3.8207E-02 -1.4876E-02
  6.7384E+02  3.8146E-02 -1.4877E-02
  6.7528E+02  3.8086E-02 -1.4878E-02
  6.7673E+02  3.8035E-02 -1.4879E-02
  6.7817E+02  3.7990E-02 -1.4880E-02
  6.7962E+02  3.7944E-02 -1.4881E-02
  6.8107E+02  3.7890E-02 -1.4882E-02
  6.8251E+02  3.7827E-02 -1.4884E-02
  6.8396E+02  3.7758E-02 -1.4885E-02
  6.8540E+02  3.7693E-02 -1.4886E-02
  6.8685E+02  3.7637E-02 -1.4887E-02
  6.8830E+02  3.7589E-02 -1.4889E-02
  6.8974E+02  3.7548E-02 -1.4890E-02
  6.9119E+02  3.7511E-02 -1.4891E-02
  6.9263E+02  3.7471E-02 -1.4892E-02
  6.9408E+02  3.7426E-02 -1.4893E-02
  6.9553E+02  3.7378E-02 -1.4894E-02
  6.9697E+02  3.7330E-02 -1.4895E-02
  6.9842E+02  3.7283E-02 -1.4896E-02
  6.9986E+02  3.7237E-02 -1.4896E-02
  7.0131E+02  3.7197E-02 -1.4897E-02
  7.0276E+02  3.7166E-02 -1.4897E-02
  7.0420E+02  3.7139E-02 -1.4897E-02
  7.0565E+02  3.7107E-02 -1.4897E-02
  7.0709E+02  3.7068E-02 -1.4896E-02
  7.0854E+02  3.7027E-02 -1.4896E-02
  7.0999E+02  3.6989E-02 -1.4895E-02
  7.1143E+02  3.6958E-02 -1.4895E-02
  7.1288E+02  3.6929E-02 -1.4894E-02
  7.1432E+02  3.6901E-02 -1.4893E-02
  7.1577E+02  3.6874E-02 -1.4892E-02
  7.1722E+02  3.6850E-02 -1.4891E-02
  7.1866E+02  3.6826E-02 -1.4890E-02
  7.2011E+02  3.6799E-02 -1.4888E-02
  7.2155E+02  3.6768E-02 -1.4887E-02
  7.2300E+02  3.6740E-02 -1.4886E-02
  7.2445E+02  3.6717E-02 -1.4884E-02
  7.2589E+02  3.6698E-02 -1.4883E-02
  7.2734E+02  3.6677E-02 -1.4881E-02
  7.2878E+02  3.6651E-02 -1.4880E-02
  7.3023E+02  3.6619E-02 -1.4878E-02
  7.3168E+02  3.6585E-02 -1.4876E-02
  7.3312E+02  3.6552E-02 -1.4875E-02
  7.3457E+02  3.6524E-02 -1.4873E-02
  7.3601E+02  3.6499E-02 -1.4871E-02
  7.3746E+02  3.6471E-02 -1.4869E-02
  7.3891E+02  3.6437E-02 -1.4867E-02
  7.4035E+02  3.6397E-02 -1.4865E-02
  7.4180E+02  3.6357E-02 -1.4862E-02
  7.4324E+02  3.6321E-02 -1.4860E-02
  7.4469E+02  3.6290E-02 -1.4858E-02
  7.4614E+02  3.6256E-02 -1.4855E-02
  7.4758E+02  3.6214E-02 -1.4853E-02
  7.4903E+02  3.6167E-02 -1.4850E-02
  7.5047E+02  3.6122E-02 -1.4847E-02
  7.5192E+02  3.6083E-02 -1.4845E-02
  7.5337E+02  3.6048E-02 -1.4842E-02
  7.5481E+02  3.6015E-02 -1.4839E-02
  7.5626E+02  3.5981E-02 -1.4836E-02
  7.5770E+02  3.5947E-02 -1.4834E-02
  7.5915E+02  3.5911E-02 -1.4831E-02
  7.6060E+02  3.5876E-02 -1.4828E-02
  7.6204E+02  3.5840E-02 -1.4825E-02
  7.6349E+02  3.5804E-02 -1.4823E-02
  7.6493E+02  3.5769E-02 -1.4820E-02
  7.6638E+02  3.5735E-02 -1.4817E-02
  7.6783E+02  3.5703E-02 -1.4815E-02
