  1.4230E+02  5.3063E-02 -5.8329E-03
  1.4375E+02  5.2852E-02 -5.8903E-03
  1.4520E+02  5.2577E-02 -5.9496E-03
  1.4665E+02  5.2153E-02 -6.0109E-03
  1.4810E+02  5.1673E-02 -6.0718E-03
  1.4956E+02  5.1274E-02 -6.1314E-03
  1.5101E+02  5.0963E-02 -6.1885E-03
  1.5246E+02  5.0666E-02 -6.2408E-03
  1.5391E+02  5.0364E-02 -6.2875E-03
  1.5536E+02  5.0053E-02 -6.3290E-03
  1.5682E+02  4.9701E-02 -6.3672E-03
  1.5827E+02  4.9381E-02 -6.4059E-03
  1.5972E+02  4.9335E-02 -6.4480E-03
  1.6117E+02  4.9720E-02 -6.4954E-03
  1.6262E+02  5.0376E-02 -6.5504E-03
  1.6408E+02  5.0932E-02 -6.6096E-03
  1.6553E+02  5.1155E-02 -6.6698E-03
  1.6698E+02  5.1138E-02 -6.7297E-03
  1.6843E+02  5.1148E-02 -6.7881E-03
  1.6988E+02  5.1322E-02 -6.8462E-03
  1.7134E+02  5.1570E-02 -6.9048E-03
  1.7279E+02  5.1758E-02 -6.9635E-03
  1.7424E+02  5.1872E-02 -7.0208E-03
  1.7569E+02  5.1963E-02 -7.0755E-03
  1.7714E+02  5.2025E-02 -7.1267E-03
  1.7860E+02  5.2040E-02 -7.1755E-03
  1.8005E+02  5.2115E-02 -7.2226E-03
  1.8150E+02  5.2406E-02 -7.2690E-03
  1.8295E+02  5.2907E-02 -7.3157E-03
  1.8440E+02  5.3388E-02 -7.3610E-03
  1.8586E+02  5.3587E-02 -7.4023E-03
  1.8731E+02  5.3406E-02 -7.4382E-03
  1.8876E+02  5.2968E-02 -7.4677E-03
  1.9021E+02  5.2526E-02 -7.4917E-03
  1.9166E+02  5.2266E-02 -7.5126E-03
  1.9312E+02  5.2179E-02 -7.5326E-03
  1.9457E+02  5.2132E-02 -7.5532E-03
  1.9602E+02  5.2057E-02 -7.5749E-03
  1.9747E+02  5.2010E-02 -7.5981E-03
  1.9892E+02  5.2093E-02 -7.6239E-03
  2.0038E+02  5.2332E-02 -7.6536E-03
  2.0183E+02  5.2625E-02 -7.6883E-03
  2.0328E+02  5.2820E-02 -7.7277E-03
  2.0473E+02  5.2881E-02 -7.7700E-03
  2.0618E+02  5.2943E-02 -7.8129E-03
  2.0764E+02  5.3171E-02 -7.8563E-03
  2.0909E+02  5.3583E-02 -7.9006E-03
  2.1054E+02  5.4047E-02 -7.9475E-03
  2.1199E+02  5.4444E-02 -7.9980E-03
  2.1344E+02  5.4736E-02 -8.0521E-03
  2.1490E+02  5.4934E-02 -8.1090E-03
  2.1635E+02  5.5078E-02 -8.1675E-03
  2.1780E+02  5.5214E-02 -8.2269E-03
  2.1925E+02  5.5341E-02 -8.2866E-03
  2.2070E+02  5.5407E-02 -8.3459E-03
  2.2216E+02  5.5421E-02 -8.4039E-03
  2.2361E+02  5.5461E-02 -8.4599E-03
  2.2506E+02  5.5572E-02 -8.5131E-03
  2.2651E+02  5.5723E-02 -8.5633E-03
  2.2796E+02  5.5882E-02 -8.6106E-03
  2.2942E+02  5.6050E-02 -8.6555E-03
  2.3087E+02  5.6196E-02 -8.6983E-03
  2.3232E+02  5.6225E-02 -8.7387E-03
  2.3377E+02  5.6069E-02 -8.7761E-03
  2.3522E+02  5.5787E-02 -8.8099E-03
  2.3668E+02  5.5520E-02 -8.8401E-03
  2.3813E+02  5.5333E-02 -8.8673E-03
  2.3958E+02  5.5163E-02 -8.8926E-03
  2.4103E+02  5.4898E-02 -8.9165E-03
  2.4248E+02  5.4501E-02 -8.9396E-03
  2.4394E+02  5.4012E-02 -8.9623E-03
  2.4539E+02  5.3478E-02 -8.9848E-03
  2.4684E+02  5.2909E-02 -9.0076E-03
  2.4829E+02  5.2300E-02 -9.0312E-03
  2.4974E+02  5.1651E-02 -9.0557E-03
  2.5120E+02  5.0946E-02 -9.0810E-03
  2.5265E+02  5.0169E-02 -9.1069E-03
  2.5410E+02  4.9376E-02 -9.1332E-03
  2.5555E+02  4.8686E-02 -9.1605E-03
  2.5700E+02  4.8165E-02 -9.1895E-03
  2.5846E+02  4.7768E-02 -9.2213E-03
  2.5991E+02  4.7403E-02 -9.2562E-03
  2.6136E+02  4.7043E-02 -9.2941E-03
  2.6281E+02  4.6744E-02 -9.3345E-03
  2.6426E+02  4.6572E-02 -9.3772E-03
  2.6572E+02  4.6524E-02 -9.4219E-03
  2.6717E+02  4.6526E-02 -9.4686E-03
  2.6862E+02  4.6506E-02 -9.5167E-03
  2.7007E+02  4.6461E-02 -9.5657E-03
  2.7152E+02  4.6445E-02 -9.6150E-03
  2.7298E+02  4.6487E-02 -9.6645E-03
  2.7443E+02  4.6563E-02 -9.7141E-03
  2.7588E+02  4.6637E-02 -9.7641E-03
  2.7733E+02  4.6696E-02 -9.8142E-03
  2.7878E+02  4.6740E-02 -9.8642E-03
  2.8024E+02  4.6764E-02 -9.9135E-03
  2.8169E+02  4.6751E-02 -9.9617E-03
  2.8314E+02  4.6678E-02 -1.0008E-02
  2.8459E+02  4.6531E-02 -1.0052E-02
  2.8604E+02  4.6337E-02 -1.0094E-02
  2.8750E+02  4.6157E-02 -1.0133E-02
  2.8895E+02  4.6032E-02 -1.0169E-02
  2.9040E+02  4.5944E-02 -1.0204E-02
  2.9185E+02  4.5845E-02 -1.0236E-02
  2.9330E+02  4.5694E-02 -1.0267E-02
  2.9476E+02  4.5470E-02 -1.0295E-02
  2.9621E+02  4.5179E-02 -1.0321E-02
  2.9766E+02  4.4853E-02 -1.0346E-02
  2.9911E+02  4.4544E-02 -1.0369E-02
  3.0056E+02  4.4293E-02 -1.0392E-02
  3.0202E+02  4.4110E-02 -1.0415E-02
  3.0347E+02  4.3991E-02 -1.0438E-02
  3.0492E+02  4.3931E-02 -1.0462E-02
  3.0637E+02  4.3916E-02 -1.0487E-02
  3.0782E+02  4.3925E-02 -1.0513E-02
  3.0928E+02  4.3946E-02 -1.0541E-02
  3.1073E+02  4.3992E-02 -1.0571E-02
  3.1218E+02  4.4079E-02 -1.0603E-02
  3.1363E+02  4.4208E-02 -1.0636E-02
  3.1508E+02  4.4365E-02 -1.0669E-02
  3.1654E+02  4.4543E-02 -1.0704E-02
  3.1799E+02  4.4747E-02 -1.0739E-02
  3.1944E+02  4.4967E-02 -1.0775E-02
  3.2089E+02  4.5168E-02 -1.0811E-02
  3.2234E+02  4.5312E-02 -1.0848E-02
  3.2380E+02  4.5402E-02 -1.0886E-02
  3.2525E+02  4.5485E-02 -1.0923E-02
  3.2670E+02  4.5597E-02 -1.0960E-02
  3.2815E+02  4.5739E-02 -1.0996E-02
  3.2960E+02  4.5885E-02 -1.1032E-02
  3.3106E+02  4.6009E-02 -1.1067E-02
  3.3251E+02  4.6097E-02 -1.1102E-02
  3.3396E+02  4.6148E-02 -1.1134E-02
  3.3541E+02  4.6173E-02 -1.1165E-02
  3.3686E+02  4.6188E-02 -1.1195E-02
  3.3832E+02  4.6201E-02 -1.1223E-02
  3.3977E+02  4.6204E-02 -1.1250E-02
  3.4122E+02  4.6179E-02 -1.1275E-02
  3.4267E+02  4.6113E-02 -1.1300E-02
  3.4412E+02  4.6018E-02 -1.1323E-02
  3.4558E+02  4.5919E-02 -1.1346E-02
  3.4703E+02  4.5831E-02 -1.1368E-02
  3.4848E+02  4.5739E-02 -1.1389E-02
  3.4993E+02  4.5613E-02 -1.1411E-02
  3.5138E+02  4.5450E-02 -1.1433E-02
  3.5284E+02  4.5274E-02 -1.1455E-02
  3.5429E+02  4.5109E-02 -1.1478E-02
  3.5574E+02  4.4959E-02 -1.1500E-02
  3.5719E+02  4.4812E-02 -1.1523E-02
  3.5864E+02  4.4657E-02 -1.1546E-02
  3.6010E+02  4.4491E-02 -1.1569E-02
  3.6155E+02  4.4322E-02 -1.1593E-02
  3.6300E+02  4.4164E-02 -1.1617E-02
  3.6445E+02  4.4029E-02 -1.1641E-02
  3.6590E+02  4.3912E-02 -1.1666E-02
  3.6736E+02  4.3811E-02 -1.1691E-02
  3.6881E+02  4.3731E-02 -1.1716E-02
  3.7026E+02  4.3684E-02 -1.1742E-02
  3.7171E+02  4.3677E-02 -1.1768E-02
  3.7316E+02  4.3708E-02 -1.1794E-02
  3.7462E+02  4.3771E-02 -1.1821E-02
  3.7607E+02  4.3855E-02 -1.1848E-02
  3.7752E+02  4.3948E-02 -1.1874E-02
  3.7897E+02  4.4042E-02 -1.1901E-02
  3.8042E+02  4.4142E-02 -1.1928E-02
  3.8188E+02  4.4255E-02 -1.1954E-02
  3.8333E+02  4.4387E-02 -1.1980E-02
  3.8478E+02  4.4534E-02 -1.2006E-02
  3.8623E+02  4.4685E-02 -1.2032E-02
  3.8768E+02  4.4827E-02 -1.2057E-02
  3.8914E+02  4.4950E-02 -1.2083E-02
  3.9059E+02  4.5056E-02 -1.2107E-02
  3.9204E+02  4.5162E-02 -1.2132E-02
  3.9349E+02  4.5293E-02 -1.2156E-02
  3.9494E+02  4.5454E-02 -1.2180E-02
  3.9640E+02  4.5625E-02 -1.2204E-02
  3.9785E+02  4.5771E-02 -1.2227E-02
  3.9930E+02  4.5875E-02 -1.2249E-02
  4.0075E+02  4.5947E-02 -1.2270E-02
  4.0220E+02  4.6008E-02 -1.2291E-02
  4.0366E+02  4.6065E-02 -1.2310E-02
  4.0511E+02  4.6109E-02 -1.2329E-02
  4.0656E+02  4.6134E-02 -1.2348E-02
  4.0801E+02  4.6141E-02 -1.2365E-02
  4.0946E+02  4.6135E-02 -1.2383E-02
  4.1092E+02  4.6117E-02 -1.2399E-02
  4.1237E+02  4.6087E-02 -1.2416E-02
  4.1382E+02  4.6043E-02 -1.2433E-02
  4.1527E+02  4.5984E-02 -1.2449E-02
  4.1672E+02  4.5915E-02 -1.2466E-02
  4.1818E+02  4.5838E-02 -1.2483E-02
  4.1963E+02  4.5757E-02 -1.2499E-02
  4.2108E+02  4.5674E-02 -1.2516E-02
  4.2253E+02  4.5592E-02 -1.2533E-02
  4.2398E+02  4.5507E-02 -1.2550E-02
  4.2544E+02  4.5416E-02 -1.2567E-02
  4.2689E+02  4.5323E-02 -1.2584E-02
  4.2834E+02  4.5231E-02 -1.2601E-02
  4.2979E+02  4.5143E-02 -1.2619E-02
  4.3124E+02  4.5052E-02 -1.2637E-02
  4.3270E+02  4.4958E-02 -1.2655E-02
  4.3415E+02  4.4867E-02 -1.2674E-02
  4.3560E+02  4.4779E-02 -1.2693E-02
  4.3705E+02  4.4691E-02 -1.2712E-02
  4.3850E+02  4.4602E-02 -1.2731E-02
  4.3996E+02  4.4510E-02 -1.2750E-02
  4.4141E+02  4.4419E-02 -1.2770E-02
  4.4286E+02  4.4329E-02 -1.2789E-02
  4.4431E+02  4.4239E-02 -1.2809E-02
  4.4576E+02  4.4145E-02 -1.2829E-02
  4.4722E+02  4.4048E-02 -1.2848E-02
  4.4867E+02  4.3952E-02 -1.2868E-02
  4.5012E+02  4.3864E-02 -1.2887E-02
  4.5157E+02  4.3784E-02 -1.2906E-02
  4.5302E+02  4.3705E-02 -1.2926E-02
  4.5448E+02  4.3624E-02 -1.2945E-02
  4.5593E+02  4.3541E-02 -1.2964E-02
  4.5738E+02  4.3468E-02 -1.2983E-02
  4.5883E+02  4.3411E-02 -1.3002E-02
  4.6028E+02  4.3369E-02 -1.3020E-02
  4.6174E+02  4.3333E-02 -1.3039E-02
  4.6319E+02  4.3297E-02 -1.3057E-02
  4.6464E+02  4.3259E-02 -1.3075E-02
  4.6609E+02  4.3222E-02 -1.3093E-02
  4.6754E+02  4.3187E-02 -1.3111E-02
  4.6900E+02  4.3158E-02 -1.3128E-02
  4.7045E+02  4.3135E-02 -1.3145E-02
  4.7190E+02  4.3119E-02 -1.3162E-02
  4.7335E+02  4.3105E-02 -1.3179E-02
  4.7480E+02  4.3097E-02 -1.3195E-02
  4.7626E+02  4.3097E-02 -1.3211E-02
  4.7771E+02  4.3105E-02 -1.3227E-02
  4.7916E+02  4.3118E-02 -1.3242E-02
  4.8061E+02  4.3133E-02 -1.3258E-02
  4.8206E+02  4.3153E-02 -1.3273E-02
  4.8352E+02  4.3178E-02 -1.3288E-02
  4.8497E+02  4.3203E-02 -1.3303E-02
  4.8642E+02  4.3221E-02 -1.3318E-02
  4.8787E+02  4.3229E-02 -1.3332E-02
  4.8932E+02  4.3228E-02 -1.3346E-02
  4.9078E+02  4.3223E-02 -1.3360E-02
  4.9223E+02  4.3212E-02 -1.3374E-02
  4.9368E+02  4.3189E-02 -1.3388E-02
  4.9513E+02  4.3148E-02 -1.3401E-02
  4.9658E+02  4.3086E-02 -1.3414E-02
  4.9804E+02  4.3004E-02 -1.3427E-02
  4.9949E+02  4.2904E-02 -1.3440E-02
  5.0094E+02  4.2790E-02 -1.3452E-02
  5.0239E+02  4.2666E-02 -1.3465E-02
  5.0384E+02  4.2539E-02 -1.3477E-02
  5.0530E+02  4.2409E-02 -1.3488E-02
  5.0675E+02  4.2273E-02 -1.3500E-02
  5.0820E+02  4.2129E-02 -1.3511E-02
  5.0965E+02  4.1977E-02 -1.3522E-02
  5.1110E+02  4.1822E-02 -1.3533E-02
  5.1256E+02  4.1669E-02 -1.3544E-02
  5.1401E+02  4.1521E-02 -1.3555E-02
  5.1546E+02  4.1380E-02 -1.3565E-02
  5.1691E+02  4.1247E-02 -1.3576E-02
  5.1836E+02  4.1122E-02 -1.3586E-02
  5.1982E+02  4.1005E-02 -1.3596E-02
  5.2127E+02  4.0902E-02 -1.3607E-02
  5.2272E+02  4.0814E-02 -1.3617E-02
  5.2417E+02  4.0743E-02 -1.3628E-02
  5.2562E+02  4.0689E-02 -1.3639E-02
  5.2708E+02  4.0648E-02 -1.3649E-02
  5.2853E+02  4.0618E-02 -1.3660E-02
  5.2998E+02  4.0598E-02 -1.3671E-02
  5.3143E+02  4.0587E-02 -1.3682E-02
  5.3288E+02  4.0586E-02 -1.3693E-02
  5.3434E+02  4.0593E-02 -1.3704E-02
  5.3579E+02  4.0605E-02 -1.3715E-02
  5.3724E+02  4.0620E-02 -1.3725E-02
  5.3869E+02  4.0639E-02 -1.3735E-02
  5.4014E+02  4.0662E-02 -1.3745E-02
  5.4160E+02  4.0685E-02 -1.3755E-02
  5.4305E+02  4.0707E-02 -1.3764E-02
  5.4450E+02  4.0725E-02 -1.3773E-02
  5.4595E+02  4.0740E-02 -1.3782E-02
  5.4740E+02  4.0754E-02 -1.3790E-02
  5.4886E+02  4.0770E-02 -1.3797E-02
  5.5031E+02  4.0785E-02 -1.3804E-02
  5.5176E+02  4.0800E-02 -1.3811E-02
  5.5321E+02  4.0811E-02 -1.3817E-02
  5.5466E+02  4.0819E-02 -1.3823E-02
  5.5612E+02  4.0825E-02 -1.3829E-02
  5.5757E+02  4.0836E-02 -1.3834E-02
  5.5902E+02  4.0855E-02 -1.3839E-02
  5.6047E+02  4.0879E-02 -1.3844E-02
  5.6192E+02  4.0907E-02 -1.3849E-02
  5.6338E+02  4.0936E-02 -1.3854E-02
  5.6483E+02  4.0966E-02 -1.3859E-02
  5.6628E+02  4.0999E-02 -1.3864E-02
  5.6773E+02  4.1037E-02 -1.3870E-02
  5.6918E+02  4.1079E-02 -1.3875E-02
  5.7064E+02  4.1122E-02 -1.3881E-02
  5.7209E+02  4.1164E-02 -1.3887E-02
  5.7354E+02  4.1203E-02 -1.3893E-02
  5.7499E+02  4.1235E-02 -1.3899E-02
  5.7644E+02  4.1257E-02 -1.3905E-02
  5.7790E+02  4.1271E-02 -1.3912E-02
  5.7935E+02  4.1276E-02 -1.3918E-02
  5.8080E+02  4.1273E-02 -1.3925E-02
  5.8225E+02  4.1259E-02 -1.3931E-02
  5.8370E+02  4.1232E-02 -1.3938E-02
  5.8516E+02  4.1192E-02 -1.3944E-02
  5.8661E+02  4.1140E-02 -1.3950E-02
  5.8806E+02  4.1076E-02 -1.3956E-02
  5.8951E+02  4.1001E-02 -1.3962E-02
  5.9096E+02  4.0914E-02 -1.3967E-02
  5.9242E+02  4.0815E-02 -1.3973E-02
  5.9387E+02  4.0704E-02 -1.3978E-02
  5.9532E+02  4.0584E-02 -1.3982E-02
  5.9677E+02  4.0457E-02 -1.3986E-02
  5.9822E+02  4.0323E-02 -1.3990E-02
  5.9968E+02  4.0185E-02 -1.3994E-02
  6.0113E+02  4.0043E-02 -1.3997E-02
  6.0258E+02  3.9897E-02 -1.4001E-02
  6.0403E+02  3.9751E-02 -1.4004E-02
  6.0548E+02  3.9608E-02 -1.4007E-02
  6.0694E+02  3.9468E-02 -1.4010E-02
  6.0839E+02  3.9335E-02 -1.4013E-02
  6.0984E+02  3.9208E-02 -1.4017E-02
  6.1129E+02  3.9089E-02 -1.4020E-02
  6.1274E+02  3.8981E-02 -1.4024E-02
  6.1420E+02  3.8884E-02 -1.4028E-02
  6.1565E+02  3.8798E-02 -1.4033E-02
  6.1710E+02  3.8722E-02 -1.4037E-02
  6.1855E+02  3.8654E-02 -1.4042E-02
  6.2000E+02  3.8596E-02 -1.4047E-02
  6.2146E+02  3.8548E-02 -1.4053E-02
  6.2291E+02  3.8510E-02 -1.4058E-02
  6.2436E+02  3.8482E-02 -1.4064E-02
  6.2581E+02  3.8462E-02 -1.4070E-02
  6.2726E+02  3.8447E-02 -1.4076E-02
  6.2872E+02  3.8435E-02 -1.4082E-02
  6.3017E+02  3.8426E-02 -1.4088E-02
  6.3162E+02  3.8418E-02 -1.4094E-02
  6.3307E+02  3.8410E-02 -1.4099E-02
  6.3452E+02  3.8402E-02 -1.4105E-02
  6.3598E+02  3.8393E-02 -1.4110E-02
  6.3743E+02  3.8383E-02 -1.4115E-02
  6.3888E+02  3.8371E-02 -1.4120E-02
  6.4033E+02  3.8355E-02 -1.4124E-02
  6.4178E+02  3.8336E-02 -1.4128E-02
  6.4324E+02  3.8312E-02 -1.4131E-02
  6.4469E+02  3.8285E-02 -1.4134E-02
  6.4614E+02  3.8256E-02 -1.4137E-02
  6.4759E+02  3.8224E-02 -1.4139E-02
  6.4904E+02  3.8189E-02 -1.4141E-02
  6.5050E+02  3.8152E-02 -1.4142E-02
  6.5195E+02  3.8111E-02 -1.4143E-02
  6.5340E+02  3.8070E-02 -1.4144E-02
  6.5485E+02  3.8027E-02 -1.4145E-02
  6.5630E+02  3.7984E-02 -1.4145E-02
  6.5776E+02  3.7940E-02 -1.4146E-02
  6.5921E+02  3.7895E-02 -1.4146E-02
  6.6066E+02  3.7849E-02 -1.4146E-02
  6.6211E+02  3.7804E-02 -1.4147E-02
  6.6356E+02  3.7758E-02 -1.4147E-02
  6.6502E+02  3.7712E-02 -1.4148E-02
  6.6647E+02  3.7665E-02 -1.4148E-02
  6.6792E+02  3.7619E-02 -1.4149E-02
  6.6937E+02  3.7574E-02 -1.4150E-02
  6.7082E+02  3.7529E-02 -1.4150E-02
  6.7228E+02  3.7484E-02 -1.4151E-02
  6.7373E+02  3.7439E-02 -1.4152E-02
  6.7518E+02  3.7395E-02 -1.4154E-02
  6.7663E+02  3.7351E-02 -1.4155E-02
  6.7808E+02  3.7309E-02 -1.4156E-02
  6.7954E+02  3.7269E-02 -1.4157E-02
  6.8099E+02  3.7229E-02 -1.4158E-02
  6.8244E+02  3.7188E-02 -1.4160E-02
  6.8389E+02  3.7147E-02 -1.4161E-02
  6.8534E+02  3.7106E-02 -1.4162E-02
  6.8680E+02  3.7064E-02 -1.4163E-02
  6.8825E+02  3.7022E-02 -1.4163E-02
  6.8970E+02  3.6981E-02 -1.4164E-02
  6.9115E+02  3.6940E-02 -1.4164E-02
  6.9260E+02  3.6899E-02 -1.4164E-02
  6.9406E+02  3.6857E-02 -1.4165E-02
  6.9551E+02  3.6814E-02 -1.4164E-02
  6.9696E+02  3.6771E-02 -1.4164E-02
  6.9841E+02  3.6728E-02 -1.4164E-02
  6.9986E+02  3.6685E-02 -1.4163E-02
  7.0132E+02  3.6643E-02 -1.4162E-02
  7.0277E+02  3.6602E-02 -1.4161E-02
  7.0422E+02  3.6562E-02 -1.4161E-02
  7.0567E+02  3.6522E-02 -1.4160E-02
  7.0712E+02  3.6484E-02 -1.4159E-02
  7.0858E+02  3.6447E-02 -1.4157E-02
  7.1003E+02  3.6411E-02 -1.4156E-02
  7.1148E+02  3.6376E-02 -1.4155E-02
  7.1293E+02  3.6342E-02 -1.4154E-02
  7.1438E+02  3.6309E-02 -1.4153E-02
  7.1584E+02  3.6277E-02 -1.4152E-02
  7.1729E+02  3.6246E-02 -1.4151E-02
  7.1874E+02  3.6216E-02 -1.4150E-02
  7.2019E+02  3.6185E-02 -1.4149E-02
  7.2164E+02  3.6155E-02 -1.4148E-02
  7.2310E+02  3.6125E-02 -1.4147E-02
  7.2455E+02  3.6095E-02 -1.4146E-02
  7.2600E+02  3.6065E-02 -1.4145E-02
  7.2745E+02  3.6034E-02 -1.4144E-02
  7.2890E+02  3.6002E-02 -1.4143E-02
  7.3036E+02  3.5970E-02 -1.4142E-02
  7.3181E+02  3.5936E-02 -1.4141E-02
  7.3326E+02  3.5902E-02 -1.4140E-02
  7.3471E+02  3.5866E-02 -1.4138E-02
  7.3616E+02  3.5831E-02 -1.4137E-02
  7.3762E+02  3.5794E-02 -1.4135E-02
  7.3907E+02  3.5756E-02 -1.4134E-02
  7.4052E+02  3.5718E-02 -1.4132E-02
  7.4197E+02  3.5679E-02 -1.4130E-02
  7.4342E+02  3.5640E-02 -1.4129E-02
  7.4488E+02  3.5600E-02 -1.4127E-02
  7.4633E+02  3.5561E-02 -1.4125E-02
  7.4778E+02  3.5520E-02 -1.4123E-02
  7.4923E+02  3.5479E-02 -1.4120E-02
  7.5068E+02  3.5438E-02 -1.4118E-02
  7.5214E+02  3.5396E-02 -1.4116E-02
  7.5359E+02  3.5355E-02 -1.4114E-02
  7.5504E+02  3.5314E-02 -1.4112E-02
  7.5649E+02  3.5272E-02 -1.4109E-02
  7.5794E+02  3.5231E-02 -1.4107E-02
  7.5940E+02  3.5189E-02 -1.4105E-02
  7.6085E+02  3.5147E-02 -1.4103E-02
  7.6230E+02  3.5105E-02 -1.4100E-02
  7.6375E+02  3.5062E-02 -1.4098E-02
  7.6520E+02  3.5019E-02 -1.4096E-02
  7.6666E+02  3.4976E-02 -1.4094E-02
  7.6811E+02  3.4932E-02 -1.4091E-02
  7.6956E+02  3.4888E-02 -1.4089E-02
  7.7101E+02  3.4844E-02 -1.4086E-02
