  7.6927E+02  3.5820E-02 -1.4950E-02
  7.7072E+02  3.5794E-02 -1.4947E-02
  7.7216E+02  3.5772E-02 -1.4945E-02
  7.7361E+02  3.5751E-02 -1.4942E-02
  7.7506E+02  3.5724E-02 -1.4939E-02
  7.7650E+02  3.5692E-02 -1.4936E-02
  7.7795E+02  3.5658E-02 -1.4934E-02
  7.7939E+02  3.5627E-02 -1.4931E-02
  7.8084E+02  3.5597E-02 -1.4928E-02
  7.8229E+02  3.5568E-02 -1.4925E-02
  7.8373E+02  3.5540E-02 -1.4922E-02
  7.8518E+02  3.5510E-02 -1.4918E-02
  7.8662E+02  3.5476E-02 -1.4915E-02
  7.8807E+02  3.5437E-02 -1.4912E-02
  7.8952E+02  3.5398E-02 -1.4908E-02
  7.9096E+02  3.5363E-02 -1.4905E-02
  7.9241E+02  3.5336E-02 -1.4901E-02
  7.9385E+02  3.5309E-02 -1.4897E-02
  7.9530E+02  3.5276E-02 -1.4894E-02
  7.9675E+02  3.5240E-02 -1.4890E-02
  7.9819E+02  3.5208E-02 -1.4886E-02
  7.9964E+02  3.5187E-02 -1.4882E-02
  8.0108E+02  3.5172E-02 -1.4878E-02
  8.0253E+02  3.5154E-02 -1.4874E-02
  8.0398E+02  3.5129E-02 -1.4870E-02
  8.0542E+02  3.5101E-02 -1.4866E-02
  8.0687E+02  3.5076E-02 -1.4862E-02
  8.0831E+02  3.5057E-02 -1.4858E-02
  8.0976E+02  3.5043E-02 -1.4854E-02
  8.1121E+02  3.5029E-02 -1.4850E-02
  8.1265E+02  3.5012E-02 -1.4846E-02
  8.1410E+02  3.4990E-02 -1.4843E-02
  8.1554E+02  3.4963E-02 -1.4839E-02
  8.1699E+02  3.4934E-02 -1.4835E-02
  8.1844E+02  3.4905E-02 -1.4831E-02
  8.1988E+02  3.4876E-02 -1.4827E-02
  8.2133E+02  3.4845E-02 -1.4823E-02
  8.2277E+02  3.4810E-02 -1.4820E-02
  8.2422E+02  3.4773E-02 -1.4816E-02
  8.2567E+02  3.4737E-02 -1.4812E-02
  8.2711E+02  3.4698E-02 -1.4808E-02
  8.2856E+02  3.4654E-02 -1.4804E-02
  8.3000E+02  3.4606E-02 -1.4799E-02
  8.3145E+02  3.4559E-02 -1.4795E-02
  8.3290E+02  3.4515E-02 -1.4791E-02
  8.3434E+02  3.4471E-02 -1.4787E-02
  8.3579E+02  3.4424E-02 -1.4782E-02
  8.3723E+02  3.4374E-02 -1.4778E-02
  8.3868E+02  3.4325E-02 -1.4773E-02
  8.4013E+02  3.4278E-02 -1.4769E-02
  8.4157E+02  3.4234E-02 -1.4764E-02
  8.4302E+02  3.4187E-02 -1.4759E-02
  8.4446E+02  3.4135E-02 -1.4755E-02
  8.4591E+02  3.4080E-02 -1.4750E-02
  8.4736E+02  3.4028E-02 -1.4746E-02
  8.4880E+02  3.3979E-02 -1.4741E-02
  8.5025E+02  3.3928E-02 -1.4736E-02
  8.5169E+02  3.3873E-02 -1.4731E-02
  8.5314E+02  3.3815E-02 -1.4727E-02
  8.5459E+02  3.3759E-02 -1.4722E-02
  8.5603E+02  3.3706E-02 -1.4717E-02
  8.5748E+02  3.3652E-02 -1.4713E-02
  8.5892E+02  3.3595E-02 -1.4708E-02
  8.6037E+02  3.3533E-02 -1.4703E-02
  8.6182E+02  3.3469E-02 -1.4699E-02
  8.6326E+02  3.3403E-02 -1.4694E-02
  8.6471E+02  3.3339E-02 -1.4689E-02
  8.6615E+02  3.3277E-02 -1.4684E-02
  8.6760E+02  3.3216E-02 -1.4679E-02
  8.6905E+02  3.3153E-02 -1.4674E-02
  8.7049E+02  3.3086E-02 -1.4669E-02
  8.7194E+02  3.3018E-02 -1.4664E-02
  8.7338E+02  3.2950E-02 -1.4659E-02
  8.7483E+02  3.2886E-02 -1.4654E-02
  8.7628E+02  3.2823E-02 -1.4649E-02
  8.7772E+02  3.2759E-02 -1.4643E-02
  8.7917E+02  3.2699E-02 -1.4638E-02
  8.8061E+02  3.2643E-02 -1.4633E-02
  8.8206E+02  3.2590E-02 -1.4627E-02
  8.8351E+02  3.2535E-02 -1.4622E-02
  8.8495E+02  3.2479E-02 -1.4617E-02
  8.8640E+02  3.2424E-02 -1.4611E-02
  8.8784E+02  3.2378E-02 -1.4606E-02
  8.8929E+02  3.2342E-02 -1.4601E-02
  8.9074E+02  3.2312E-02 -1.4595E-02
  8.9218E+02  3.2281E-02 -1.4590E-02
  8.9363E+02  3.2249E-02 -1.4585E-02
  8.9507E+02  3.2218E-02 -1.4580E-02
  8.9652E+02  3.2190E-02 -1.4574E-02
  8.9797E+02  3.2167E-02 -1.4569E-02
  8.9941E+02  3.2148E-02 -1.4564E-02
  9.0086E+02  3.2134E-02 -1.4559E-02
  9.0230E+02  3.2124E-02 -1.4553E-02
  9.0375E+02  3.2118E-02 -1.4548E-02
  9.0520E+02  3.2113E-02 -1.4543E-02
  9.0664E+02  3.2110E-02 -1.4538E-02
  9.0809E+02  3.2107E-02 -1.4532E-02
  9.0953E+02  3.2104E-02 -1.4527E-02
  9.1098E+02  3.2102E-02 -1.4521E-02
  9.1243E+02  3.2102E-02 -1.4516E-02
  9.1387E+02  3.2102E-02 -1.4510E-02
  9.1532E+02  3.2103E-02 -1.4505E-02
  9.1676E+02  3.2103E-02 -1.4499E-02
  9.1821E+02  3.2102E-02 -1.4493E-02
  9.1966E+02  3.2100E-02 -1.4487E-02
  9.2110E+02  3.2100E-02 -1.4481E-02
  9.2255E+02  3.2099E-02 -1.4474E-02
  9.2399E+02  3.2097E-02 -1.4468E-02
  9.2544E+02  3.2090E-02 -1.4462E-02
  9.2689E+02  3.2080E-02 -1.4455E-02
  9.2833E+02  3.2071E-02 -1.4449E-02
  9.2978E+02  3.2064E-02 -1.4442E-02
  9.3122E+02  3.2056E-02 -1.4435E-02
  9.3267E+02  3.2044E-02 -1.4429E-02
  9.3412E+02  3.2030E-02 -1.4422E-02
  9.3556E+02  3.2015E-02 -1.4415E-02
  9.3701E+02  3.2003E-02 -1.4408E-02
  9.3845E+02  3.1991E-02 -1.4401E-02
  9.3990E+02  3.1976E-02 -1.4394E-02
  9.4135E+02  3.1958E-02 -1.4387E-02
  9.4279E+02  3.1941E-02 -1.4380E-02
  9.4424E+02  3.1926E-02 -1.4374E-02
  9.4568E+02  3.1914E-02 -1.4367E-02
  9.4713E+02  3.1901E-02 -1.4360E-02
  9.4858E+02  3.1887E-02 -1.4353E-02
  9.5002E+02  3.1871E-02 -1.4347E-02
  9.5147E+02  3.1852E-02 -1.4340E-02
  9.5291E+02  3.1833E-02 -1.4333E-02
  9.5436E+02  3.1815E-02 -1.4327E-02
  9.5581E+02  3.1801E-02 -1.4320E-02
  9.5725E+02  3.1787E-02 -1.4314E-02
  9.5870E+02  3.1771E-02 -1.4307E-02
  9.6014E+02  3.1751E-02 -1.4301E-02
  9.6159E+02  3.1728E-02 -1.4295E-02
  9.6304E+02  3.1704E-02 -1.4289E-02
  9.6448E+02  3.1680E-02 -1.4282E-02
  9.6593E+02  3.1655E-02 -1.4276E-02
  9.6737E+02  3.1631E-02 -1.4270E-02
  9.6882E+02  3.1606E-02 -1.4263E-02
  9.7027E+02  3.1581E-02 -1.4257E-02
  9.7171E+02  3.1554E-02 -1.4251E-02
  9.7316E+02  3.1525E-02 -1.4245E-02
  9.7460E+02  3.1494E-02 -1.4239E-02
  9.7605E+02  3.1464E-02 -1.4232E-02
  9.7750E+02  3.1436E-02 -1.4226E-02
  9.7894E+02  3.1409E-02 -1.4220E-02
  9.8039E+02  3.1380E-02 -1.4214E-02
  9.8183E+02  3.1351E-02 -1.4207E-02
  9.8328E+02  3.1324E-02 -1.4201E-02
  9.8473E+02  3.1299E-02 -1.4195E-02
  9.8617E+02  3.1278E-02 -1.4189E-02
  9.8762E+02  3.1258E-02 -1.4183E-02
  9.8906E+02  3.1238E-02 -1.4177E-02
  9.9051E+02  3.1218E-02 -1.4171E-02
  9.9196E+02  3.1198E-02 -1.4165E-02
  9.9340E+02  3.1181E-02 -1.4159E-02
  9.9485E+02  3.1167E-02 -1.4153E-02
  9.9629E+02  3.1155E-02 -1.4148E-02
  9.9774E+02  3.1145E-02 -1.4142E-02
  9.9919E+02  3.1137E-02 -1.4136E-02
  1.0006E+03  3.1129E-02 -1.4131E-02
  1.0021E+03  3.1122E-02 -1.4125E-02
  1.0035E+03  3.1117E-02 -1.4119E-02
  1.0050E+03  3.1113E-02 -1.4114E-02
  1.0064E+03  3.1108E-02 -1.4108E-02
  1.0079E+03  3.1103E-02 -1.4103E-02
  1.0093E+03  3.1099E-02 -1.4097E-02
  1.0108E+03  3.1096E-02 -1.4092E-02
  1.0122E+03  3.1095E-02 -1.4086E-02
  1.0136E+03  3.1093E-02 -1.4081E-02
  1.0151E+03  3.1089E-02 -1.4075E-02
  1.0165E+03  3.1082E-02 -1.4069E-02
  1.0180E+03  3.1074E-02 -1.4064E-02
  1.0194E+03  3.1069E-02 -1.4058E-02
  1.0209E+03  3.1063E-02 -1.4052E-02
  1.0223E+03  3.1057E-02 -1.4046E-02
  1.0238E+03  3.1050E-02 -1.4040E-02
  1.0252E+03  3.1042E-02 -1.4034E-02
  1.0267E+03  3.1033E-02 -1.4029E-02
  1.0281E+03  3.1021E-02 -1.4023E-02
  1.0296E+03  3.1009E-02 -1.4017E-02
  1.0310E+03  3.0996E-02 -1.4011E-02
  1.0324E+03  3.0984E-02 -1.4005E-02
  1.0339E+03  3.0973E-02 -1.3999E-02
  1.0353E+03  3.0962E-02 -1.3993E-02
  1.0368E+03  3.0949E-02 -1.3987E-02
  1.0382E+03  3.0934E-02 -1.3981E-02
  1.0397E+03  3.0919E-02 -1.3975E-02
  1.0411E+03  3.0905E-02 -1.3969E-02
  1.0426E+03  3.0891E-02 -1.3964E-02
  1.0440E+03  3.0878E-02 -1.3958E-02
  1.0455E+03  3.0866E-02 -1.3952E-02
  1.0469E+03  3.0854E-02 -1.3947E-02
  1.0484E+03  3.0841E-02 -1.3941E-02
  1.0498E+03  3.0828E-02 -1.3936E-02
  1.0512E+03  3.0817E-02 -1.3931E-02
  1.0527E+03  3.0810E-02 -1.3926E-02
  1.0541E+03  3.0804E-02 -1.3920E-02
  1.0556E+03  3.0798E-02 -1.3915E-02
  1.0570E+03  3.0793E-02 -1.3910E-02
  1.0585E+03  3.0790E-02 -1.3905E-02
  1.0599E+03  3.0789E-02 -1.3901E-02
  1.0614E+03  3.0790E-02 -1.3896E-02
  1.0628E+03  3.0793E-02 -1.3891E-02
  1.0643E+03  3.0797E-02 -1.3886E-02
  1.0657E+03  3.0804E-02 -1.3882E-02
  1.0671E+03  3.0813E-02 -1.3877E-02
  1.0686E+03  3.0824E-02 -1.3873E-02
  1.0700E+03  3.0835E-02 -1.3869E-02
  1.0715E+03  3.0847E-02 -1.3864E-02
  1.0729E+03  3.0861E-02 -1.3860E-02
  1.0744E+03  3.0877E-02 -1.3856E-02
  1.0758E+03  3.0895E-02 -1.3852E-02
  1.0773E+03  3.0915E-02 -1.3848E-02
  1.0787E+03  3.0935E-02 -1.3844E-02
  1.0802E+03  3.0955E-02 -1.3840E-02
  1.0816E+03  3.0975E-02 -1.3836E-02
  1.0831E+03  3.0995E-02 -1.3832E-02
  1.0845E+03  3.1015E-02 -1.3828E-02
  1.0859E+03  3.1036E-02 -1.3824E-02
  1.0874E+03  3.1057E-02 -1.3820E-02
  1.0888E+03  3.1078E-02 -1.3816E-02
  1.0903E+03  3.1097E-02 -1.3812E-02
  1.0917E+03  3.1115E-02 -1.3808E-02
  1.0932E+03  3.1132E-02 -1.3804E-02
  1.0946E+03  3.1147E-02 -1.3801E-02
  1.0961E+03  3.1159E-02 -1.3797E-02
  1.0975E+03  3.1168E-02 -1.3793E-02
  1.0990E+03  3.1175E-02 -1.3789E-02
  1.1004E+03  3.1181E-02 -1.3785E-02
  1.1019E+03  3.1185E-02 -1.3781E-02
  1.1033E+03  3.1185E-02 -1.3777E-02
  1.1047E+03  3.1180E-02 -1.3773E-02
  1.1062E+03  3.1172E-02 -1.3769E-02
  1.1076E+03  3.1161E-02 -1.3765E-02
  1.1091E+03  3.1148E-02 -1.3761E-02
  1.1105E+03  3.1131E-02 -1.3757E-02
  1.1120E+03  3.1111E-02 -1.3753E-02
  1.1134E+03  3.1086E-02 -1.3749E-02
  1.1149E+03  3.1059E-02 -1.3745E-02
  1.1163E+03  3.1029E-02 -1.3741E-02
  1.1178E+03  3.0996E-02 -1.3737E-02
  1.1192E+03  3.0960E-02 -1.3733E-02
  1.1207E+03  3.0923E-02 -1.3729E-02
  1.1221E+03  3.0884E-02 -1.3724E-02
  1.1235E+03  3.0843E-02 -1.3720E-02
  1.1250E+03  3.0799E-02 -1.3716E-02
  1.1264E+03  3.0754E-02 -1.3712E-02
  1.1279E+03  3.0707E-02 -1.3708E-02
  1.1293E+03  3.0660E-02 -1.3704E-02
  1.1308E+03  3.0613E-02 -1.3701E-02
  1.1322E+03  3.0567E-02 -1.3697E-02
  1.1337E+03  3.0521E-02 -1.3693E-02
  1.1351E+03  3.0475E-02 -1.3689E-02
  1.1366E+03  3.0428E-02 -1.3686E-02
  1.1380E+03  3.0381E-02 -1.3682E-02
  1.1394E+03  3.0336E-02 -1.3679E-02
  1.1409E+03  3.0292E-02 -1.3675E-02
  1.1423E+03  3.0250E-02 -1.3672E-02
  1.1438E+03  3.0208E-02 -1.3668E-02
  1.1452E+03  3.0167E-02 -1.3665E-02
  1.1467E+03  3.0126E-02 -1.3662E-02
  1.1481E+03  3.0087E-02 -1.3659E-02
  1.1496E+03  3.0050E-02 -1.3656E-02
  1.1510E+03  3.0014E-02 -1.3652E-02
  1.1525E+03  2.9979E-02 -1.3649E-02
  1.1539E+03  2.9946E-02 -1.3646E-02
  1.1554E+03  2.9913E-02 -1.3643E-02
  1.1568E+03  2.9882E-02 -1.3640E-02
  1.1582E+03  2.9852E-02 -1.3637E-02
  1.1597E+03  2.9822E-02 -1.3634E-02
  1.1611E+03  2.9793E-02 -1.3631E-02
  1.1626E+03  2.9765E-02 -1.3628E-02
  1.1640E+03  2.9739E-02 -1.3625E-02
  1.1655E+03  2.9713E-02 -1.3623E-02
  1.1669E+03  2.9687E-02 -1.3620E-02
  1.1684E+03  2.9662E-02 -1.3617E-02
  1.1698E+03  2.9638E-02 -1.3614E-02
  1.1713E+03  2.9615E-02 -1.3611E-02
  1.1727E+03  2.9592E-02 -1.3608E-02
  1.1742E+03  2.9570E-02 -1.3605E-02
  1.1756E+03  2.9548E-02 -1.3602E-02
  1.1770E+03  2.9526E-02 -1.3599E-02
  1.1785E+03  2.9504E-02 -1.3596E-02
  1.1799E+03  2.9483E-02 -1.3593E-02
  1.1814E+03  2.9461E-02 -1.3590E-02
  1.1828E+03  2.9441E-02 -1.3587E-02
  1.1843E+03  2.9420E-02 -1.3584E-02
  1.1857E+03  2.9399E-02 -1.3581E-02
  1.1872E+03  2.9379E-02 -1.3579E-02
  1.1886E+03  2.9359E-02 -1.3576E-02
  1.1901E+03  2.9339E-02 -1.3573E-02
  1.1915E+03  2.9319E-02 -1.3571E-02
  1.1930E+03  2.9298E-02 -1.3568E-02
  1.1944E+03  2.9277E-02 -1.3565E-02
  1.1958E+03  2.9257E-02 -1.3563E-02
  1.1973E+03  2.9238E-02 -1.3560E-02
  1.1987E+03  2.9219E-02 -1.3558E-02
  1.2002E+03  2.9200E-02 -1.3555E-02
  1.2016E+03  2.9181E-02 -1.3553E-02
  1.2031E+03  2.9161E-02 -1.3551E-02
  1.2045E+03  2.9142E-02 -1.3548E-02
  1.2060E+03  2.9124E-02 -1.3546E-02
  1.2074E+03  2.9106E-02 -1.3544E-02
  1.2089E+03  2.9088E-02 -1.3542E-02
  1.2103E+03  2.9071E-02 -1.3540E-02
  1.2117E+03  2.9054E-02 -1.3538E-02
  1.2132E+03  2.9037E-02 -1.3536E-02
  1.2146E+03  2.9020E-02 -1.3534E-02
  1.2161E+03  2.9004E-02 -1.3532E-02
  1.2175E+03  2.8988E-02 -1.3530E-02
  1.2190E+03  2.8973E-02 -1.3528E-02
  1.2204E+03  2.8958E-02 -1.3526E-02
  1.2219E+03  2.8944E-02 -1.3525E-02
  1.2233E+03  2.8930E-02 -1.3523E-02
  1.2248E+03  2.8917E-02 -1.3521E-02
  1.2262E+03  2.8903E-02 -1.3520E-02
  1.2277E+03  2.8890E-02 -1.3518E-02
  1.2291E+03  2.8878E-02 -1.3517E-02
  1.2305E+03  2.8866E-02 -1.3515E-02
  1.2320E+03  2.8854E-02 -1.3514E-02
  1.2334E+03  2.8843E-02 -1.3512E-02
  1.2349E+03  2.8831E-02 -1.3511E-02
  1.2363E+03  2.8819E-02 -1.3510E-02
  1.2378E+03  2.8809E-02 -1.3508E-02
  1.2392E+03  2.8798E-02 -1.3507E-02
  1.2407E+03  2.8787E-02 -1.3506E-02
  1.2421E+03  2.8776E-02 -1.3505E-02
  1.2436E+03  2.8765E-02 -1.3503E-02
  1.2450E+03  2.8755E-02 -1.3502E-02
  1.2465E+03  2.8744E-02 -1.3501E-02
  1.2479E+03  2.8733E-02 -1.3500E-02
  1.2493E+03  2.8722E-02 -1.3499E-02
  1.2508E+03  2.8711E-02 -1.3498E-02
  1.2522E+03  2.8700E-02 -1.3497E-02
  1.2537E+03  2.8689E-02 -1.3496E-02
  1.2551E+03  2.8679E-02 -1.3495E-02
  1.2566E+03  2.8668E-02 -1.3494E-02
  1.2580E+03  2.8657E-02 -1.3493E-02
  1.2595E+03  2.8645E-02 -1.3492E-02
  1.2609E+03  2.8634E-02 -1.3491E-02
  1.2624E+03  2.8624E-02 -1.3490E-02
  1.2638E+03  2.8613E-02 -1.3489E-02
  1.2653E+03  2.8603E-02 -1.3489E-02
  1.2667E+03  2.8593E-02 -1.3488E-02
  1.2681E+03  2.8582E-02 -1.3487E-02
  1.2696E+03  2.8572E-02 -1.3487E-02
  1.2710E+03  2.8561E-02 -1.3486E-02
  1.2725E+03  2.8551E-02 -1.3485E-02
  1.2739E+03  2.8541E-02 -1.3485E-02
  1.2754E+03  2.8531E-02 -1.3484E-02
  1.2768E+03  2.8521E-02 -1.3484E-02
  1.2783E+03  2.8511E-02 -1.3484E-02
  1.2797E+03  2.8502E-02 -1.3483E-02
  1.2812E+03  2.8493E-02 -1.3483E-02
  1.2826E+03  2.8483E-02 -1.3483E-02
  1.2840E+03  2.8473E-02 -1.3483E-02
  1.2855E+03  2.8464E-02 -1.3482E-02
  1.2869E+03  2.8456E-02 -1.3482E-02
  1.2884E+03  2.8448E-02 -1.3482E-02
  1.2898E+03  2.8440E-02 -1.3482E-02
  1.2913E+03  2.8432E-02 -1.3483E-02
  1.2927E+03  2.8425E-02 -1.3483E-02
  1.2942E+03  2.8419E-02 -1.3483E-02
  1.2956E+03  2.8413E-02 -1.3483E-02
  1.2971E+03  2.8408E-02 -1.3483E-02
  1.2985E+03  2.8404E-02 -1.3484E-02
  1.3000E+03  2.8401E-02 -1.3484E-02
  1.3014E+03  2.8399E-02 -1.3485E-02
  1.3028E+03  2.8398E-02 -1.3485E-02
  1.3043E+03  2.8399E-02 -1.3486E-02
  1.3057E+03  2.8401E-02 -1.3486E-02
  1.3072E+03  2.8404E-02 -1.3487E-02
  1.3086E+03  2.8408E-02 -1.3488E-02
  1.3101E+03  2.8414E-02 -1.3489E-02
  1.3115E+03  2.8421E-02 -1.3489E-02
  1.3130E+03  2.8430E-02 -1.3490E-02
  1.3144E+03  2.8440E-02 -1.3491E-02
  1.3159E+03  2.8451E-02 -1.3492E-02
  1.3173E+03  2.8464E-02 -1.3494E-02
  1.3188E+03  2.8478E-02 -1.3495E-02
  1.3202E+03  2.8494E-02 -1.3496E-02
  1.3216E+03  2.8510E-02 -1.3497E-02
  1.3231E+03  2.8527E-02 -1.3498E-02
  1.3245E+03  2.8545E-02 -1.3500E-02
  1.3260E+03  2.8563E-02 -1.3501E-02
  1.3274E+03  2.8582E-02 -1.3503E-02
  1.3289E+03  2.8601E-02 -1.3504E-02
  1.3303E+03  2.8621E-02 -1.3506E-02
  1.3318E+03  2.8640E-02 -1.3507E-02
  1.3332E+03  2.8658E-02 -1.3509E-02
  1.3347E+03  2.8677E-02 -1.3510E-02
  1.3361E+03  2.8695E-02 -1.3512E-02
  1.3376E+03  2.8712E-02 -1.3513E-02
  1.3390E+03  2.8728E-02 -1.3515E-02
  1.3404E+03  2.8743E-02 -1.3516E-02
  1.3419E+03  2.8757E-02 -1.3518E-02
  1.3433E+03  2.8770E-02 -1.3519E-02
  1.3448E+03  2.8782E-02 -1.3521E-02
  1.3462E+03  2.8792E-02 -1.3523E-02
  1.3477E+03  2.8800E-02 -1.3524E-02
  1.3491E+03  2.8807E-02 -1.3526E-02
  1.3506E+03  2.8813E-02 -1.3527E-02
  1.3520E+03  2.8817E-02 -1.3529E-02
  1.3535E+03  2.8820E-02 -1.3530E-02
  1.3549E+03  2.8821E-02 -1.3532E-02
  1.3563E+03  2.8821E-02 -1.3534E-02
  1.3578E+03  2.8819E-02 -1.3535E-02
  1.3592E+03  2.8816E-02 -1.3537E-02
  1.3607E+03  2.8811E-02 -1.3539E-02
  1.3621E+03  2.8806E-02 -1.3540E-02
  1.3636E+03  2.8799E-02 -1.3542E-02
  1.3650E+03  2.8792E-02 -1.3544E-02
  1.3665E+03  2.8783E-02 -1.3546E-02
  1.3679E+03  2.8774E-02 -1.3548E-02
  1.3694E+03  2.8764E-02 -1.3549E-02
  1.3708E+03  2.8753E-02 -1.3551E-02
  1.3723E+03  2.8741E-02 -1.3553E-02
  1.3737E+03  2.8729E-02 -1.3555E-02
  1.3751E+03  2.8717E-02 -1.3558E-02
  1.3766E+03  2.8704E-02 -1.3560E-02
  1.3780E+03  2.8690E-02 -1.3562E-02
  1.3795E+03  2.8676E-02 -1.3564E-02
  1.3809E+03  2.8662E-02 -1.3566E-02
  1.3824E+03  2.8647E-02 -1.3569E-02
  1.3838E+03  2.8633E-02 -1.3571E-02
  1.3853E+03  2.8618E-02 -1.3574E-02
  1.3867E+03  2.8603E-02 -1.3576E-02
  1.3882E+03  2.8588E-02 -1.3579E-02
  1.3896E+03  2.8573E-02 -1.3581E-02
  1.3911E+03  2.8558E-02 -1.3584E-02
  1.3925E+03  2.8542E-02 -1.3587E-02
  1.3939E+03  2.8527E-02 -1.3589E-02
  1.3954E+03  2.8512E-02 -1.3592E-02
  1.3968E+03  2.8496E-02 -1.3595E-02
  1.3983E+03  2.8481E-02 -1.3597E-02
  1.3997E+03  2.8465E-02 -1.3600E-02
  1.4012E+03  2.8450E-02 -1.3603E-02
  1.4026E+03  2.8435E-02 -1.3606E-02
  1.4041E+03  2.8419E-02 -1.3609E-02
  1.4055E+03  2.8403E-02 -1.3612E-02
  1.4070E+03  2.8387E-02 -1.3615E-02
  1.4084E+03  2.8372E-02 -1.3617E-02
  1.4099E+03  2.8356E-02 -1.3620E-02
  1.4113E+03  2.8340E-02 -1.3623E-02
  1.4127E+03  2.8324E-02 -1.3626E-02
  1.4142E+03  2.8308E-02 -1.3629E-02
  1.4156E+03  2.8292E-02 -1.3632E-02
  1.4171E+03  2.8275E-02 -1.3635E-02
  1.4185E+03  2.8259E-02 -1.3638E-02
  1.4200E+03  2.8242E-02 -1.3641E-02
  1.4214E+03  2.8225E-02 -1.3645E-02
  1.4229E+03  2.8208E-02 -1.3648E-02
  1.4243E+03  2.8191E-02 -1.3651E-02
  1.4258E+03  2.8174E-02 -1.3654E-02
  1.4272E+03  2.8156E-02 -1.3657E-02
  1.4286E+03  2.8139E-02 -1.3660E-02
  1.4301E+03  2.8122E-02 -1.3663E-02
  1.4315E+03  2.8104E-02 -1.3667E-02
  1.4330E+03  2.8087E-02 -1.3670E-02
  1.4344E+03  2.8070E-02 -1.3673E-02
  1.4359E+03  2.8052E-02 -1.3677E-02
  1.4373E+03  2.8035E-02 -1.3680E-02
  1.4388E+03  2.8019E-02 -1.3683E-02
  1.4402E+03  2.8002E-02 -1.3687E-02
  1.4417E+03  2.7987E-02 -1.3690E-02
  1.4431E+03  2.7971E-02 -1.3694E-02
  1.4446E+03  2.7956E-02 -1.3697E-02
  1.4460E+03  2.7942E-02 -1.3701E-02
  1.4474E+03  2.7928E-02 -1.3704E-02
  1.4489E+03  2.7915E-02 -1.3708E-02
  1.4503E+03  2.7903E-02 -1.3712E-02
  1.4518E+03  2.7891E-02 -1.3716E-02
  1.4532E+03  2.7880E-02 -1.3719E-02
  1.4547E+03  2.7870E-02 -1.3723E-02
  1.4561E+03  2.7861E-02 -1.3727E-02
  1.4576E+03  2.7853E-02 -1.3731E-02
  1.4590E+03  2.7846E-02 -1.3735E-02
  1.4605E+03  2.7839E-02 -1.3739E-02
  1.4619E+03  2.7833E-02 -1.3743E-02
  1.4634E+03  2.7828E-02 -1.3747E-02
  1.4648E+03  2.7824E-02 -1.3751E-02
  1.4662E+03  2.7821E-02 -1.3755E-02
  1.4677E+03  2.7818E-02 -1.3760E-02
  1.4691E+03  2.7816E-02 -1.3764E-02
  1.4706E+03  2.7815E-02 -1.3768E-02
  1.4720E+03  2.7814E-02 -1.3773E-02
  1.4735E+03  2.7814E-02 -1.3777E-02
  1.4749E+03  2.7815E-02 -1.3781E-02
  1.4764E+03  2.7816E-02 -1.3786E-02
  1.4778E+03  2.7818E-02 -1.3790E-02
  1.4793E+03  2.7820E-02 -1.3795E-02
  1.4807E+03  2.7823E-02 -1.3799E-02
  1.4822E+03  2.7826E-02 -1.3804E-02
  1.4836E+03  2.7829E-02 -1.3808E-02
  1.4850E+03  2.7833E-02 -1.3813E-02
  1.4865E+03  2.7837E-02 -1.3818E-02
  1.4879E+03  2.7842E-02 -1.3822E-02
  1.4894E+03  2.7846E-02 -1.3827E-02
  1.4908E+03  2.7851E-02 -1.3832E-02
  1.4923E+03  2.7856E-02 -1.3836E-02
  1.4937E+03  2.7861E-02 -1.3841E-02
  1.4952E+03  2.7866E-02 -1.3846E-02
  1.4966E+03  2.7871E-02 -1.3850E-02
  1.4981E+03  2.7877E-02 -1.3855E-02
  1.4995E+03  2.7882E-02 -1.3860E-02
  1.5009E+03  2.7887E-02 -1.3865E-02
  1.5024E+03  2.7891E-02 -1.3870E-02
  1.5038E+03  2.7895E-02 -1.3874E-02
  1.5053E+03  2.7900E-02 -1.3879E-02
  1.5067E+03  2.7903E-02 -1.3884E-02
  1.5082E+03  2.7907E-02 -1.3889E-02
  1.5096E+03  2.7909E-02 -1.3894E-02
  1.5111E+03  2.7912E-02 -1.3899E-02
  1.5125E+03  2.7913E-02 -1.3904E-02
  1.5140E+03  2.7914E-02 -1.3909E-02
  1.5154E+03  2.7914E-02 -1.3914E-02
  1.5169E+03  2.7914E-02 -1.3919E-02
  1.5183E+03  2.7912E-02 -1.3924E-02
  1.5197E+03  2.7910E-02 -1.3929E-02
  1.5212E+03  2.7907E-02 -1.3934E-02
  1.5226E+03  2.7903E-02 -1.3939E-02
  1.5241E+03  2.7898E-02 -1.3944E-02
  1.5255E+03  2.7892E-02 -1.3949E-02
  1.5270E+03  2.7885E-02 -1.3954E-02
  1.5284E+03  2.7877E-02 -1.3959E-02
  1.5299E+03  2.7869E-02 -1.3964E-02
  1.5313E+03  2.7859E-02 -1.3969E-02
  1.5328E+03  2.7848E-02 -1.3974E-02
  1.5342E+03  2.7837E-02 -1.3979E-02
  1.5357E+03  2.7824E-02 -1.3984E-02
  1.5371E+03  2.7811E-02 -1.3989E-02
  1.5385E+03  2.7797E-02 -1.3994E-02
  1.5400E+03  2.7782E-02 -1.4000E-02
  1.5414E+03  2.7767E-02 -1.4005E-02
  1.5429E+03  2.7751E-02 -1.4010E-02
  1.5443E+03  2.7734E-02 -1.4015E-02
  1.5458E+03  2.7717E-02 -1.4021E-02
