  1.0178E+02  4.8894E-02 -4.6739E-03
  1.0323E+02  4.9842E-02 -4.7897E-03
  1.0469E+02  5.0690E-02 -4.8934E-03
  1.0614E+02  5.1072E-02 -4.9877E-03
  1.0760E+02  5.0949E-02 -5.0685E-03
  1.0905E+02  5.0580E-02 -5.1363E-03
  1.1050E+02  5.0351E-02 -5.1905E-03
  1.1196E+02  5.0546E-02 -5.2320E-03
  1.1341E+02  5.1213E-02 -5.2636E-03
  1.1487E+02  5.2162E-02 -5.2874E-03
  1.1632E+02  5.3059E-02 -5.3046E-03
  1.1777E+02  5.3589E-02 -5.3186E-03
  1.1923E+02  5.3635E-02 -5.3295E-03
  1.2068E+02  5.3361E-02 -5.3379E-03
  1.2214E+02  5.3116E-02 -5.3498E-03
  1.2359E+02  5.3222E-02 -5.3605E-03
  1.2504E+02  5.3807E-02 -5.3733E-03
  1.2650E+02  5.4753E-02 -5.3914E-03
  1.2795E+02  5.5738E-02 -5.4143E-03
  1.2941E+02  5.6401E-02 -5.4431E-03
  1.3086E+02  5.6556E-02 -5.4769E-03
  1.3231E+02  5.6249E-02 -5.5136E-03
  1.3377E+02  5.5663E-02 -5.5520E-03
  1.3522E+02  5.5004E-02 -5.5910E-03
  1.3668E+02  5.4432E-02 -5.6306E-03
  1.3813E+02  5.3987E-02 -5.6731E-03
  1.3958E+02  5.3608E-02 -5.7187E-03
  1.4104E+02  5.3259E-02 -5.7677E-03
  1.4249E+02  5.2971E-02 -5.8228E-03
  1.4395E+02  5.2726E-02 -5.8796E-03
  1.4540E+02  5.2411E-02 -5.9380E-03
  1.4685E+02  5.1967E-02 -5.9981E-03
  1.4831E+02  5.1490E-02 -6.0574E-03
  1.4976E+02  5.1092E-02 -6.1154E-03
  1.5122E+02  5.0769E-02 -6.1707E-03
  1.5267E+02  5.0461E-02 -6.2214E-03
  1.5412E+02  5.0164E-02 -6.2667E-03
  1.5558E+02  4.9870E-02 -6.3073E-03
  1.5703E+02  4.9550E-02 -6.3453E-03
  1.5849E+02  4.9293E-02 -6.3845E-03
  1.5994E+02  4.9315E-02 -6.4275E-03
  1.6139E+02  4.9723E-02 -6.4760E-03
  1.6285E+02  5.0335E-02 -6.5319E-03
  1.6430E+02  5.0822E-02 -6.5912E-03
  1.6576E+02  5.1010E-02 -6.6515E-03
  1.6721E+02  5.1015E-02 -6.7114E-03
  1.6866E+02  5.1070E-02 -6.7701E-03
  1.7012E+02  5.1264E-02 -6.8286E-03
  1.7157E+02  5.1504E-02 -6.8877E-03
  1.7303E+02  5.1681E-02 -6.9465E-03
  1.7448E+02  5.1797E-02 -7.0036E-03
  1.7593E+02  5.1897E-02 -7.0578E-03
  1.7739E+02  5.1966E-02 -7.1085E-03
  1.7884E+02  5.2001E-02 -7.1569E-03
  1.8030E+02  5.2105E-02 -7.2035E-03
  1.8175E+02  5.2406E-02 -7.2492E-03
  1.8320E+02  5.2863E-02 -7.2949E-03
  1.8466E+02  5.3255E-02 -7.3383E-03
  1.8611E+02  5.3362E-02 -7.3774E-03
  1.8757E+02  5.3129E-02 -7.4112E-03
  1.8902E+02  5.2697E-02 -7.4388E-03
  1.9047E+02  5.2293E-02 -7.4617E-03
  1.9193E+02  5.2061E-02 -7.4820E-03
  1.9338E+02  5.1973E-02 -7.5019E-03
  1.9484E+02  5.1919E-02 -7.5225E-03
  1.9629E+02  5.1859E-02 -7.5442E-03
  1.9774E+02  5.1854E-02 -7.5677E-03
  1.9920E+02  5.1984E-02 -7.5942E-03
  2.0065E+02  5.2251E-02 -7.6249E-03
  2.0211E+02  5.2548E-02 -7.6605E-03
  2.0356E+02  5.2745E-02 -7.7006E-03
  2.0501E+02  5.2832E-02 -7.7432E-03
  2.0647E+02  5.2944E-02 -7.7865E-03
  2.0792E+02  5.3210E-02 -7.8305E-03
  2.0938E+02  5.3616E-02 -7.8758E-03
  2.1083E+02  5.4041E-02 -7.9238E-03
  2.1228E+02  5.4390E-02 -7.9753E-03
  2.1374E+02  5.4644E-02 -8.0301E-03
  2.1519E+02  5.4820E-02 -8.0873E-03
  2.1665E+02  5.4957E-02 -8.1460E-03
  2.1810E+02  5.5090E-02 -8.2052E-03
  2.1955E+02  5.5205E-02 -8.2647E-03
  2.2101E+02  5.5266E-02 -8.3235E-03
  2.2246E+02  5.5296E-02 -8.3808E-03
  2.2392E+02  5.5365E-02 -8.4359E-03
  2.2537E+02  5.5496E-02 -8.4881E-03
  2.2682E+02  5.5653E-02 -8.5371E-03
  2.2828E+02  5.5814E-02 -8.5832E-03
  2.2973E+02  5.5978E-02 -8.6267E-03
  2.3119E+02  5.6105E-02 -8.6679E-03
  2.3264E+02  5.6105E-02 -8.7066E-03
  2.3409E+02  5.5933E-02 -8.7424E-03
  2.3555E+02  5.5660E-02 -8.7746E-03
  2.3700E+02  5.5402E-02 -8.8036E-03
  2.3846E+02  5.5198E-02 -8.8299E-03
  2.3991E+02  5.4978E-02 -8.8544E-03
  2.4136E+02  5.4658E-02 -8.8779E-03
  2.4282E+02  5.4219E-02 -8.9008E-03
  2.4427E+02  5.3703E-02 -8.9232E-03
  2.4573E+02  5.3145E-02 -8.9457E-03
  2.4718E+02  5.2551E-02 -8.9687E-03
  2.4863E+02  5.1917E-02 -8.9924E-03
  2.5009E+02  5.1244E-02 -9.0170E-03
  2.5154E+02  5.0518E-02 -9.0424E-03
  2.5300E+02  4.9738E-02 -9.0684E-03
  2.5445E+02  4.8972E-02 -9.0950E-03
  2.5590E+02  4.8322E-02 -9.1227E-03
  2.5736E+02  4.7830E-02 -9.1525E-03
  2.5881E+02  4.7447E-02 -9.1850E-03
  2.6027E+02  4.7102E-02 -9.2206E-03
  2.6172E+02  4.6786E-02 -9.2591E-03
  2.6317E+02  4.6550E-02 -9.3001E-03
  2.6463E+02  4.6434E-02 -9.3433E-03
  2.6608E+02  4.6417E-02 -9.3886E-03
  2.6754E+02  4.6430E-02 -9.4358E-03
  2.6899E+02  4.6421E-02 -9.4842E-03
  2.7044E+02  4.6402E-02 -9.5332E-03
  2.7190E+02  4.6413E-02 -9.5825E-03
  2.7335E+02  4.6467E-02 -9.6318E-03
  2.7481E+02  4.6539E-02 -9.6812E-03
  2.7626E+02  4.6603E-02 -9.7307E-03
  2.7771E+02  4.6653E-02 -9.7802E-03
  2.7917E+02  4.6687E-02 -9.8294E-03
  2.8062E+02  4.6696E-02 -9.8777E-03
  2.8208E+02  4.6667E-02 -9.9247E-03
  2.8353E+02  4.6579E-02 -9.9698E-03
  2.8498E+02  4.6422E-02 -1.0012E-02
  2.8644E+02  4.6228E-02 -1.0053E-02
  2.8789E+02  4.6048E-02 -1.0090E-02
  2.8935E+02  4.5908E-02 -1.0125E-02
  2.9080E+02  4.5790E-02 -1.0158E-02
  2.9225E+02  4.5653E-02 -1.0189E-02
  2.9371E+02  4.5468E-02 -1.0217E-02
  2.9516E+02  4.5221E-02 -1.0244E-02
  2.9662E+02  4.4922E-02 -1.0269E-02
  2.9807E+02  4.4604E-02 -1.0292E-02
  2.9952E+02  4.4312E-02 -1.0315E-02
  3.0098E+02  4.4078E-02 -1.0337E-02
  3.0243E+02  4.3910E-02 -1.0359E-02
  3.0389E+02  4.3808E-02 -1.0382E-02
  3.0534E+02  4.3763E-02 -1.0406E-02
  3.0679E+02  4.3762E-02 -1.0431E-02
  3.0825E+02  4.3787E-02 -1.0458E-02
  3.0970E+02  4.3832E-02 -1.0487E-02
  3.1116E+02  4.3907E-02 -1.0518E-02
  3.1261E+02  4.4021E-02 -1.0550E-02
  3.1406E+02  4.4166E-02 -1.0583E-02
  3.1552E+02  4.4330E-02 -1.0617E-02
  3.1697E+02  4.4510E-02 -1.0652E-02
  3.1843E+02  4.4710E-02 -1.0687E-02
  3.1988E+02  4.4917E-02 -1.0723E-02
  3.2133E+02  4.5096E-02 -1.0760E-02
  3.2279E+02  4.5223E-02 -1.0797E-02
  3.2424E+02  4.5314E-02 -1.0834E-02
  3.2570E+02  4.5406E-02 -1.0871E-02
  3.2715E+02  4.5524E-02 -1.0907E-02
  3.2860E+02  4.5660E-02 -1.0943E-02
  3.3006E+02  4.5792E-02 -1.0978E-02
  3.3151E+02  4.5901E-02 -1.1013E-02
  3.3297E+02  4.5977E-02 -1.1046E-02
  3.3442E+02  4.6021E-02 -1.1078E-02
  3.3587E+02  4.6043E-02 -1.1107E-02
  3.3733E+02  4.6056E-02 -1.1136E-02
  3.3878E+02  4.6062E-02 -1.1162E-02
  3.4024E+02  4.6052E-02 -1.1188E-02
  3.4169E+02  4.6010E-02 -1.1213E-02
  3.4314E+02  4.5933E-02 -1.1236E-02
  3.4460E+02  4.5834E-02 -1.1258E-02
  3.4605E+02  4.5734E-02 -1.1280E-02
  3.4751E+02  4.5639E-02 -1.1301E-02
  3.4896E+02  4.5530E-02 -1.1322E-02
  3.5041E+02  4.5389E-02 -1.1344E-02
  3.5187E+02  4.5218E-02 -1.1365E-02
  3.5332E+02  4.5040E-02 -1.1387E-02
  3.5478E+02  4.4872E-02 -1.1409E-02
  3.5623E+02  4.4714E-02 -1.1431E-02
  3.5768E+02  4.4557E-02 -1.1454E-02
  3.5914E+02  4.4393E-02 -1.1477E-02
  3.6059E+02  4.4225E-02 -1.1500E-02
  3.6205E+02  4.4062E-02 -1.1523E-02
  3.6350E+02  4.3915E-02 -1.1547E-02
  3.6495E+02  4.3792E-02 -1.1572E-02
  3.6641E+02  4.3690E-02 -1.1596E-02
  3.6786E+02  4.3605E-02 -1.1621E-02
  3.6932E+02  4.3544E-02 -1.1646E-02
  3.7077E+02  4.3517E-02 -1.1672E-02
  3.7222E+02  4.3526E-02 -1.1698E-02
  3.7368E+02  4.3568E-02 -1.1724E-02
  3.7513E+02  4.3638E-02 -1.1750E-02
  3.7659E+02  4.3725E-02 -1.1777E-02
  3.7804E+02  4.3818E-02 -1.1803E-02
  3.7949E+02  4.3916E-02 -1.1829E-02
  3.8095E+02  4.4021E-02 -1.1856E-02
  3.8240E+02  4.4138E-02 -1.1882E-02
  3.8386E+02  4.4271E-02 -1.1908E-02
  3.8531E+02  4.4414E-02 -1.1933E-02
  3.8676E+02  4.4557E-02 -1.1959E-02
  3.8822E+02  4.4691E-02 -1.1984E-02
  3.8967E+02  4.4809E-02 -1.2008E-02
  3.9113E+02  4.4918E-02 -1.2033E-02
  3.9258E+02  4.5032E-02 -1.2057E-02
  3.9403E+02  4.5168E-02 -1.2080E-02
  3.9549E+02  4.5324E-02 -1.2104E-02
  3.9694E+02  4.5478E-02 -1.2126E-02
  3.9840E+02  4.5605E-02 -1.2148E-02
  3.9985E+02  4.5698E-02 -1.2170E-02
  4.0130E+02  4.5769E-02 -1.2190E-02
  4.0276E+02  4.5830E-02 -1.2210E-02
  4.0421E+02  4.5881E-02 -1.2229E-02
  4.0567E+02  4.5916E-02 -1.2247E-02
  4.0712E+02  4.5932E-02 -1.2265E-02
  4.0857E+02  4.5933E-02 -1.2282E-02
  4.1003E+02  4.5921E-02 -1.2299E-02
  4.1148E+02  4.5899E-02 -1.2315E-02
  4.1294E+02  4.5866E-02 -1.2332E-02
  4.1439E+02  4.5820E-02 -1.2348E-02
  4.1584E+02  4.5763E-02 -1.2365E-02
  4.1730E+02  4.5696E-02 -1.2381E-02
  4.1875E+02  4.5624E-02 -1.2398E-02
  4.2021E+02  4.5547E-02 -1.2414E-02
  4.2166E+02  4.5469E-02 -1.2431E-02
  4.2311E+02  4.5390E-02 -1.2447E-02
  4.2457E+02  4.5307E-02 -1.2464E-02
  4.2602E+02  4.5218E-02 -1.2481E-02
  4.2748E+02  4.5128E-02 -1.2498E-02
  4.2893E+02  4.5041E-02 -1.2515E-02
  4.3038E+02  4.4954E-02 -1.2533E-02
  4.3184E+02  4.4865E-02 -1.2550E-02
  4.3329E+02  4.4774E-02 -1.2569E-02
  4.3475E+02  4.4685E-02 -1.2587E-02
  4.3620E+02  4.4598E-02 -1.2606E-02
  4.3765E+02  4.4510E-02 -1.2624E-02
  4.3911E+02  4.4420E-02 -1.2643E-02
  4.4056E+02  4.4329E-02 -1.2662E-02
  4.4202E+02  4.4239E-02 -1.2682E-02
  4.4347E+02  4.4149E-02 -1.2701E-02
  4.4492E+02  4.4059E-02 -1.2720E-02
  4.4638E+02  4.3967E-02 -1.2739E-02
  4.4783E+02  4.3875E-02 -1.2758E-02
  4.4929E+02  4.3787E-02 -1.2778E-02
  4.5074E+02  4.3706E-02 -1.2797E-02
  4.5219E+02  4.3632E-02 -1.2815E-02
  4.5365E+02  4.3558E-02 -1.2834E-02
  4.5510E+02  4.3483E-02 -1.2853E-02
  4.5656E+02  4.3412E-02 -1.2872E-02
  4.5801E+02  4.3351E-02 -1.2891E-02
  4.5946E+02  4.3303E-02 -1.2909E-02
  4.6092E+02  4.3265E-02 -1.2928E-02
  4.6237E+02  4.3230E-02 -1.2946E-02
  4.6383E+02  4.3194E-02 -1.2964E-02
  4.6528E+02  4.3158E-02 -1.2982E-02
  4.6673E+02  4.3122E-02 -1.2999E-02
  4.6819E+02  4.3089E-02 -1.3016E-02
  4.6964E+02  4.3061E-02 -1.3033E-02
  4.7110E+02  4.3039E-02 -1.3049E-02
  4.7255E+02  4.3022E-02 -1.3066E-02
  4.7400E+02  4.3008E-02 -1.3082E-02
  4.7546E+02  4.3002E-02 -1.3097E-02
  4.7691E+02  4.3004E-02 -1.3113E-02
  4.7837E+02  4.3013E-02 -1.3128E-02
  4.7982E+02  4.3026E-02 -1.3143E-02
  4.8127E+02  4.3043E-02 -1.3158E-02
  4.8273E+02  4.3063E-02 -1.3173E-02
  4.8418E+02  4.3086E-02 -1.3188E-02
  4.8564E+02  4.3106E-02 -1.3202E-02
  4.8709E+02  4.3116E-02 -1.3216E-02
  4.8854E+02  4.3116E-02 -1.3230E-02
  4.9000E+02  4.3107E-02 -1.3244E-02
  4.9145E+02  4.3091E-02 -1.3258E-02
  4.9291E+02  4.3066E-02 -1.3271E-02
  4.9436E+02  4.3026E-02 -1.3284E-02
  4.9581E+02  4.2968E-02 -1.3297E-02
  4.9727E+02  4.2892E-02 -1.3310E-02
  4.9872E+02  4.2798E-02 -1.3323E-02
  5.0018E+02  4.2689E-02 -1.3335E-02
  5.0163E+02  4.2567E-02 -1.3347E-02
  5.0308E+02  4.2438E-02 -1.3359E-02
  5.0454E+02  4.2306E-02 -1.3371E-02
  5.0599E+02  4.2169E-02 -1.3382E-02
  5.0745E+02  4.2027E-02 -1.3394E-02
  5.0890E+02  4.1878E-02 -1.3405E-02
  5.1035E+02  4.1726E-02 -1.3416E-02
  5.1181E+02  4.1575E-02 -1.3426E-02
  5.1326E+02  4.1427E-02 -1.3437E-02
  5.1472E+02  4.1287E-02 -1.3447E-02
  5.1617E+02  4.1154E-02 -1.3457E-02
  5.1762E+02  4.1030E-02 -1.3468E-02
  5.1908E+02  4.0916E-02 -1.3478E-02
  5.2053E+02  4.0814E-02 -1.3488E-02
  5.2199E+02  4.0725E-02 -1.3499E-02
  5.2344E+02  4.0653E-02 -1.3509E-02
  5.2489E+02  4.0596E-02 -1.3520E-02
  5.2635E+02  4.0555E-02 -1.3530E-02
  5.2780E+02  4.0525E-02 -1.3541E-02
  5.2926E+02  4.0505E-02 -1.3552E-02
  5.3071E+02  4.0495E-02 -1.3563E-02
  5.3216E+02  4.0493E-02 -1.3573E-02
  5.3362E+02  4.0499E-02 -1.3584E-02
  5.3507E+02  4.0510E-02 -1.3594E-02
  5.3653E+02  4.0524E-02 -1.3605E-02
  5.3798E+02  4.0540E-02 -1.3615E-02
  5.3943E+02  4.0559E-02 -1.3625E-02
  5.4089E+02  4.0579E-02 -1.3634E-02
  5.4234E+02  4.0597E-02 -1.3643E-02
  5.4380E+02  4.0613E-02 -1.3652E-02
  5.4525E+02  4.0625E-02 -1.3660E-02
  5.4670E+02  4.0636E-02 -1.3668E-02
  5.4816E+02  4.0646E-02 -1.3675E-02
  5.4961E+02  4.0656E-02 -1.3682E-02
  5.5107E+02  4.0666E-02 -1.3689E-02
  5.5252E+02  4.0676E-02 -1.3695E-02
  5.5397E+02  4.0684E-02 -1.3701E-02
  5.5543E+02  4.0691E-02 -1.3707E-02
  5.5688E+02  4.0700E-02 -1.3712E-02
  5.5834E+02  4.0715E-02 -1.3717E-02
  5.5979E+02  4.0737E-02 -1.3722E-02
  5.6124E+02  4.0764E-02 -1.3727E-02
  5.6270E+02  4.0794E-02 -1.3732E-02
  5.6415E+02  4.0825E-02 -1.3737E-02
  5.6561E+02  4.0859E-02 -1.3742E-02
  5.6706E+02  4.0896E-02 -1.3747E-02
  5.6851E+02  4.0935E-02 -1.3752E-02
  5.6997E+02  4.0976E-02 -1.3758E-02
  5.7142E+02  4.1016E-02 -1.3764E-02
  5.7288E+02  4.1053E-02 -1.3770E-02
  5.7433E+02  4.1084E-02 -1.3776E-02
  5.7578E+02  4.1107E-02 -1.3782E-02
  5.7724E+02  4.1121E-02 -1.3789E-02
  5.7869E+02  4.1125E-02 -1.3795E-02
  5.8015E+02  4.1120E-02 -1.3802E-02
  5.8160E+02  4.1105E-02 -1.3808E-02
  5.8305E+02  4.1078E-02 -1.3815E-02
  5.8451E+02  4.1038E-02 -1.3821E-02
  5.8596E+02  4.0987E-02 -1.3827E-02
  5.8742E+02  4.0923E-02 -1.3833E-02
  5.8887E+02  4.0848E-02 -1.3838E-02
  5.9032E+02  4.0762E-02 -1.3844E-02
  5.9178E+02  4.0664E-02 -1.3849E-02
  5.9323E+02  4.0555E-02 -1.3854E-02
  5.9469E+02  4.0437E-02 -1.3858E-02
  5.9614E+02  4.0311E-02 -1.3862E-02
  5.9759E+02  4.0178E-02 -1.3866E-02
  5.9905E+02  4.0041E-02 -1.3869E-02
  6.0050E+02  3.9901E-02 -1.3873E-02
  6.0196E+02  3.9759E-02 -1.3876E-02
  6.0341E+02  3.9616E-02 -1.3879E-02
  6.0486E+02  3.9475E-02 -1.3882E-02
  6.0632E+02  3.9339E-02 -1.3885E-02
  6.0777E+02  3.9209E-02 -1.3889E-02
  6.0923E+02  3.9086E-02 -1.3892E-02
  6.1068E+02  3.8971E-02 -1.3895E-02
  6.1213E+02  3.8866E-02 -1.3899E-02
  6.1359E+02  3.8772E-02 -1.3903E-02
  6.1504E+02  3.8689E-02 -1.3907E-02
  6.1650E+02  3.8618E-02 -1.3912E-02
  6.1795E+02  3.8555E-02 -1.3917E-02
  6.1940E+02  3.8502E-02 -1.3922E-02
  6.2086E+02  3.8457E-02 -1.3927E-02
  6.2231E+02  3.8422E-02 -1.3932E-02
  6.2377E+02  3.8395E-02 -1.3938E-02
  6.2522E+02  3.8376E-02 -1.3944E-02
  6.2667E+02  3.8362E-02 -1.3950E-02
  6.2813E+02  3.8352E-02 -1.3955E-02
  6.2958E+02  3.8344E-02 -1.3961E-02
  6.3104E+02  3.8337E-02 -1.3967E-02
  6.3249E+02  3.8329E-02 -1.3972E-02
  6.3394E+02  3.8321E-02 -1.3978E-02
  6.3540E+02  3.8311E-02 -1.3983E-02
  6.3685E+02  3.8300E-02 -1.3988E-02
  6.3831E+02  3.8286E-02 -1.3992E-02
  6.3976E+02  3.8268E-02 -1.3996E-02
  6.4121E+02  3.8246E-02 -1.4000E-02
  6.4267E+02  3.8221E-02 -1.4003E-02
  6.4412E+02  3.8192E-02 -1.4005E-02
  6.4558E+02  3.8160E-02 -1.4008E-02
  6.4703E+02  3.8125E-02 -1.4010E-02
  6.4848E+02  3.8088E-02 -1.4012E-02
  6.4994E+02  3.8049E-02 -1.4013E-02
  6.5139E+02  3.8007E-02 -1.4014E-02
  6.5285E+02  3.7964E-02 -1.4015E-02
  6.5430E+02  3.7920E-02 -1.4015E-02
  6.5575E+02  3.7876E-02 -1.4016E-02
  6.5721E+02  3.7831E-02 -1.4016E-02
  6.5866E+02  3.7786E-02 -1.4016E-02
  6.6012E+02  3.7741E-02 -1.4017E-02
  6.6157E+02  3.7695E-02 -1.4017E-02
  6.6302E+02  3.7650E-02 -1.4017E-02
  6.6448E+02  3.7604E-02 -1.4018E-02
  6.6593E+02  3.7559E-02 -1.4018E-02
  6.6739E+02  3.7514E-02 -1.4019E-02
  6.6884E+02  3.7470E-02 -1.4020E-02
  6.7029E+02  3.7426E-02 -1.4020E-02
  6.7175E+02  3.7384E-02 -1.4021E-02
  6.7320E+02  3.7341E-02 -1.4022E-02
  6.7466E+02  3.7299E-02 -1.4024E-02
  6.7611E+02  3.7257E-02 -1.4025E-02
  6.7756E+02  3.7217E-02 -1.4026E-02
  6.7902E+02  3.7178E-02 -1.4027E-02
  6.8047E+02  3.7139E-02 -1.4028E-02
  6.8193E+02  3.7100E-02 -1.4030E-02
  6.8338E+02  3.7061E-02 -1.4031E-02
  6.8483E+02  3.7021E-02 -1.4032E-02
  6.8629E+02  3.6981E-02 -1.4032E-02
  6.8774E+02  3.6940E-02 -1.4033E-02
  6.8920E+02  3.6899E-02 -1.4034E-02
  6.9065E+02  3.6857E-02 -1.4034E-02
  6.9210E+02  3.6816E-02 -1.4034E-02
  6.9356E+02  3.6774E-02 -1.4034E-02
  6.9501E+02  3.6731E-02 -1.4034E-02
  6.9647E+02  3.6688E-02 -1.4033E-02
  6.9792E+02  3.6645E-02 -1.4033E-02
  6.9937E+02  3.6602E-02 -1.4032E-02
  7.0083E+02  3.6559E-02 -1.4031E-02
  7.0228E+02  3.6517E-02 -1.4030E-02
  7.0374E+02  3.6476E-02 -1.4030E-02
  7.0519E+02  3.6436E-02 -1.4028E-02
  7.0664E+02  3.6396E-02 -1.4027E-02
  7.0810E+02  3.6358E-02 -1.4026E-02
  7.0955E+02  3.6321E-02 -1.4025E-02
  7.1101E+02  3.6285E-02 -1.4024E-02
  7.1246E+02  3.6250E-02 -1.4023E-02
  7.1391E+02  3.6216E-02 -1.4022E-02
  7.1537E+02  3.6182E-02 -1.4021E-02
  7.1682E+02  3.6150E-02 -1.4020E-02
  7.1828E+02  3.6118E-02 -1.4019E-02
  7.1973E+02  3.6087E-02 -1.4019E-02
  7.2118E+02  3.6056E-02 -1.4018E-02
  7.2264E+02  3.6025E-02 -1.4017E-02
  7.2409E+02  3.5993E-02 -1.4016E-02
  7.2555E+02  3.5962E-02 -1.4015E-02
  7.2700E+02  3.5930E-02 -1.4014E-02
  7.2845E+02  3.5898E-02 -1.4013E-02
  7.2991E+02  3.5864E-02 -1.4012E-02
  7.3136E+02  3.5830E-02 -1.4011E-02
  7.3282E+02  3.5795E-02 -1.4010E-02
  7.3427E+02  3.5760E-02 -1.4009E-02
  7.3572E+02  3.5723E-02 -1.4007E-02
  7.3718E+02  3.5686E-02 -1.4006E-02
  7.3863E+02  3.5649E-02 -1.4004E-02
  7.4009E+02  3.5611E-02 -1.4003E-02
  7.4154E+02  3.5572E-02 -1.4001E-02
  7.4299E+02  3.5532E-02 -1.3999E-02
  7.4445E+02  3.5493E-02 -1.3998E-02
  7.4590E+02  3.5453E-02 -1.3996E-02
  7.4736E+02  3.5413E-02 -1.3994E-02
  7.4881E+02  3.5372E-02 -1.3992E-02
  7.5026E+02  3.5331E-02 -1.3990E-02
  7.5172E+02  3.5289E-02 -1.3988E-02
  7.5317E+02  3.5248E-02 -1.3985E-02
  7.5463E+02  3.5206E-02 -1.3983E-02
  7.5608E+02  3.5164E-02 -1.3981E-02
  7.5753E+02  3.5122E-02 -1.3979E-02
  7.5899E+02  3.5079E-02 -1.3977E-02
  7.6044E+02  3.5036E-02 -1.3975E-02
  7.6190E+02  3.4993E-02 -1.3972E-02
  7.6335E+02  3.4949E-02 -1.3970E-02
  7.6480E+02  3.4905E-02 -1.3968E-02
  7.6626E+02  3.4860E-02 -1.3966E-02
  7.6771E+02  3.4815E-02 -1.3963E-02
  7.6917E+02  3.4770E-02 -1.3961E-02
  7.7062E+02  3.4725E-02 -1.3959E-02
  7.7207E+02  3.4680E-02 -1.3956E-02
