  7.6927E+02  3.5881E-02 -1.5008E-02
  7.7072E+02  3.5857E-02 -1.5005E-02
  7.7216E+02  3.5839E-02 -1.5002E-02
  7.7361E+02  3.5820E-02 -1.4999E-02
  7.7506E+02  3.5795E-02 -1.4996E-02
  7.7650E+02  3.5762E-02 -1.4994E-02
  7.7795E+02  3.5729E-02 -1.4991E-02
  7.7939E+02  3.5699E-02 -1.4988E-02
  7.8084E+02  3.5672E-02 -1.4985E-02
  7.8229E+02  3.5647E-02 -1.4982E-02
  7.8373E+02  3.5621E-02 -1.4979E-02
  7.8518E+02  3.5594E-02 -1.4976E-02
  7.8662E+02  3.5561E-02 -1.4972E-02
  7.8807E+02  3.5522E-02 -1.4969E-02
  7.8952E+02  3.5481E-02 -1.4965E-02
  7.9096E+02  3.5446E-02 -1.4962E-02
  7.9241E+02  3.5421E-02 -1.4958E-02
  7.9385E+02  3.5395E-02 -1.4955E-02
  7.9530E+02  3.5361E-02 -1.4951E-02
  7.9675E+02  3.5320E-02 -1.4947E-02
  7.9819E+02  3.5286E-02 -1.4943E-02
  7.9964E+02  3.5265E-02 -1.4939E-02
  8.0108E+02  3.5251E-02 -1.4935E-02
  8.0253E+02  3.5233E-02 -1.4931E-02
  8.0398E+02  3.5205E-02 -1.4927E-02
  8.0542E+02  3.5174E-02 -1.4923E-02
  8.0687E+02  3.5147E-02 -1.4919E-02
  8.0831E+02  3.5128E-02 -1.4915E-02
  8.0976E+02  3.5116E-02 -1.4911E-02
  8.1121E+02  3.5105E-02 -1.4907E-02
  8.1265E+02  3.5090E-02 -1.4903E-02
  8.1410E+02  3.5068E-02 -1.4899E-02
  8.1554E+02  3.5043E-02 -1.4896E-02
  8.1699E+02  3.5014E-02 -1.4892E-02
  8.1844E+02  3.4986E-02 -1.4888E-02
  8.1988E+02  3.4959E-02 -1.4884E-02
  8.2133E+02  3.4929E-02 -1.4880E-02
  8.2277E+02  3.4896E-02 -1.4876E-02
  8.2422E+02  3.4861E-02 -1.4873E-02
  8.2567E+02  3.4826E-02 -1.4869E-02
  8.2711E+02  3.4788E-02 -1.4865E-02
  8.2856E+02  3.4743E-02 -1.4861E-02
  8.3000E+02  3.4694E-02 -1.4856E-02
  8.3145E+02  3.4647E-02 -1.4852E-02
  8.3290E+02  3.4602E-02 -1.4848E-02
  8.3434E+02  3.4558E-02 -1.4844E-02
  8.3579E+02  3.4509E-02 -1.4839E-02
  8.3723E+02  3.4458E-02 -1.4835E-02
  8.3868E+02  3.4406E-02 -1.4830E-02
  8.4013E+02  3.4359E-02 -1.4826E-02
  8.4157E+02  3.4314E-02 -1.4821E-02
  8.4302E+02  3.4266E-02 -1.4817E-02
  8.4446E+02  3.4210E-02 -1.4812E-02
  8.4591E+02  3.4152E-02 -1.4807E-02
  8.4736E+02  3.4098E-02 -1.4803E-02
  8.4880E+02  3.4048E-02 -1.4798E-02
  8.5025E+02  3.3995E-02 -1.4793E-02
  8.5169E+02  3.3938E-02 -1.4788E-02
  8.5314E+02  3.3878E-02 -1.4784E-02
  8.5459E+02  3.3820E-02 -1.4779E-02
  8.5603E+02  3.3766E-02 -1.4774E-02
  8.5748E+02  3.3712E-02 -1.4770E-02
  8.5892E+02  3.3654E-02 -1.4765E-02
  8.6037E+02  3.3590E-02 -1.4760E-02
  8.6182E+02  3.3523E-02 -1.4755E-02
  8.6326E+02  3.3456E-02 -1.4751E-02
  8.6471E+02  3.3391E-02 -1.4746E-02
  8.6615E+02  3.3329E-02 -1.4741E-02
  8.6760E+02  3.3268E-02 -1.4736E-02
  8.6905E+02  3.3205E-02 -1.4731E-02
  8.7049E+02  3.3138E-02 -1.4726E-02
  8.7194E+02  3.3067E-02 -1.4721E-02
  8.7338E+02  3.2998E-02 -1.4716E-02
  8.7483E+02  3.2934E-02 -1.4710E-02
  8.7628E+02  3.2870E-02 -1.4705E-02
  8.7772E+02  3.2806E-02 -1.4700E-02
  8.7917E+02  3.2745E-02 -1.4695E-02
  8.8061E+02  3.2689E-02 -1.4689E-02
  8.8206E+02  3.2636E-02 -1.4684E-02
  8.8351E+02  3.2580E-02 -1.4679E-02
  8.8495E+02  3.2520E-02 -1.4673E-02
  8.8640E+02  3.2463E-02 -1.4668E-02
  8.8784E+02  3.2416E-02 -1.4662E-02
  8.8929E+02  3.2382E-02 -1.4657E-02
  8.9074E+02  3.2353E-02 -1.4652E-02
  8.9218E+02  3.2322E-02 -1.4646E-02
  8.9363E+02  3.2288E-02 -1.4641E-02
  8.9507E+02  3.2254E-02 -1.4636E-02
  8.9652E+02  3.2224E-02 -1.4630E-02
  8.9797E+02  3.2200E-02 -1.4625E-02
  8.9941E+02  3.2180E-02 -1.4620E-02
  9.0086E+02  3.2167E-02 -1.4614E-02
  9.0230E+02  3.2157E-02 -1.4609E-02
  9.0375E+02  3.2151E-02 -1.4604E-02
  9.0520E+02  3.2147E-02 -1.4598E-02
  9.0664E+02  3.2144E-02 -1.4593E-02
  9.0809E+02  3.2141E-02 -1.4588E-02
  9.0953E+02  3.2137E-02 -1.4582E-02
  9.1098E+02  3.2134E-02 -1.4577E-02
  9.1243E+02  3.2134E-02 -1.4571E-02
  9.1387E+02  3.2134E-02 -1.4566E-02
  9.1532E+02  3.2136E-02 -1.4560E-02
  9.1676E+02  3.2136E-02 -1.4554E-02
  9.1821E+02  3.2136E-02 -1.4548E-02
  9.1966E+02  3.2135E-02 -1.4542E-02
  9.2110E+02  3.2135E-02 -1.4536E-02
  9.2255E+02  3.2136E-02 -1.4530E-02
  9.2399E+02  3.2135E-02 -1.4523E-02
  9.2544E+02  3.2128E-02 -1.4517E-02
  9.2689E+02  3.2118E-02 -1.4510E-02
  9.2833E+02  3.2109E-02 -1.4504E-02
  9.2978E+02  3.2102E-02 -1.4497E-02
  9.3122E+02  3.2095E-02 -1.4490E-02
  9.3267E+02  3.2084E-02 -1.4484E-02
  9.3412E+02  3.2068E-02 -1.4477E-02
  9.3556E+02  3.2054E-02 -1.4470E-02
  9.3701E+02  3.2041E-02 -1.4463E-02
  9.3845E+02  3.2029E-02 -1.4456E-02
  9.3990E+02  3.2013E-02 -1.4449E-02
  9.4135E+02  3.1994E-02 -1.4442E-02
  9.4279E+02  3.1975E-02 -1.4435E-02
  9.4424E+02  3.1961E-02 -1.4428E-02
  9.4568E+02  3.1949E-02 -1.4421E-02
  9.4713E+02  3.1937E-02 -1.4414E-02
  9.4858E+02  3.1922E-02 -1.4408E-02
  9.5002E+02  3.1904E-02 -1.4401E-02
  9.5147E+02  3.1884E-02 -1.4394E-02
  9.5291E+02  3.1864E-02 -1.4387E-02
  9.5436E+02  3.1847E-02 -1.4381E-02
  9.5581E+02  3.1833E-02 -1.4374E-02
  9.5725E+02  3.1822E-02 -1.4368E-02
  9.5870E+02  3.1807E-02 -1.4361E-02
  9.6014E+02  3.1788E-02 -1.4355E-02
  9.6159E+02  3.1765E-02 -1.4348E-02
  9.6304E+02  3.1740E-02 -1.4342E-02
  9.6448E+02  3.1717E-02 -1.4336E-02
  9.6593E+02  3.1694E-02 -1.4329E-02
  9.6737E+02  3.1671E-02 -1.4323E-02
  9.6882E+02  3.1648E-02 -1.4317E-02
  9.7027E+02  3.1624E-02 -1.4310E-02
  9.7171E+02  3.1599E-02 -1.4304E-02
  9.7316E+02  3.1569E-02 -1.4298E-02
  9.7460E+02  3.1538E-02 -1.4292E-02
  9.7605E+02  3.1508E-02 -1.4285E-02
  9.7750E+02  3.1481E-02 -1.4279E-02
  9.7894E+02  3.1453E-02 -1.4273E-02
  9.8039E+02  3.1424E-02 -1.4266E-02
  9.8183E+02  3.1394E-02 -1.4260E-02
  9.8328E+02  3.1366E-02 -1.4254E-02
  9.8473E+02  3.1341E-02 -1.4247E-02
  9.8617E+02  3.1319E-02 -1.4241E-02
  9.8762E+02  3.1299E-02 -1.4235E-02
  9.8906E+02  3.1277E-02 -1.4229E-02
  9.9051E+02  3.1254E-02 -1.4223E-02
  9.9196E+02  3.1232E-02 -1.4217E-02
  9.9340E+02  3.1213E-02 -1.4211E-02
  9.9485E+02  3.1197E-02 -1.4205E-02
  9.9629E+02  3.1183E-02 -1.4199E-02
  9.9774E+02  3.1172E-02 -1.4193E-02
  9.9919E+02  3.1162E-02 -1.4187E-02
  1.0006E+03  3.1153E-02 -1.4182E-02
  1.0021E+03  3.1144E-02 -1.4176E-02
  1.0035E+03  3.1138E-02 -1.4170E-02
  1.0050E+03  3.1132E-02 -1.4165E-02
  1.0064E+03  3.1127E-02 -1.4159E-02
  1.0079E+03  3.1121E-02 -1.4153E-02
  1.0093E+03  3.1116E-02 -1.4148E-02
  1.0108E+03  3.1113E-02 -1.4142E-02
  1.0122E+03  3.1112E-02 -1.4137E-02
  1.0136E+03  3.1111E-02 -1.4131E-02
  1.0151E+03  3.1105E-02 -1.4125E-02
  1.0165E+03  3.1097E-02 -1.4120E-02
  1.0180E+03  3.1089E-02 -1.4114E-02
  1.0194E+03  3.1084E-02 -1.4108E-02
  1.0209E+03  3.1079E-02 -1.4102E-02
  1.0223E+03  3.1074E-02 -1.4096E-02
  1.0238E+03  3.1067E-02 -1.4090E-02
  1.0252E+03  3.1060E-02 -1.4084E-02
  1.0267E+03  3.1050E-02 -1.4078E-02
  1.0281E+03  3.1039E-02 -1.4072E-02
  1.0296E+03  3.1026E-02 -1.4066E-02
  1.0310E+03  3.1013E-02 -1.4060E-02
  1.0324E+03  3.1002E-02 -1.4054E-02
  1.0339E+03  3.0992E-02 -1.4048E-02
  1.0353E+03  3.0982E-02 -1.4042E-02
  1.0368E+03  3.0969E-02 -1.4036E-02
  1.0382E+03  3.0954E-02 -1.4030E-02
  1.0397E+03  3.0939E-02 -1.4024E-02
  1.0411E+03  3.0925E-02 -1.4018E-02
  1.0426E+03  3.0912E-02 -1.4013E-02
  1.0440E+03  3.0900E-02 -1.4007E-02
  1.0455E+03  3.0888E-02 -1.4001E-02
  1.0469E+03  3.0876E-02 -1.3996E-02
  1.0484E+03  3.0863E-02 -1.3990E-02
  1.0498E+03  3.0849E-02 -1.3984E-02
  1.0512E+03  3.0839E-02 -1.3979E-02
  1.0527E+03  3.0831E-02 -1.3974E-02
  1.0541E+03  3.0826E-02 -1.3968E-02
  1.0556E+03  3.0821E-02 -1.3963E-02
  1.0570E+03  3.0816E-02 -1.3958E-02
  1.0585E+03  3.0812E-02 -1.3953E-02
  1.0599E+03  3.0811E-02 -1.3948E-02
  1.0614E+03  3.0812E-02 -1.3944E-02
  1.0628E+03  3.0814E-02 -1.3939E-02
  1.0643E+03  3.0819E-02 -1.3934E-02
  1.0657E+03  3.0826E-02 -1.3929E-02
  1.0671E+03  3.0836E-02 -1.3925E-02
  1.0686E+03  3.0848E-02 -1.3920E-02
  1.0700E+03  3.0860E-02 -1.3916E-02
  1.0715E+03  3.0872E-02 -1.3912E-02
  1.0729E+03  3.0886E-02 -1.3907E-02
  1.0744E+03  3.0903E-02 -1.3903E-02
  1.0758E+03  3.0923E-02 -1.3899E-02
  1.0773E+03  3.0945E-02 -1.3895E-02
  1.0787E+03  3.0966E-02 -1.3891E-02
  1.0802E+03  3.0987E-02 -1.3887E-02
  1.0816E+03  3.1008E-02 -1.3883E-02
  1.0831E+03  3.1028E-02 -1.3879E-02
  1.0845E+03  3.1050E-02 -1.3875E-02
  1.0859E+03  3.1072E-02 -1.3871E-02
  1.0874E+03  3.1095E-02 -1.3867E-02
  1.0888E+03  3.1117E-02 -1.3863E-02
  1.0903E+03  3.1138E-02 -1.3859E-02
  1.0917E+03  3.1157E-02 -1.3855E-02
  1.0932E+03  3.1175E-02 -1.3851E-02
  1.0946E+03  3.1192E-02 -1.3847E-02
  1.0961E+03  3.1205E-02 -1.3843E-02
  1.0975E+03  3.1215E-02 -1.3839E-02
  1.0990E+03  3.1224E-02 -1.3835E-02
  1.1004E+03  3.1232E-02 -1.3831E-02
  1.1019E+03  3.1238E-02 -1.3827E-02
  1.1033E+03  3.1239E-02 -1.3823E-02
  1.1047E+03  3.1236E-02 -1.3819E-02
  1.1062E+03  3.1229E-02 -1.3815E-02
  1.1076E+03  3.1220E-02 -1.3811E-02
  1.1091E+03  3.1209E-02 -1.3807E-02
  1.1105E+03  3.1194E-02 -1.3803E-02
  1.1120E+03  3.1174E-02 -1.3799E-02
  1.1134E+03  3.1151E-02 -1.3795E-02
  1.1149E+03  3.1124E-02 -1.3791E-02
  1.1163E+03  3.1096E-02 -1.3787E-02
  1.1178E+03  3.1064E-02 -1.3782E-02
  1.1192E+03  3.1029E-02 -1.3778E-02
  1.1207E+03  3.0993E-02 -1.3774E-02
  1.1221E+03  3.0954E-02 -1.3770E-02
  1.1235E+03  3.0913E-02 -1.3766E-02
  1.1250E+03  3.0870E-02 -1.3762E-02
  1.1264E+03  3.0824E-02 -1.3758E-02
  1.1279E+03  3.0777E-02 -1.3753E-02
  1.1293E+03  3.0729E-02 -1.3749E-02
  1.1308E+03  3.0681E-02 -1.3745E-02
  1.1322E+03  3.0634E-02 -1.3742E-02
  1.1337E+03  3.0587E-02 -1.3738E-02
  1.1351E+03  3.0540E-02 -1.3734E-02
  1.1366E+03  3.0491E-02 -1.3730E-02
  1.1380E+03  3.0442E-02 -1.3726E-02
  1.1394E+03  3.0394E-02 -1.3723E-02
  1.1409E+03  3.0349E-02 -1.3719E-02
  1.1423E+03  3.0305E-02 -1.3716E-02
  1.1438E+03  3.0262E-02 -1.3712E-02
  1.1452E+03  3.0218E-02 -1.3709E-02
  1.1467E+03  3.0175E-02 -1.3706E-02
  1.1481E+03  3.0133E-02 -1.3702E-02
  1.1496E+03  3.0094E-02 -1.3699E-02
  1.1510E+03  3.0057E-02 -1.3696E-02
  1.1525E+03  3.0020E-02 -1.3693E-02
  1.1539E+03  2.9984E-02 -1.3690E-02
  1.1554E+03  2.9950E-02 -1.3686E-02
  1.1568E+03  2.9917E-02 -1.3683E-02
  1.1582E+03  2.9885E-02 -1.3680E-02
  1.1597E+03  2.9854E-02 -1.3677E-02
  1.1611E+03  2.9823E-02 -1.3674E-02
  1.1626E+03  2.9794E-02 -1.3671E-02
  1.1640E+03  2.9766E-02 -1.3668E-02
  1.1655E+03  2.9739E-02 -1.3665E-02
  1.1669E+03  2.9713E-02 -1.3662E-02
  1.1684E+03  2.9687E-02 -1.3659E-02
  1.1698E+03  2.9662E-02 -1.3656E-02
  1.1713E+03  2.9638E-02 -1.3653E-02
  1.1727E+03  2.9614E-02 -1.3650E-02
  1.1742E+03  2.9592E-02 -1.3647E-02
  1.1756E+03  2.9569E-02 -1.3644E-02
  1.1770E+03  2.9547E-02 -1.3641E-02
  1.1785E+03  2.9525E-02 -1.3638E-02
  1.1799E+03  2.9503E-02 -1.3635E-02
  1.1814E+03  2.9482E-02 -1.3632E-02
  1.1828E+03  2.9461E-02 -1.3629E-02
  1.1843E+03  2.9440E-02 -1.3626E-02
  1.1857E+03  2.9419E-02 -1.3623E-02
  1.1872E+03  2.9399E-02 -1.3620E-02
  1.1886E+03  2.9379E-02 -1.3618E-02
  1.1901E+03  2.9360E-02 -1.3615E-02
  1.1915E+03  2.9340E-02 -1.3612E-02
  1.1930E+03  2.9318E-02 -1.3609E-02
  1.1944E+03  2.9297E-02 -1.3607E-02
  1.1958E+03  2.9276E-02 -1.3604E-02
  1.1973E+03  2.9258E-02 -1.3601E-02
  1.1987E+03  2.9240E-02 -1.3599E-02
  1.2002E+03  2.9221E-02 -1.3596E-02
  1.2016E+03  2.9201E-02 -1.3594E-02
  1.2031E+03  2.9181E-02 -1.3592E-02
  1.2045E+03  2.9161E-02 -1.3589E-02
  1.2060E+03  2.9143E-02 -1.3587E-02
  1.2074E+03  2.9124E-02 -1.3585E-02
  1.2089E+03  2.9107E-02 -1.3582E-02
  1.2103E+03  2.9089E-02 -1.3580E-02
  1.2117E+03  2.9072E-02 -1.3578E-02
  1.2132E+03  2.9055E-02 -1.3576E-02
  1.2146E+03  2.9038E-02 -1.3574E-02
  1.2161E+03  2.9021E-02 -1.3572E-02
  1.2175E+03  2.9005E-02 -1.3570E-02
  1.2190E+03  2.8990E-02 -1.3568E-02
  1.2204E+03  2.8975E-02 -1.3566E-02
  1.2219E+03  2.8961E-02 -1.3565E-02
  1.2233E+03  2.8946E-02 -1.3563E-02
  1.2248E+03  2.8933E-02 -1.3561E-02
  1.2262E+03  2.8919E-02 -1.3559E-02
  1.2277E+03  2.8906E-02 -1.3558E-02
  1.2291E+03  2.8893E-02 -1.3556E-02
  1.2305E+03  2.8881E-02 -1.3555E-02
  1.2320E+03  2.8869E-02 -1.3553E-02
  1.2334E+03  2.8857E-02 -1.3552E-02
  1.2349E+03  2.8845E-02 -1.3550E-02
  1.2363E+03  2.8834E-02 -1.3549E-02
  1.2378E+03  2.8823E-02 -1.3547E-02
  1.2392E+03  2.8812E-02 -1.3546E-02
  1.2407E+03  2.8802E-02 -1.3545E-02
  1.2421E+03  2.8791E-02 -1.3543E-02
  1.2436E+03  2.8779E-02 -1.3542E-02
  1.2450E+03  2.8769E-02 -1.3541E-02
  1.2465E+03  2.8758E-02 -1.3540E-02
  1.2479E+03  2.8747E-02 -1.3539E-02
  1.2493E+03  2.8735E-02 -1.3537E-02
  1.2508E+03  2.8724E-02 -1.3536E-02
  1.2522E+03  2.8713E-02 -1.3535E-02
  1.2537E+03  2.8703E-02 -1.3534E-02
  1.2551E+03  2.8692E-02 -1.3533E-02
  1.2566E+03  2.8681E-02 -1.3532E-02
  1.2580E+03  2.8669E-02 -1.3531E-02
  1.2595E+03  2.8657E-02 -1.3530E-02
  1.2609E+03  2.8646E-02 -1.3529E-02
  1.2624E+03  2.8635E-02 -1.3528E-02
  1.2638E+03  2.8624E-02 -1.3527E-02
  1.2653E+03  2.8614E-02 -1.3526E-02
  1.2667E+03  2.8603E-02 -1.3526E-02
  1.2681E+03  2.8592E-02 -1.3525E-02
  1.2696E+03  2.8581E-02 -1.3524E-02
  1.2710E+03  2.8570E-02 -1.3523E-02
  1.2725E+03  2.8560E-02 -1.3523E-02
  1.2739E+03  2.8549E-02 -1.3522E-02
  1.2754E+03  2.8539E-02 -1.3522E-02
  1.2768E+03  2.8529E-02 -1.3521E-02
  1.2783E+03  2.8519E-02 -1.3521E-02
  1.2797E+03  2.8510E-02 -1.3520E-02
  1.2812E+03  2.8500E-02 -1.3520E-02
  1.2826E+03  2.8490E-02 -1.3520E-02
  1.2840E+03  2.8480E-02 -1.3519E-02
  1.2855E+03  2.8471E-02 -1.3519E-02
  1.2869E+03  2.8463E-02 -1.3519E-02
  1.2884E+03  2.8455E-02 -1.3519E-02
  1.2898E+03  2.8447E-02 -1.3519E-02
  1.2913E+03  2.8440E-02 -1.3519E-02
  1.2927E+03  2.8433E-02 -1.3519E-02
  1.2942E+03  2.8427E-02 -1.3519E-02
  1.2956E+03  2.8422E-02 -1.3519E-02
  1.2971E+03  2.8417E-02 -1.3520E-02
  1.2985E+03  2.8413E-02 -1.3520E-02
  1.3000E+03  2.8410E-02 -1.3520E-02
  1.3014E+03  2.8408E-02 -1.3521E-02
  1.3028E+03  2.8408E-02 -1.3521E-02
  1.3043E+03  2.8408E-02 -1.3522E-02
  1.3057E+03  2.8411E-02 -1.3522E-02
  1.3072E+03  2.8414E-02 -1.3523E-02
  1.3086E+03  2.8419E-02 -1.3524E-02
  1.3101E+03  2.8425E-02 -1.3524E-02
  1.3115E+03  2.8432E-02 -1.3525E-02
  1.3130E+03  2.8441E-02 -1.3526E-02
  1.3144E+03  2.8452E-02 -1.3527E-02
  1.3159E+03  2.8463E-02 -1.3528E-02
  1.3173E+03  2.8477E-02 -1.3529E-02
  1.3188E+03  2.8491E-02 -1.3530E-02
  1.3202E+03  2.8508E-02 -1.3531E-02
  1.3216E+03  2.8525E-02 -1.3532E-02
  1.3231E+03  2.8542E-02 -1.3534E-02
  1.3245E+03  2.8560E-02 -1.3535E-02
  1.3260E+03  2.8580E-02 -1.3536E-02
  1.3274E+03  2.8600E-02 -1.3538E-02
  1.3289E+03  2.8620E-02 -1.3539E-02
  1.3303E+03  2.8641E-02 -1.3541E-02
  1.3318E+03  2.8661E-02 -1.3542E-02
  1.3332E+03  2.8681E-02 -1.3543E-02
  1.3347E+03  2.8701E-02 -1.3545E-02
  1.3361E+03  2.8721E-02 -1.3546E-02
  1.3376E+03  2.8740E-02 -1.3548E-02
  1.3390E+03  2.8757E-02 -1.3550E-02
  1.3404E+03  2.8774E-02 -1.3551E-02
  1.3419E+03  2.8790E-02 -1.3553E-02
  1.3433E+03  2.8805E-02 -1.3554E-02
  1.3448E+03  2.8818E-02 -1.3556E-02
  1.3462E+03  2.8830E-02 -1.3557E-02
  1.3477E+03  2.8840E-02 -1.3559E-02
  1.3491E+03  2.8849E-02 -1.3560E-02
  1.3506E+03  2.8856E-02 -1.3562E-02
  1.3520E+03  2.8861E-02 -1.3563E-02
  1.3535E+03  2.8865E-02 -1.3565E-02
  1.3549E+03  2.8868E-02 -1.3567E-02
  1.3563E+03  2.8869E-02 -1.3568E-02
  1.3578E+03  2.8868E-02 -1.3570E-02
  1.3592E+03  2.8866E-02 -1.3571E-02
  1.3607E+03  2.8862E-02 -1.3573E-02
  1.3621E+03  2.8857E-02 -1.3575E-02
  1.3636E+03  2.8852E-02 -1.3576E-02
  1.3650E+03  2.8844E-02 -1.3578E-02
  1.3665E+03  2.8836E-02 -1.3580E-02
  1.3679E+03  2.8827E-02 -1.3582E-02
  1.3694E+03  2.8817E-02 -1.3583E-02
  1.3708E+03  2.8806E-02 -1.3585E-02
  1.3723E+03  2.8794E-02 -1.3587E-02
  1.3737E+03  2.8782E-02 -1.3589E-02
  1.3751E+03  2.8769E-02 -1.3591E-02
  1.3766E+03  2.8756E-02 -1.3593E-02
  1.3780E+03  2.8742E-02 -1.3595E-02
  1.3795E+03  2.8728E-02 -1.3598E-02
  1.3809E+03  2.8713E-02 -1.3600E-02
  1.3824E+03  2.8698E-02 -1.3602E-02
  1.3838E+03  2.8684E-02 -1.3605E-02
  1.3853E+03  2.8669E-02 -1.3607E-02
  1.3867E+03  2.8654E-02 -1.3609E-02
  1.3882E+03  2.8638E-02 -1.3612E-02
  1.3896E+03  2.8623E-02 -1.3614E-02
  1.3911E+03  2.8607E-02 -1.3617E-02
  1.3925E+03  2.8591E-02 -1.3620E-02
  1.3939E+03  2.8575E-02 -1.3622E-02
  1.3954E+03  2.8560E-02 -1.3625E-02
  1.3968E+03  2.8544E-02 -1.3628E-02
  1.3983E+03  2.8528E-02 -1.3630E-02
  1.3997E+03  2.8512E-02 -1.3633E-02
  1.4012E+03  2.8497E-02 -1.3636E-02
  1.4026E+03  2.8481E-02 -1.3639E-02
  1.4041E+03  2.8465E-02 -1.3641E-02
  1.4055E+03  2.8449E-02 -1.3644E-02
  1.4070E+03  2.8433E-02 -1.3647E-02
  1.4084E+03  2.8417E-02 -1.3650E-02
  1.4099E+03  2.8401E-02 -1.3653E-02
  1.4113E+03  2.8386E-02 -1.3656E-02
  1.4127E+03  2.8369E-02 -1.3659E-02
  1.4142E+03  2.8353E-02 -1.3662E-02
  1.4156E+03  2.8337E-02 -1.3665E-02
  1.4171E+03  2.8321E-02 -1.3668E-02
  1.4185E+03  2.8304E-02 -1.3671E-02
  1.4200E+03  2.8287E-02 -1.3674E-02
  1.4214E+03  2.8271E-02 -1.3677E-02
  1.4229E+03  2.8254E-02 -1.3680E-02
  1.4243E+03  2.8237E-02 -1.3683E-02
  1.4258E+03  2.8220E-02 -1.3686E-02
  1.4272E+03  2.8202E-02 -1.3689E-02
  1.4286E+03  2.8185E-02 -1.3692E-02
  1.4301E+03  2.8167E-02 -1.3696E-02
  1.4315E+03  2.8150E-02 -1.3699E-02
  1.4330E+03  2.8133E-02 -1.3702E-02
  1.4344E+03  2.8115E-02 -1.3705E-02
  1.4359E+03  2.8098E-02 -1.3709E-02
  1.4373E+03  2.8080E-02 -1.3712E-02
  1.4388E+03  2.8063E-02 -1.3715E-02
  1.4402E+03  2.8047E-02 -1.3719E-02
  1.4417E+03  2.8030E-02 -1.3722E-02
  1.4431E+03  2.8014E-02 -1.3726E-02
  1.4446E+03  2.7999E-02 -1.3729E-02
  1.4460E+03  2.7984E-02 -1.3733E-02
  1.4474E+03  2.7969E-02 -1.3736E-02
  1.4489E+03  2.7955E-02 -1.3740E-02
  1.4503E+03  2.7942E-02 -1.3743E-02
  1.4518E+03  2.7930E-02 -1.3747E-02
  1.4532E+03  2.7918E-02 -1.3751E-02
  1.4547E+03  2.7907E-02 -1.3755E-02
  1.4561E+03  2.7897E-02 -1.3758E-02
  1.4576E+03  2.7887E-02 -1.3762E-02
  1.4590E+03  2.7879E-02 -1.3766E-02
  1.4605E+03  2.7871E-02 -1.3770E-02
  1.4619E+03  2.7865E-02 -1.3774E-02
  1.4634E+03  2.7859E-02 -1.3778E-02
  1.4648E+03  2.7854E-02 -1.3782E-02
  1.4662E+03  2.7850E-02 -1.3787E-02
  1.4677E+03  2.7847E-02 -1.3791E-02
  1.4691E+03  2.7845E-02 -1.3795E-02
  1.4706E+03  2.7843E-02 -1.3799E-02
  1.4720E+03  2.7842E-02 -1.3804E-02
  1.4735E+03  2.7842E-02 -1.3808E-02
  1.4749E+03  2.7842E-02 -1.3812E-02
  1.4764E+03  2.7843E-02 -1.3817E-02
  1.4778E+03  2.7845E-02 -1.3821E-02
  1.4793E+03  2.7847E-02 -1.3826E-02
  1.4807E+03  2.7850E-02 -1.3830E-02
  1.4822E+03  2.7853E-02 -1.3835E-02
  1.4836E+03  2.7857E-02 -1.3839E-02
  1.4850E+03  2.7861E-02 -1.3844E-02
  1.4865E+03  2.7866E-02 -1.3849E-02
  1.4879E+03  2.7871E-02 -1.3853E-02
  1.4894E+03  2.7876E-02 -1.3858E-02
  1.4908E+03  2.7881E-02 -1.3863E-02
  1.4923E+03  2.7886E-02 -1.3867E-02
  1.4937E+03  2.7892E-02 -1.3872E-02
  1.4952E+03  2.7898E-02 -1.3877E-02
  1.4966E+03  2.7903E-02 -1.3881E-02
  1.4981E+03  2.7909E-02 -1.3886E-02
  1.4995E+03  2.7915E-02 -1.3891E-02
  1.5009E+03  2.7920E-02 -1.3896E-02
  1.5024E+03  2.7925E-02 -1.3901E-02
  1.5038E+03  2.7930E-02 -1.3905E-02
  1.5053E+03  2.7934E-02 -1.3910E-02
  1.5067E+03  2.7939E-02 -1.3915E-02
  1.5082E+03  2.7943E-02 -1.3920E-02
  1.5096E+03  2.7946E-02 -1.3925E-02
  1.5111E+03  2.7949E-02 -1.3930E-02
  1.5125E+03  2.7951E-02 -1.3934E-02
  1.5140E+03  2.7952E-02 -1.3939E-02
  1.5154E+03  2.7953E-02 -1.3944E-02
  1.5169E+03  2.7953E-02 -1.3949E-02
  1.5183E+03  2.7952E-02 -1.3954E-02
  1.5197E+03  2.7950E-02 -1.3959E-02
  1.5212E+03  2.7947E-02 -1.3964E-02
  1.5226E+03  2.7944E-02 -1.3969E-02
  1.5241E+03  2.7939E-02 -1.3974E-02
  1.5255E+03  2.7933E-02 -1.3979E-02
  1.5270E+03  2.7927E-02 -1.3984E-02
  1.5284E+03  2.7919E-02 -1.3989E-02
  1.5299E+03  2.7911E-02 -1.3994E-02
  1.5313E+03  2.7901E-02 -1.3999E-02
  1.5328E+03  2.7891E-02 -1.4004E-02
  1.5342E+03  2.7880E-02 -1.4009E-02
  1.5357E+03  2.7867E-02 -1.4014E-02
  1.5371E+03  2.7854E-02 -1.4019E-02
  1.5385E+03  2.7840E-02 -1.4025E-02
  1.5400E+03  2.7826E-02 -1.4030E-02
  1.5414E+03  2.7810E-02 -1.4035E-02
  1.5429E+03  2.7794E-02 -1.4040E-02
  1.5443E+03  2.7778E-02 -1.4045E-02
  1.5458E+03  2.7760E-02 -1.4051E-02
