  1.2436E+02  5.3427E-02 -5.4769E-03
  1.2580E+02  5.4615E-02 -5.4954E-03
  1.2725E+02  5.6082E-02 -5.5202E-03
  1.2869E+02  5.7185E-02 -5.5521E-03
  1.3014E+02  5.7451E-02 -5.5901E-03
  1.3159E+02  5.6920E-02 -5.6301E-03
  1.3303E+02  5.5978E-02 -5.6691E-03
  1.3448E+02  5.5011E-02 -5.7059E-03
  1.3592E+02  5.4271E-02 -5.7405E-03
  1.3737E+02  5.3837E-02 -5.7757E-03
  1.3882E+02  5.3589E-02 -5.8155E-03
  1.4026E+02  5.3395E-02 -5.8598E-03
  1.4171E+02  5.3298E-02 -5.9122E-03
  1.4315E+02  5.3344E-02 -5.9724E-03
  1.4460E+02  5.3333E-02 -6.0361E-03
  1.4605E+02  5.3010E-02 -6.1044E-03
  1.4749E+02  5.2470E-02 -6.1741E-03
  1.4894E+02  5.2065E-02 -6.2428E-03
  1.5038E+02  5.1915E-02 -6.3093E-03
  1.5183E+02  5.1808E-02 -6.3712E-03
  1.5328E+02  5.1576E-02 -6.4263E-03
  1.5472E+02  5.1188E-02 -6.4746E-03
  1.5617E+02  5.0582E-02 -6.5172E-03
  1.5761E+02  4.9830E-02 -6.5572E-03
  1.5906E+02  4.9398E-02 -6.5988E-03
  1.6051E+02  4.9774E-02 -6.6443E-03
  1.6195E+02  5.0836E-02 -6.6977E-03
  1.6340E+02  5.1871E-02 -6.7583E-03
  1.6484E+02  5.2244E-02 -6.8202E-03
  1.6629E+02  5.1969E-02 -6.8803E-03
  1.6774E+02  5.1609E-02 -6.9364E-03
  1.6918E+02  5.1635E-02 -6.9895E-03
  1.7063E+02  5.1984E-02 -7.0430E-03
  1.7207E+02  5.2304E-02 -7.0983E-03
  1.7352E+02  5.2443E-02 -7.1544E-03
  1.7497E+02  5.2484E-02 -7.2093E-03
  1.7641E+02  5.2444E-02 -7.2612E-03
  1.7786E+02  5.2253E-02 -7.3103E-03
  1.7930E+02  5.2069E-02 -7.3580E-03
  1.8075E+02  5.2284E-02 -7.4062E-03
  1.8220E+02  5.3073E-02 -7.4574E-03
  1.8364E+02  5.4100E-02 -7.5118E-03
  1.8509E+02  5.4814E-02 -7.5650E-03
  1.8653E+02  5.4875E-02 -7.6127E-03
  1.8798E+02  5.4351E-02 -7.6518E-03
  1.8943E+02  5.3679E-02 -7.6815E-03
  1.9087E+02  5.3357E-02 -7.7051E-03
  1.9232E+02  5.3491E-02 -7.7269E-03
  1.9376E+02  5.3723E-02 -7.7498E-03
  1.9521E+02  5.3706E-02 -7.7742E-03
  1.9666E+02  5.3465E-02 -7.7990E-03
  1.9810E+02  5.3277E-02 -7.8243E-03
  1.9955E+02  5.3334E-02 -7.8519E-03
  2.0099E+02  5.3546E-02 -7.8836E-03
  2.0244E+02  5.3623E-02 -7.9204E-03
  2.0389E+02  5.3392E-02 -7.9606E-03
  2.0533E+02  5.3045E-02 -8.0006E-03
  2.0678E+02  5.2982E-02 -8.0390E-03
  2.0822E+02  5.3409E-02 -8.0770E-03
  2.0967E+02  5.4158E-02 -8.1175E-03
  2.1112E+02  5.4914E-02 -8.1631E-03
  2.1256E+02  5.5484E-02 -8.2145E-03
  2.1401E+02  5.5798E-02 -8.2704E-03
  2.1545E+02  5.5910E-02 -8.3286E-03
  2.1690E+02  5.6003E-02 -8.3874E-03
  2.1835E+02  5.6200E-02 -8.4463E-03
  2.1979E+02  5.6374E-02 -8.5056E-03
  2.2124E+02  5.6363E-02 -8.5646E-03
  2.2268E+02  5.6256E-02 -8.6224E-03
  2.2413E+02  5.6252E-02 -8.6785E-03
  2.2558E+02  5.6368E-02 -8.7327E-03
  2.2702E+02  5.6497E-02 -8.7855E-03
  2.2847E+02  5.6618E-02 -8.8377E-03
  2.2991E+02  5.6739E-02 -8.8893E-03
  2.3136E+02  5.6741E-02 -8.9398E-03
  2.3281E+02  5.6465E-02 -8.9872E-03
  2.3425E+02  5.5964E-02 -9.0297E-03
  2.3570E+02  5.5539E-02 -9.0665E-03
  2.3714E+02  5.5433E-02 -9.0986E-03
  2.3859E+02  5.5570E-02 -9.1278E-03
  2.4004E+02  5.5658E-02 -9.1554E-03
  2.4148E+02  5.5499E-02 -9.1818E-03
  2.4293E+02  5.5128E-02 -9.2069E-03
  2.4437E+02  5.4679E-02 -9.2309E-03
  2.4582E+02  5.4216E-02 -9.2544E-03
  2.4727E+02  5.3744E-02 -9.2781E-03
  2.4871E+02  5.3279E-02 -9.3026E-03
  2.5016E+02  5.2783E-02 -9.3279E-03
  2.5160E+02  5.2133E-02 -9.3536E-03
  2.5305E+02  5.1306E-02 -9.3792E-03
  2.5450E+02  5.0534E-02 -9.4045E-03
  2.5594E+02  5.0067E-02 -9.4310E-03
  2.5739E+02  4.9851E-02 -9.4608E-03
  2.5883E+02  4.9584E-02 -9.4947E-03
  2.6028E+02  4.9063E-02 -9.5322E-03
  2.6173E+02  4.8390E-02 -9.5715E-03
  2.6317E+02  4.7841E-02 -9.6118E-03
  2.6462E+02  4.7582E-02 -9.6529E-03
  2.6606E+02  4.7509E-02 -9.6957E-03
  2.6751E+02  4.7372E-02 -9.7405E-03
  2.6896E+02  4.7050E-02 -9.7868E-03
  2.7040E+02  4.6690E-02 -9.8336E-03
  2.7185E+02  4.6526E-02 -9.8809E-03
  2.7329E+02  4.6607E-02 -9.9295E-03
  2.7474E+02  4.6779E-02 -9.9801E-03
  2.7619E+02  4.6907E-02 -1.0033E-02
  2.7763E+02  4.6990E-02 -1.0087E-02
  2.7908E+02  4.7068E-02 -1.0141E-02
  2.8052E+02  4.7112E-02 -1.0194E-02
  2.8197E+02  4.7044E-02 -1.0245E-02
  2.8342E+02  4.6812E-02 -1.0294E-02
  2.8486E+02  4.6479E-02 -1.0340E-02
  2.8631E+02  4.6226E-02 -1.0384E-02
  2.8775E+02  4.6211E-02 -1.0427E-02
  2.8920E+02  4.6410E-02 -1.0469E-02
  2.9065E+02  4.6644E-02 -1.0510E-02
  2.9209E+02  4.6741E-02 -1.0552E-02
  2.9354E+02  4.6632E-02 -1.0592E-02
  2.9498E+02  4.6342E-02 -1.0629E-02
  2.9643E+02  4.5962E-02 -1.0664E-02
  2.9788E+02  4.5622E-02 -1.0697E-02
  2.9932E+02  4.5422E-02 -1.0727E-02
  3.0077E+02  4.5352E-02 -1.0757E-02
  3.0221E+02  4.5337E-02 -1.0785E-02
  3.0366E+02  4.5337E-02 -1.0812E-02
  3.0511E+02  4.5355E-02 -1.0840E-02
  3.0655E+02  4.5361E-02 -1.0867E-02
  3.0800E+02  4.5276E-02 -1.0895E-02
  3.0944E+02  4.5084E-02 -1.0924E-02
  3.1089E+02  4.4876E-02 -1.0954E-02
  3.1234E+02  4.4770E-02 -1.0985E-02
  3.1378E+02  4.4806E-02 -1.1016E-02
  3.1523E+02  4.4955E-02 -1.1047E-02
  3.1667E+02  4.5182E-02 -1.1079E-02
  3.1812E+02  4.5466E-02 -1.1112E-02
  3.1957E+02  4.5761E-02 -1.1147E-02
  3.2101E+02  4.5956E-02 -1.1183E-02
  3.2246E+02  4.5976E-02 -1.1220E-02
  3.2390E+02  4.5900E-02 -1.1258E-02
  3.2535E+02  4.5909E-02 -1.1295E-02
  3.2680E+02  4.6095E-02 -1.1331E-02
  3.2824E+02  4.6394E-02 -1.1368E-02
  3.2969E+02  4.6672E-02 -1.1405E-02
  3.3113E+02  4.6844E-02 -1.1441E-02
  3.3258E+02  4.6889E-02 -1.1477E-02
  3.3403E+02  4.6839E-02 -1.1512E-02
  3.3547E+02  4.6771E-02 -1.1545E-02
  3.3692E+02  4.6768E-02 -1.1578E-02
  3.3836E+02  4.6848E-02 -1.1611E-02
  3.3981E+02  4.6945E-02 -1.1644E-02
  3.4126E+02  4.6974E-02 -1.1676E-02
  3.4270E+02  4.6904E-02 -1.1707E-02
  3.4415E+02  4.6788E-02 -1.1736E-02
  3.4559E+02  4.6716E-02 -1.1764E-02
  3.4704E+02  4.6718E-02 -1.1790E-02
  3.4849E+02  4.6706E-02 -1.1817E-02
  3.4993E+02  4.6581E-02 -1.1843E-02
  3.5138E+02  4.6371E-02 -1.1870E-02
  3.5282E+02  4.6196E-02 -1.1895E-02
  3.5427E+02  4.6123E-02 -1.1920E-02
  3.5572E+02  4.6111E-02 -1.1945E-02
  3.5716E+02  4.6084E-02 -1.1970E-02
  3.5861E+02  4.5997E-02 -1.1996E-02
  3.6005E+02  4.5850E-02 -1.2022E-02
  3.6150E+02  4.5678E-02 -1.2048E-02
  3.6295E+02  4.5517E-02 -1.2075E-02
  3.6439E+02  4.5366E-02 -1.2101E-02
  3.6584E+02  4.5197E-02 -1.2127E-02
  3.6728E+02  4.5008E-02 -1.2153E-02
  3.6873E+02  4.4855E-02 -1.2179E-02
  3.7018E+02  4.4790E-02 -1.2205E-02
  3.7162E+02  4.4801E-02 -1.2232E-02
  3.7307E+02  4.4854E-02 -1.2259E-02
  3.7451E+02  4.4929E-02 -1.2287E-02
  3.7596E+02  4.5000E-02 -1.2316E-02
  3.7741E+02  4.5034E-02 -1.2345E-02
  3.7885E+02  4.5038E-02 -1.2373E-02
  3.8030E+02  4.5057E-02 -1.2401E-02
  3.8174E+02  4.5142E-02 -1.2428E-02
  3.8319E+02  4.5310E-02 -1.2455E-02
  3.8464E+02  4.5532E-02 -1.2481E-02
  3.8608E+02  4.5746E-02 -1.2508E-02
  3.8753E+02  4.5890E-02 -1.2535E-02
  3.8897E+02  4.5949E-02 -1.2562E-02
  3.9042E+02  4.5959E-02 -1.2588E-02
  3.9187E+02  4.6013E-02 -1.2614E-02
  3.9331E+02  4.6212E-02 -1.2641E-02
  3.9476E+02  4.6558E-02 -1.2668E-02
  3.9620E+02  4.6910E-02 -1.2695E-02
  3.9765E+02  4.7095E-02 -1.2722E-02
  3.9910E+02  4.7080E-02 -1.2748E-02
  4.0054E+02  4.6997E-02 -1.2773E-02
  4.0199E+02  4.6987E-02 -1.2796E-02
  4.0343E+02  4.7068E-02 -1.2818E-02
  4.0488E+02  4.7183E-02 -1.2840E-02
  4.0633E+02  4.7287E-02 -1.2862E-02
  4.0777E+02  4.7367E-02 -1.2883E-02
  4.0922E+02  4.7418E-02 -1.2904E-02
  4.1066E+02  4.7439E-02 -1.2924E-02
  4.1211E+02  4.7433E-02 -1.2943E-02
  4.1356E+02  4.7395E-02 -1.2962E-02
  4.1500E+02  4.7324E-02 -1.2982E-02
  4.1645E+02  4.7220E-02 -1.3001E-02
  4.1789E+02  4.7086E-02 -1.3019E-02
  4.1934E+02  4.6938E-02 -1.3036E-02
  4.2079E+02  4.6805E-02 -1.3053E-02
  4.2223E+02  4.6702E-02 -1.3070E-02
  4.2368E+02  4.6600E-02 -1.3087E-02
  4.2512E+02  4.6472E-02 -1.3105E-02
  4.2657E+02  4.6327E-02 -1.3123E-02
  4.2802E+02  4.6194E-02 -1.3142E-02
  4.2946E+02  4.6075E-02 -1.3161E-02
  4.3091E+02  4.5948E-02 -1.3181E-02
  4.3235E+02  4.5814E-02 -1.3200E-02
  4.3380E+02  4.5695E-02 -1.3220E-02
  4.3525E+02  4.5602E-02 -1.3240E-02
  4.3669E+02  4.5517E-02 -1.3261E-02
  4.3814E+02  4.5423E-02 -1.3281E-02
  4.3958E+02  4.5318E-02 -1.3302E-02
  4.4103E+02  4.5217E-02 -1.3323E-02
  4.4248E+02  4.5139E-02 -1.3344E-02
  4.4392E+02  4.5079E-02 -1.3366E-02
  4.4537E+02  4.5000E-02 -1.3388E-02
  4.4681E+02  4.4878E-02 -1.3410E-02
  4.4826E+02  4.4744E-02 -1.3432E-02
  4.4971E+02  4.4650E-02 -1.3454E-02
  4.5115E+02  4.4604E-02 -1.3476E-02
  4.5260E+02  4.4549E-02 -1.3498E-02
  4.5404E+02  4.4431E-02 -1.3519E-02
  4.5549E+02  4.4259E-02 -1.3541E-02
  4.5694E+02  4.4105E-02 -1.3562E-02
  4.5838E+02  4.4029E-02 -1.3582E-02
  4.5983E+02  4.4017E-02 -1.3603E-02
  4.6127E+02  4.4007E-02 -1.3623E-02
  4.6272E+02  4.3952E-02 -1.3644E-02
  4.6417E+02  4.3855E-02 -1.3664E-02
  4.6561E+02  4.3750E-02 -1.3684E-02
  4.6706E+02  4.3667E-02 -1.3703E-02
  4.6850E+02  4.3625E-02 -1.3722E-02
  4.6995E+02  4.3624E-02 -1.3741E-02
  4.7140E+02  4.3639E-02 -1.3760E-02
  4.7284E+02  4.3641E-02 -1.3779E-02
  4.7429E+02  4.3635E-02 -1.3798E-02
  4.7573E+02  4.3650E-02 -1.3816E-02
  4.7718E+02  4.3688E-02 -1.3834E-02
  4.7863E+02  4.3715E-02 -1.3853E-02
  4.8007E+02  4.3716E-02 -1.3871E-02
  4.8152E+02  4.3714E-02 -1.3889E-02
  4.8296E+02  4.3728E-02 -1.3907E-02
  4.8441E+02  4.3748E-02 -1.3924E-02
  4.8586E+02  4.3744E-02 -1.3941E-02
  4.8730E+02  4.3715E-02 -1.3958E-02
  4.8875E+02  4.3696E-02 -1.3974E-02
  4.9019E+02  4.3728E-02 -1.3990E-02
  4.9164E+02  4.3811E-02 -1.4007E-02
  4.9309E+02  4.3899E-02 -1.4023E-02
  4.9453E+02  4.3939E-02 -1.4040E-02
  4.9598E+02  4.3914E-02 -1.4056E-02
  4.9742E+02  4.3844E-02 -1.4072E-02
  4.9887E+02  4.3760E-02 -1.4087E-02
  5.0032E+02  4.3677E-02 -1.4101E-02
  5.0176E+02  4.3614E-02 -1.4115E-02
  5.0321E+02  4.3579E-02 -1.4129E-02
  5.0465E+02  4.3556E-02 -1.4142E-02
  5.0610E+02  4.3502E-02 -1.4156E-02
  5.0755E+02  4.3391E-02 -1.4169E-02
  5.0899E+02  4.3233E-02 -1.4182E-02
  5.1044E+02  4.3056E-02 -1.4195E-02
  5.1188E+02  4.2890E-02 -1.4207E-02
  5.1333E+02  4.2744E-02 -1.4219E-02
  5.1478E+02  4.2614E-02 -1.4231E-02
  5.1622E+02  4.2486E-02 -1.4243E-02
  5.1767E+02  4.2351E-02 -1.4255E-02
  5.1911E+02  4.2205E-02 -1.4266E-02
  5.2056E+02  4.2059E-02 -1.4278E-02
  5.2201E+02  4.1928E-02 -1.4289E-02
  5.2345E+02  4.1828E-02 -1.4300E-02
  5.2490E+02  4.1755E-02 -1.4312E-02
  5.2634E+02  4.1688E-02 -1.4323E-02
  5.2779E+02  4.1604E-02 -1.4335E-02
  5.2924E+02  4.1504E-02 -1.4347E-02
  5.3068E+02  4.1415E-02 -1.4358E-02
  5.3213E+02  4.1356E-02 -1.4369E-02
  5.3357E+02  4.1321E-02 -1.4381E-02
  5.3502E+02  4.1295E-02 -1.4392E-02
  5.3647E+02  4.1268E-02 -1.4403E-02
  5.3791E+02  4.1255E-02 -1.4415E-02
  5.3936E+02  4.1275E-02 -1.4426E-02
  5.4080E+02  4.1318E-02 -1.4438E-02
  5.4225E+02  4.1351E-02 -1.4449E-02
  5.4370E+02  4.1358E-02 -1.4460E-02
  5.4514E+02  4.1362E-02 -1.4471E-02
  5.4659E+02  4.1394E-02 -1.4482E-02
  5.4803E+02  4.1457E-02 -1.4492E-02
  5.4948E+02  4.1530E-02 -1.4501E-02
  5.5093E+02  4.1587E-02 -1.4510E-02
  5.5237E+02  4.1612E-02 -1.4519E-02
  5.5382E+02  4.1604E-02 -1.4527E-02
  5.5526E+02  4.1585E-02 -1.4534E-02
  5.5671E+02  4.1593E-02 -1.4541E-02
  5.5816E+02  4.1644E-02 -1.4548E-02
  5.5960E+02  4.1718E-02 -1.4555E-02
  5.6105E+02  4.1771E-02 -1.4561E-02
  5.6249E+02  4.1782E-02 -1.4567E-02
  5.6394E+02  4.1760E-02 -1.4573E-02
  5.6539E+02  4.1736E-02 -1.4578E-02
  5.6683E+02  4.1736E-02 -1.4583E-02
  5.6828E+02  4.1766E-02 -1.4588E-02
  5.6972E+02  4.1810E-02 -1.4593E-02
  5.7117E+02  4.1859E-02 -1.4599E-02
  5.7262E+02  4.1905E-02 -1.4604E-02
  5.7406E+02  4.1935E-02 -1.4610E-02
  5.7551E+02  4.1942E-02 -1.4615E-02
  5.7695E+02  4.1939E-02 -1.4621E-02
  5.7840E+02  4.1953E-02 -1.4626E-02
  5.7985E+02  4.1995E-02 -1.4632E-02
  5.8129E+02  4.2046E-02 -1.4638E-02
  5.8274E+02  4.2078E-02 -1.4645E-02
  5.8418E+02  4.2082E-02 -1.4652E-02
  5.8563E+02  4.2068E-02 -1.4658E-02
  5.8708E+02  4.2049E-02 -1.4665E-02
  5.8852E+02  4.2029E-02 -1.4671E-02
  5.8997E+02  4.1998E-02 -1.4678E-02
  5.9141E+02  4.1947E-02 -1.4685E-02
  5.9286E+02  4.1873E-02 -1.4691E-02
  5.9431E+02  4.1789E-02 -1.4697E-02
  5.9575E+02  4.1702E-02 -1.4704E-02
  5.9720E+02  4.1616E-02 -1.4709E-02
  5.9864E+02  4.1525E-02 -1.4715E-02
  6.0009E+02  4.1418E-02 -1.4720E-02
  6.0154E+02  4.1285E-02 -1.4726E-02
  6.0298E+02  4.1132E-02 -1.4730E-02
  6.0443E+02  4.0975E-02 -1.4735E-02
  6.0587E+02  4.0827E-02 -1.4739E-02
  6.0732E+02  4.0688E-02 -1.4743E-02
  6.0877E+02  4.0550E-02 -1.4747E-02
  6.1021E+02  4.0404E-02 -1.4751E-02
  6.1166E+02  4.0253E-02 -1.4755E-02
  6.1310E+02  4.0108E-02 -1.4759E-02
  6.1455E+02  3.9974E-02 -1.4763E-02
  6.1600E+02  3.9844E-02 -1.4767E-02
  6.1744E+02  3.9704E-02 -1.4771E-02
  6.1889E+02  3.9554E-02 -1.4776E-02
  6.2033E+02  3.9419E-02 -1.4780E-02
  6.2178E+02  3.9319E-02 -1.4785E-02
  6.2323E+02  3.9251E-02 -1.4790E-02
  6.2467E+02  3.9195E-02 -1.4796E-02
  6.2612E+02  3.9140E-02 -1.4802E-02
  6.2756E+02  3.9085E-02 -1.4808E-02
  6.2901E+02  3.9030E-02 -1.4814E-02
  6.3046E+02  3.8973E-02 -1.4821E-02
  6.3190E+02  3.8919E-02 -1.4827E-02
  6.3335E+02  3.8879E-02 -1.4834E-02
  6.3479E+02  3.8859E-02 -1.4840E-02
  6.3624E+02  3.8859E-02 -1.4847E-02
  6.3769E+02  3.8866E-02 -1.4854E-02
  6.3913E+02  3.8866E-02 -1.4860E-02
  6.4058E+02  3.8853E-02 -1.4867E-02
  6.4202E+02  3.8833E-02 -1.4873E-02
  6.4347E+02  3.8816E-02 -1.4879E-02
  6.4492E+02  3.8809E-02 -1.4884E-02
  6.4636E+02  3.8813E-02 -1.4890E-02
  6.4781E+02  3.8818E-02 -1.4895E-02
  6.4925E+02  3.8812E-02 -1.4899E-02
  6.5070E+02  3.8788E-02 -1.4904E-02
  6.5215E+02  3.8757E-02 -1.4907E-02
  6.5359E+02  3.8734E-02 -1.4910E-02
  6.5504E+02  3.8722E-02 -1.4913E-02
  6.5648E+02  3.8707E-02 -1.4916E-02
  6.5793E+02  3.8678E-02 -1.4918E-02
  6.5938E+02  3.8638E-02 -1.4920E-02
  6.6082E+02  3.8598E-02 -1.4922E-02
  6.6227E+02  3.8564E-02 -1.4923E-02
  6.6371E+02  3.8532E-02 -1.4924E-02
  6.6516E+02  3.8493E-02 -1.4925E-02
  6.6661E+02  3.8448E-02 -1.4926E-02
  6.6805E+02  3.8404E-02 -1.4927E-02
  6.6950E+02  3.8363E-02 -1.4928E-02
  6.7094E+02  3.8320E-02 -1.4929E-02
  6.7239E+02  3.8266E-02 -1.4930E-02
  6.7384E+02  3.8204E-02 -1.4931E-02
  6.7528E+02  3.8144E-02 -1.4932E-02
  6.7673E+02  3.8094E-02 -1.4933E-02
  6.7817E+02  3.8051E-02 -1.4934E-02
  6.7962E+02  3.8006E-02 -1.4935E-02
  6.8107E+02  3.7950E-02 -1.4937E-02
  6.8251E+02  3.7883E-02 -1.4938E-02
  6.8396E+02  3.7810E-02 -1.4939E-02
  6.8540E+02  3.7741E-02 -1.4940E-02
  6.8685E+02  3.7683E-02 -1.4942E-02
  6.8830E+02  3.7635E-02 -1.4943E-02
  6.8974E+02  3.7596E-02 -1.4944E-02
  6.9119E+02  3.7560E-02 -1.4945E-02
  6.9263E+02  3.7520E-02 -1.4947E-02
  6.9408E+02  3.7473E-02 -1.4948E-02
  6.9553E+02  3.7423E-02 -1.4949E-02
  6.9697E+02  3.7373E-02 -1.4950E-02
  6.9842E+02  3.7325E-02 -1.4950E-02
  6.9986E+02  3.7278E-02 -1.4951E-02
  7.0131E+02  3.7239E-02 -1.4951E-02
  7.0276E+02  3.7210E-02 -1.4952E-02
  7.0420E+02  3.7185E-02 -1.4952E-02
  7.0565E+02  3.7155E-02 -1.4952E-02
  7.0709E+02  3.7115E-02 -1.4952E-02
  7.0854E+02  3.7071E-02 -1.4951E-02
  7.0999E+02  3.7033E-02 -1.4951E-02
  7.1143E+02  3.7002E-02 -1.4950E-02
  7.1288E+02  3.6975E-02 -1.4949E-02
  7.1432E+02  3.6947E-02 -1.4949E-02
  7.1577E+02  3.6921E-02 -1.4948E-02
  7.1722E+02  3.6897E-02 -1.4947E-02
  7.1866E+02  3.6874E-02 -1.4946E-02
  7.2011E+02  3.6846E-02 -1.4944E-02
  7.2155E+02  3.6814E-02 -1.4943E-02
  7.2300E+02  3.6785E-02 -1.4942E-02
  7.2445E+02  3.6764E-02 -1.4940E-02
  7.2589E+02  3.6746E-02 -1.4939E-02
  7.2734E+02  3.6726E-02 -1.4937E-02
  7.2878E+02  3.6699E-02 -1.4936E-02
  7.3023E+02  3.6666E-02 -1.4934E-02
  7.3168E+02  3.6630E-02 -1.4932E-02
  7.3312E+02  3.6598E-02 -1.4930E-02
  7.3457E+02  3.6571E-02 -1.4928E-02
  7.3601E+02  3.6547E-02 -1.4926E-02
  7.3746E+02  3.6521E-02 -1.4924E-02
  7.3891E+02  3.6487E-02 -1.4922E-02
  7.4035E+02  3.6446E-02 -1.4920E-02
  7.4180E+02  3.6405E-02 -1.4918E-02
  7.4324E+02  3.6371E-02 -1.4915E-02
  7.4469E+02  3.6342E-02 -1.4913E-02
  7.4614E+02  3.6309E-02 -1.4910E-02
  7.4758E+02  3.6266E-02 -1.4908E-02
  7.4903E+02  3.6216E-02 -1.4905E-02
  7.5047E+02  3.6170E-02 -1.4902E-02
  7.5192E+02  3.6132E-02 -1.4900E-02
  7.5337E+02  3.6100E-02 -1.4897E-02
  7.5481E+02  3.6068E-02 -1.4894E-02
  7.5626E+02  3.6035E-02 -1.4891E-02
  7.5770E+02  3.6001E-02 -1.4888E-02
  7.5915E+02  3.5966E-02 -1.4886E-02
  7.6060E+02  3.5931E-02 -1.4883E-02
  7.6204E+02  3.5896E-02 -1.4880E-02
  7.6349E+02  3.5860E-02 -1.4877E-02
  7.6493E+02  3.5825E-02 -1.4875E-02
  7.6638E+02  3.5792E-02 -1.4872E-02
  7.6783E+02  3.5760E-02 -1.4869E-02
