  1.4230E+02  5.3073E-02 -5.8358E-03
  1.4375E+02  5.2867E-02 -5.8935E-03
  1.4520E+02  5.2596E-02 -5.9529E-03
  1.4665E+02  5.2173E-02 -6.0145E-03
  1.4810E+02  5.1692E-02 -6.0757E-03
  1.4956E+02  5.1296E-02 -6.1355E-03
  1.5101E+02  5.0989E-02 -6.1927E-03
  1.5246E+02  5.0693E-02 -6.2452E-03
  1.5391E+02  5.0391E-02 -6.2920E-03
  1.5536E+02  5.0077E-02 -6.3336E-03
  1.5682E+02  4.9718E-02 -6.3718E-03
  1.5827E+02  4.9391E-02 -6.4106E-03
  1.5972E+02  4.9342E-02 -6.4527E-03
  1.6117E+02  4.9734E-02 -6.5000E-03
  1.6262E+02  5.0399E-02 -6.5551E-03
  1.6408E+02  5.0961E-02 -6.6143E-03
  1.6553E+02  5.1182E-02 -6.6745E-03
  1.6698E+02  5.1158E-02 -6.7344E-03
  1.6843E+02  5.1164E-02 -6.7928E-03
  1.6988E+02  5.1338E-02 -6.8508E-03
  1.7134E+02  5.1588E-02 -6.9094E-03
  1.7279E+02  5.1775E-02 -6.9680E-03
  1.7424E+02  5.1888E-02 -7.0253E-03
  1.7569E+02  5.1977E-02 -7.0799E-03
  1.7714E+02  5.2036E-02 -7.1312E-03
  1.7860E+02  5.2047E-02 -7.1800E-03
  1.8005E+02  5.2120E-02 -7.2272E-03
  1.8150E+02  5.2416E-02 -7.2737E-03
  1.8295E+02  5.2928E-02 -7.3206E-03
  1.8440E+02  5.3420E-02 -7.3660E-03
  1.8586E+02  5.3625E-02 -7.4076E-03
  1.8731E+02  5.3442E-02 -7.4438E-03
  1.8876E+02  5.3000E-02 -7.4734E-03
  1.9021E+02  5.2554E-02 -7.4975E-03
  1.9166E+02  5.2296E-02 -7.5184E-03
  1.9312E+02  5.2213E-02 -7.5384E-03
  1.9457E+02  5.2168E-02 -7.5591E-03
  1.9602E+02  5.2091E-02 -7.5808E-03
  1.9747E+02  5.2040E-02 -7.6040E-03
  1.9892E+02  5.2119E-02 -7.6298E-03
  2.0038E+02  5.2357E-02 -7.6596E-03
  2.0183E+02  5.2647E-02 -7.6942E-03
  2.0328E+02  5.2838E-02 -7.7337E-03
  2.0473E+02  5.2891E-02 -7.7759E-03
  2.0618E+02  5.2948E-02 -7.8189E-03
  2.0764E+02  5.3176E-02 -7.8621E-03
  2.0909E+02  5.3591E-02 -7.9064E-03
  2.1054E+02  5.4062E-02 -7.9532E-03
  2.1199E+02  5.4464E-02 -8.0036E-03
  2.1344E+02  5.4759E-02 -8.0577E-03
  2.1490E+02  5.4959E-02 -8.1146E-03
  2.1635E+02  5.5103E-02 -8.1732E-03
  2.1780E+02  5.5240E-02 -8.2326E-03
  2.1925E+02  5.5367E-02 -8.2923E-03
  2.2070E+02  5.5433E-02 -8.3517E-03
  2.2216E+02  5.5444E-02 -8.4098E-03
  2.2361E+02  5.5481E-02 -8.4658E-03
  2.2506E+02  5.5591E-02 -8.5191E-03
  2.2651E+02  5.5741E-02 -8.5694E-03
  2.2796E+02  5.5899E-02 -8.6169E-03
  2.2942E+02  5.6068E-02 -8.6620E-03
  2.3087E+02  5.6215E-02 -8.7049E-03
  2.3232E+02  5.6242E-02 -8.7455E-03
  2.3377E+02  5.6081E-02 -8.7831E-03
  2.3522E+02  5.5796E-02 -8.8171E-03
  2.3668E+02  5.5529E-02 -8.8473E-03
  2.3813E+02  5.5347E-02 -8.8746E-03
  2.3958E+02  5.5183E-02 -8.8999E-03
  2.4103E+02  5.4924E-02 -8.9239E-03
  2.4248E+02  5.4530E-02 -8.9471E-03
  2.4394E+02  5.4043E-02 -8.9697E-03
  2.4539E+02  5.3511E-02 -8.9923E-03
  2.4684E+02  5.2944E-02 -9.0151E-03
  2.4829E+02  5.2338E-02 -9.0387E-03
  2.4974E+02  5.1692E-02 -9.0632E-03
  2.5120E+02  5.0989E-02 -9.0886E-03
  2.5265E+02  5.0211E-02 -9.1145E-03
  2.5410E+02  4.9415E-02 -9.1408E-03
  2.5555E+02  4.8724E-02 -9.1680E-03
  2.5700E+02  4.8205E-02 -9.1970E-03
  2.5846E+02  4.7809E-02 -9.2288E-03
  2.5991E+02  4.7442E-02 -9.2638E-03
  2.6136E+02  4.7076E-02 -9.3017E-03
  2.6281E+02  4.6770E-02 -9.3421E-03
  2.6426E+02  4.6593E-02 -9.3847E-03
  2.6572E+02  4.6543E-02 -9.4294E-03
  2.6717E+02  4.6544E-02 -9.4761E-03
  2.6862E+02  4.6519E-02 -9.5243E-03
  2.7007E+02  4.6470E-02 -9.5733E-03
  2.7152E+02  4.6451E-02 -9.6226E-03
  2.7298E+02  4.6492E-02 -9.6721E-03
  2.7443E+02  4.6570E-02 -9.7218E-03
  2.7588E+02  4.6645E-02 -9.7718E-03
  2.7733E+02  4.6705E-02 -9.8221E-03
  2.7878E+02  4.6750E-02 -9.8722E-03
  2.8024E+02  4.6775E-02 -9.9217E-03
  2.8169E+02  4.6763E-02 -9.9699E-03
  2.8314E+02  4.6689E-02 -1.0016E-02
  2.8459E+02  4.6541E-02 -1.0061E-02
  2.8604E+02  4.6345E-02 -1.0102E-02
  2.8750E+02  4.6167E-02 -1.0142E-02
  2.8895E+02  4.6046E-02 -1.0178E-02
  2.9040E+02  4.5965E-02 -1.0213E-02
  2.9185E+02  4.5871E-02 -1.0246E-02
  2.9330E+02  4.5723E-02 -1.0276E-02
  2.9476E+02  4.5500E-02 -1.0305E-02
  2.9621E+02  4.5207E-02 -1.0331E-02
  2.9766E+02  4.4880E-02 -1.0356E-02
  2.9911E+02  4.4571E-02 -1.0380E-02
  3.0056E+02  4.4319E-02 -1.0402E-02
  3.0202E+02  4.4137E-02 -1.0425E-02
  3.0347E+02  4.4020E-02 -1.0448E-02
  3.0492E+02  4.3960E-02 -1.0472E-02
  3.0637E+02  4.3945E-02 -1.0497E-02
  3.0782E+02  4.3952E-02 -1.0524E-02
  3.0928E+02  4.3970E-02 -1.0552E-02
  3.1073E+02  4.4012E-02 -1.0582E-02
  3.1218E+02  4.4096E-02 -1.0613E-02
  3.1363E+02  4.4223E-02 -1.0646E-02
  3.1508E+02  4.4379E-02 -1.0680E-02
  3.1654E+02  4.4558E-02 -1.0714E-02
  3.1799E+02  4.4763E-02 -1.0749E-02
  3.1944E+02  4.4986E-02 -1.0785E-02
  3.2089E+02  4.5189E-02 -1.0822E-02
  3.2234E+02  4.5332E-02 -1.0859E-02
  3.2380E+02  4.5421E-02 -1.0896E-02
  3.2525E+02  4.5502E-02 -1.0933E-02
  3.2670E+02  4.5616E-02 -1.0970E-02
  3.2815E+02  4.5760E-02 -1.1007E-02
  3.2960E+02  4.5907E-02 -1.1043E-02
  3.3106E+02  4.6032E-02 -1.1078E-02
  3.3251E+02  4.6120E-02 -1.1113E-02
  3.3396E+02  4.6171E-02 -1.1146E-02
  3.3541E+02  4.6195E-02 -1.1177E-02
  3.3686E+02  4.6210E-02 -1.1206E-02
  3.3832E+02  4.6225E-02 -1.1235E-02
  3.3977E+02  4.6229E-02 -1.1261E-02
  3.4122E+02  4.6204E-02 -1.1287E-02
  3.4267E+02  4.6138E-02 -1.1312E-02
  3.4412E+02  4.6043E-02 -1.1336E-02
  3.4558E+02  4.5944E-02 -1.1358E-02
  3.4703E+02  4.5858E-02 -1.1380E-02
  3.4848E+02  4.5767E-02 -1.1402E-02
  3.4993E+02  4.5642E-02 -1.1424E-02
  3.5138E+02  4.5479E-02 -1.1446E-02
  3.5284E+02  4.5304E-02 -1.1468E-02
  3.5429E+02  4.5140E-02 -1.1490E-02
  3.5574E+02  4.4991E-02 -1.1513E-02
  3.5719E+02  4.4847E-02 -1.1535E-02
  3.5864E+02  4.4693E-02 -1.1558E-02
  3.6010E+02  4.4527E-02 -1.1582E-02
  3.6155E+02  4.4357E-02 -1.1606E-02
  3.6300E+02  4.4199E-02 -1.1630E-02
  3.6445E+02  4.4063E-02 -1.1655E-02
  3.6590E+02  4.3945E-02 -1.1679E-02
  3.6736E+02  4.3842E-02 -1.1704E-02
  3.6881E+02  4.3760E-02 -1.1730E-02
  3.7026E+02  4.3712E-02 -1.1755E-02
  3.7171E+02  4.3704E-02 -1.1781E-02
  3.7316E+02  4.3735E-02 -1.1808E-02
  3.7462E+02  4.3798E-02 -1.1834E-02
  3.7607E+02  4.3883E-02 -1.1861E-02
  3.7752E+02  4.3976E-02 -1.1888E-02
  3.7897E+02  4.4069E-02 -1.1915E-02
  3.8042E+02  4.4169E-02 -1.1941E-02
  3.8188E+02  4.4282E-02 -1.1968E-02
  3.8333E+02  4.4415E-02 -1.1994E-02
  3.8478E+02  4.4563E-02 -1.2020E-02
  3.8623E+02  4.4716E-02 -1.2046E-02
  3.8768E+02  4.4858E-02 -1.2071E-02
  3.8914E+02  4.4980E-02 -1.2097E-02
  3.9059E+02  4.5086E-02 -1.2122E-02
  3.9204E+02  4.5192E-02 -1.2146E-02
  3.9349E+02  4.5322E-02 -1.2171E-02
  3.9494E+02  4.5486E-02 -1.2195E-02
  3.9640E+02  4.5660E-02 -1.2218E-02
  3.9785E+02  4.5807E-02 -1.2241E-02
  3.9930E+02  4.5910E-02 -1.2263E-02
  4.0075E+02  4.5981E-02 -1.2285E-02
  4.0220E+02  4.6042E-02 -1.2305E-02
  4.0366E+02  4.6098E-02 -1.2325E-02
  4.0511E+02  4.6143E-02 -1.2344E-02
  4.0656E+02  4.6169E-02 -1.2363E-02
  4.0801E+02  4.6177E-02 -1.2381E-02
  4.0946E+02  4.6170E-02 -1.2398E-02
  4.1092E+02  4.6153E-02 -1.2415E-02
  4.1237E+02  4.6123E-02 -1.2431E-02
  4.1382E+02  4.6078E-02 -1.2448E-02
  4.1527E+02  4.6019E-02 -1.2465E-02
  4.1672E+02  4.5948E-02 -1.2482E-02
  4.1818E+02  4.5870E-02 -1.2498E-02
  4.1963E+02  4.5787E-02 -1.2515E-02
  4.2108E+02  4.5703E-02 -1.2532E-02
  4.2253E+02  4.5620E-02 -1.2548E-02
  4.2398E+02  4.5535E-02 -1.2565E-02
  4.2544E+02  4.5444E-02 -1.2582E-02
  4.2689E+02  4.5349E-02 -1.2600E-02
  4.2834E+02  4.5258E-02 -1.2617E-02
  4.2979E+02  4.5169E-02 -1.2635E-02
  4.3124E+02  4.5077E-02 -1.2653E-02
  4.3270E+02  4.4983E-02 -1.2671E-02
  4.3415E+02  4.4891E-02 -1.2690E-02
  4.3560E+02  4.4803E-02 -1.2709E-02
  4.3705E+02  4.4716E-02 -1.2728E-02
  4.3850E+02  4.4626E-02 -1.2747E-02
  4.3996E+02  4.4534E-02 -1.2766E-02
  4.4141E+02  4.4443E-02 -1.2786E-02
  4.4286E+02  4.4353E-02 -1.2806E-02
  4.4431E+02  4.4263E-02 -1.2825E-02
  4.4576E+02  4.4169E-02 -1.2845E-02
  4.4722E+02  4.4071E-02 -1.2865E-02
  4.4867E+02  4.3974E-02 -1.2884E-02
  4.5012E+02  4.3885E-02 -1.2904E-02
  4.5157E+02  4.3804E-02 -1.2923E-02
  4.5302E+02  4.3725E-02 -1.2942E-02
  4.5448E+02  4.3642E-02 -1.2962E-02
  4.5593E+02  4.3559E-02 -1.2981E-02
  4.5738E+02  4.3484E-02 -1.3000E-02
  4.5883E+02  4.3426E-02 -1.3019E-02
  4.6028E+02  4.3384E-02 -1.3037E-02
  4.6174E+02  4.3348E-02 -1.3056E-02
  4.6319E+02  4.3312E-02 -1.3074E-02
  4.6464E+02  4.3274E-02 -1.3093E-02
  4.6609E+02  4.3236E-02 -1.3111E-02
  4.6754E+02  4.3201E-02 -1.3128E-02
  4.6900E+02  4.3172E-02 -1.3146E-02
  4.7045E+02  4.3150E-02 -1.3163E-02
  4.7190E+02  4.3134E-02 -1.3180E-02
  4.7335E+02  4.3121E-02 -1.3196E-02
  4.7480E+02  4.3112E-02 -1.3213E-02
  4.7626E+02  4.3113E-02 -1.3229E-02
  4.7771E+02  4.3122E-02 -1.3244E-02
  4.7916E+02  4.3134E-02 -1.3260E-02
  4.8061E+02  4.3150E-02 -1.3276E-02
  4.8206E+02  4.3170E-02 -1.3291E-02
  4.8352E+02  4.3195E-02 -1.3306E-02
  4.8497E+02  4.3221E-02 -1.3321E-02
  4.8642E+02  4.3239E-02 -1.3336E-02
  4.8787E+02  4.3247E-02 -1.3350E-02
  4.8932E+02  4.3247E-02 -1.3365E-02
  4.9078E+02  4.3243E-02 -1.3379E-02
  4.9223E+02  4.3234E-02 -1.3392E-02
  4.9368E+02  4.3213E-02 -1.3406E-02
  4.9513E+02  4.3173E-02 -1.3420E-02
  4.9658E+02  4.3112E-02 -1.3433E-02
  4.9804E+02  4.3031E-02 -1.3446E-02
  4.9949E+02  4.2931E-02 -1.3459E-02
  5.0094E+02  4.2817E-02 -1.3471E-02
  5.0239E+02  4.2694E-02 -1.3483E-02
  5.0384E+02  4.2567E-02 -1.3495E-02
  5.0530E+02  4.2438E-02 -1.3507E-02
  5.0675E+02  4.2303E-02 -1.3519E-02
  5.0820E+02  4.2159E-02 -1.3530E-02
  5.0965E+02  4.2008E-02 -1.3541E-02
  5.1110E+02  4.1852E-02 -1.3552E-02
  5.1256E+02  4.1698E-02 -1.3563E-02
  5.1401E+02  4.1550E-02 -1.3574E-02
  5.1546E+02  4.1409E-02 -1.3584E-02
  5.1691E+02  4.1275E-02 -1.3595E-02
  5.1836E+02  4.1148E-02 -1.3605E-02
  5.1982E+02  4.1031E-02 -1.3616E-02
  5.2127E+02  4.0926E-02 -1.3626E-02
  5.2272E+02  4.0836E-02 -1.3637E-02
  5.2417E+02  4.0765E-02 -1.3647E-02
  5.2562E+02  4.0710E-02 -1.3658E-02
  5.2708E+02  4.0668E-02 -1.3669E-02
  5.2853E+02  4.0637E-02 -1.3680E-02
  5.2998E+02  4.0615E-02 -1.3691E-02
  5.3143E+02  4.0604E-02 -1.3702E-02
  5.3288E+02  4.0602E-02 -1.3713E-02
  5.3434E+02  4.0608E-02 -1.3724E-02
  5.3579E+02  4.0620E-02 -1.3734E-02
  5.3724E+02  4.0635E-02 -1.3745E-02
  5.3869E+02  4.0654E-02 -1.3755E-02
  5.4014E+02  4.0678E-02 -1.3765E-02
  5.4160E+02  4.0702E-02 -1.3775E-02
  5.4305E+02  4.0724E-02 -1.3784E-02
  5.4450E+02  4.0742E-02 -1.3793E-02
  5.4595E+02  4.0758E-02 -1.3801E-02
  5.4740E+02  4.0774E-02 -1.3810E-02
  5.4886E+02  4.0790E-02 -1.3817E-02
  5.5031E+02  4.0806E-02 -1.3824E-02
  5.5176E+02  4.0822E-02 -1.3831E-02
  5.5321E+02  4.0833E-02 -1.3837E-02
  5.5466E+02  4.0841E-02 -1.3843E-02
  5.5612E+02  4.0848E-02 -1.3849E-02
  5.5757E+02  4.0859E-02 -1.3854E-02
  5.5902E+02  4.0877E-02 -1.3860E-02
  5.6047E+02  4.0902E-02 -1.3865E-02
  5.6192E+02  4.0930E-02 -1.3870E-02
  5.6338E+02  4.0958E-02 -1.3875E-02
  5.6483E+02  4.0988E-02 -1.3880E-02
  5.6628E+02  4.1020E-02 -1.3885E-02
  5.6773E+02  4.1058E-02 -1.3890E-02
  5.6918E+02  4.1099E-02 -1.3895E-02
  5.7064E+02  4.1143E-02 -1.3901E-02
  5.7209E+02  4.1186E-02 -1.3907E-02
  5.7354E+02  4.1226E-02 -1.3913E-02
  5.7499E+02  4.1258E-02 -1.3919E-02
  5.7644E+02  4.1281E-02 -1.3926E-02
  5.7790E+02  4.1295E-02 -1.3932E-02
  5.7935E+02  4.1301E-02 -1.3939E-02
  5.8080E+02  4.1299E-02 -1.3945E-02
  5.8225E+02  4.1286E-02 -1.3952E-02
  5.8370E+02  4.1260E-02 -1.3958E-02
  5.8516E+02  4.1221E-02 -1.3965E-02
  5.8661E+02  4.1170E-02 -1.3971E-02
  5.8806E+02  4.1108E-02 -1.3977E-02
  5.8951E+02  4.1033E-02 -1.3983E-02
  5.9096E+02  4.0947E-02 -1.3988E-02
  5.9242E+02  4.0848E-02 -1.3993E-02
  5.9387E+02  4.0738E-02 -1.3998E-02
  5.9532E+02  4.0618E-02 -1.4003E-02
  5.9677E+02  4.0491E-02 -1.4007E-02
  5.9822E+02  4.0358E-02 -1.4011E-02
  5.9968E+02  4.0220E-02 -1.4015E-02
  6.0113E+02  4.0078E-02 -1.4018E-02
  6.0258E+02  3.9932E-02 -1.4021E-02
  6.0403E+02  3.9785E-02 -1.4025E-02
  6.0548E+02  3.9641E-02 -1.4028E-02
  6.0694E+02  3.9501E-02 -1.4031E-02
  6.0839E+02  3.9366E-02 -1.4034E-02
  6.0984E+02  3.9238E-02 -1.4038E-02
  6.1129E+02  3.9118E-02 -1.4041E-02
  6.1274E+02  3.9008E-02 -1.4045E-02
  6.1420E+02  3.8909E-02 -1.4049E-02
  6.1565E+02  3.8822E-02 -1.4054E-02
  6.1710E+02  3.8745E-02 -1.4058E-02
  6.1855E+02  3.8676E-02 -1.4063E-02
  6.2000E+02  3.8616E-02 -1.4068E-02
  6.2146E+02  3.8566E-02 -1.4074E-02
  6.2291E+02  3.8528E-02 -1.4079E-02
  6.2436E+02  3.8499E-02 -1.4085E-02
  6.2581E+02  3.8477E-02 -1.4091E-02
  6.2726E+02  3.8462E-02 -1.4097E-02
  6.2872E+02  3.8450E-02 -1.4103E-02
  6.3017E+02  3.8441E-02 -1.4109E-02
  6.3162E+02  3.8432E-02 -1.4115E-02
  6.3307E+02  3.8424E-02 -1.4120E-02
  6.3452E+02  3.8416E-02 -1.4126E-02
  6.3598E+02  3.8407E-02 -1.4131E-02
  6.3743E+02  3.8398E-02 -1.4136E-02
  6.3888E+02  3.8387E-02 -1.4141E-02
  6.4033E+02  3.8371E-02 -1.4145E-02
  6.4178E+02  3.8352E-02 -1.4149E-02
  6.4324E+02  3.8329E-02 -1.4153E-02
  6.4469E+02  3.8303E-02 -1.4156E-02
  6.4614E+02  3.8274E-02 -1.4158E-02
  6.4759E+02  3.8243E-02 -1.4160E-02
  6.4904E+02  3.8209E-02 -1.4162E-02
  6.5050E+02  3.8171E-02 -1.4164E-02
  6.5195E+02  3.8132E-02 -1.4165E-02
  6.5340E+02  3.8090E-02 -1.4166E-02
  6.5485E+02  3.8048E-02 -1.4167E-02
  6.5630E+02  3.8005E-02 -1.4167E-02
  6.5776E+02  3.7961E-02 -1.4168E-02
  6.5921E+02  3.7916E-02 -1.4168E-02
  6.6066E+02  3.7871E-02 -1.4169E-02
  6.6211E+02  3.7825E-02 -1.4169E-02
  6.6356E+02  3.7780E-02 -1.4169E-02
  6.6502E+02  3.7733E-02 -1.4170E-02
  6.6647E+02  3.7687E-02 -1.4170E-02
  6.6792E+02  3.7640E-02 -1.4171E-02
  6.6937E+02  3.7594E-02 -1.4172E-02
  6.7082E+02  3.7549E-02 -1.4172E-02
  6.7228E+02  3.7504E-02 -1.4173E-02
  6.7373E+02  3.7459E-02 -1.4174E-02
  6.7518E+02  3.7414E-02 -1.4176E-02
  6.7663E+02  3.7370E-02 -1.4177E-02
  6.7808E+02  3.7328E-02 -1.4178E-02
  6.7954E+02  3.7287E-02 -1.4179E-02
  6.8099E+02  3.7246E-02 -1.4180E-02
  6.8244E+02  3.7206E-02 -1.4182E-02
  6.8389E+02  3.7164E-02 -1.4183E-02
  6.8534E+02  3.7122E-02 -1.4184E-02
  6.8680E+02  3.7081E-02 -1.4185E-02
  6.8825E+02  3.7039E-02 -1.4185E-02
  6.8970E+02  3.6998E-02 -1.4186E-02
  6.9115E+02  3.6956E-02 -1.4186E-02
  6.9260E+02  3.6915E-02 -1.4187E-02
  6.9406E+02  3.6873E-02 -1.4187E-02
  6.9551E+02  3.6831E-02 -1.4187E-02
  6.9696E+02  3.6788E-02 -1.4186E-02
  6.9841E+02  3.6745E-02 -1.4186E-02
  6.9986E+02  3.6702E-02 -1.4185E-02
  7.0132E+02  3.6660E-02 -1.4185E-02
  7.0277E+02  3.6618E-02 -1.4184E-02
  7.0422E+02  3.6578E-02 -1.4183E-02
  7.0567E+02  3.6539E-02 -1.4182E-02
  7.0712E+02  3.6501E-02 -1.4181E-02
  7.0858E+02  3.6464E-02 -1.4180E-02
  7.1003E+02  3.6428E-02 -1.4179E-02
  7.1148E+02  3.6393E-02 -1.4178E-02
  7.1293E+02  3.6359E-02 -1.4177E-02
  7.1438E+02  3.6326E-02 -1.4176E-02
  7.1584E+02  3.6295E-02 -1.4175E-02
  7.1729E+02  3.6264E-02 -1.4174E-02
  7.1874E+02  3.6234E-02 -1.4173E-02
  7.2019E+02  3.6204E-02 -1.4172E-02
  7.2164E+02  3.6174E-02 -1.4171E-02
  7.2310E+02  3.6144E-02 -1.4170E-02
  7.2455E+02  3.6114E-02 -1.4169E-02
  7.2600E+02  3.6084E-02 -1.4168E-02
  7.2745E+02  3.6053E-02 -1.4167E-02
  7.2890E+02  3.6022E-02 -1.4166E-02
  7.3036E+02  3.5990E-02 -1.4164E-02
  7.3181E+02  3.5956E-02 -1.4163E-02
  7.3326E+02  3.5922E-02 -1.4162E-02
  7.3471E+02  3.5887E-02 -1.4161E-02
  7.3616E+02  3.5851E-02 -1.4159E-02
  7.3762E+02  3.5814E-02 -1.4158E-02
  7.3907E+02  3.5777E-02 -1.4156E-02
  7.4052E+02  3.5738E-02 -1.4154E-02
  7.4197E+02  3.5699E-02 -1.4152E-02
  7.4342E+02  3.5660E-02 -1.4151E-02
  7.4488E+02  3.5621E-02 -1.4149E-02
  7.4633E+02  3.5581E-02 -1.4147E-02
  7.4778E+02  3.5541E-02 -1.4145E-02
  7.4923E+02  3.5500E-02 -1.4142E-02
  7.5068E+02  3.5458E-02 -1.4140E-02
  7.5214E+02  3.5417E-02 -1.4138E-02
  7.5359E+02  3.5376E-02 -1.4136E-02
  7.5504E+02  3.5334E-02 -1.4134E-02
  7.5649E+02  3.5293E-02 -1.4131E-02
  7.5794E+02  3.5252E-02 -1.4129E-02
  7.5940E+02  3.5210E-02 -1.4127E-02
  7.6085E+02  3.5169E-02 -1.4125E-02
  7.6230E+02  3.5126E-02 -1.4122E-02
  7.6375E+02  3.5084E-02 -1.4120E-02
  7.6520E+02  3.5041E-02 -1.4118E-02
  7.6666E+02  3.4998E-02 -1.4115E-02
  7.6811E+02  3.4954E-02 -1.4113E-02
  7.6956E+02  3.4911E-02 -1.4111E-02
  7.7101E+02  3.4867E-02 -1.4108E-02
