  3.6584E+02  4.5246E-02 -1.2143E-02
  3.6728E+02  4.5053E-02 -1.2169E-02
  3.6873E+02  4.4898E-02 -1.2195E-02
  3.7018E+02  4.4836E-02 -1.2221E-02
  3.7162E+02  4.4851E-02 -1.2248E-02
  3.7307E+02  4.4907E-02 -1.2275E-02
  3.7451E+02  4.4982E-02 -1.2304E-02
  3.7596E+02  4.5050E-02 -1.2332E-02
  3.7741E+02  4.5078E-02 -1.2361E-02
  3.7885E+02  4.5074E-02 -1.2389E-02
  3.8030E+02  4.5088E-02 -1.2417E-02
  3.8174E+02  4.5171E-02 -1.2444E-02
  3.8319E+02  4.5341E-02 -1.2471E-02
  3.8464E+02  4.5568E-02 -1.2498E-02
  3.8608E+02  4.5784E-02 -1.2524E-02
  3.8753E+02  4.5927E-02 -1.2551E-02
  3.8897E+02  4.5980E-02 -1.2578E-02
  3.9042E+02  4.5982E-02 -1.2604E-02
  3.9187E+02  4.6034E-02 -1.2631E-02
  3.9331E+02  4.6240E-02 -1.2657E-02
  3.9476E+02  4.6600E-02 -1.2684E-02
  3.9620E+02  4.6964E-02 -1.2712E-02
  3.9765E+02  4.7148E-02 -1.2739E-02
  3.9910E+02  4.7119E-02 -1.2765E-02
  4.0054E+02  4.7023E-02 -1.2790E-02
  4.0199E+02  4.7008E-02 -1.2813E-02
  4.0343E+02  4.7092E-02 -1.2835E-02
  4.0488E+02  4.7212E-02 -1.2857E-02
  4.0633E+02  4.7323E-02 -1.2880E-02
  4.0777E+02  4.7409E-02 -1.2901E-02
  4.0922E+02  4.7462E-02 -1.2922E-02
  4.1066E+02  4.7485E-02 -1.2942E-02
  4.1211E+02  4.7481E-02 -1.2961E-02
  4.1356E+02  4.7445E-02 -1.2981E-02
  4.1500E+02  4.7374E-02 -1.3000E-02
  4.1645E+02  4.7270E-02 -1.3019E-02
  4.1789E+02  4.7133E-02 -1.3038E-02
  4.1934E+02  4.6982E-02 -1.3055E-02
  4.2079E+02  4.6848E-02 -1.3072E-02
  4.2223E+02  4.6744E-02 -1.3089E-02
  4.2368E+02  4.6643E-02 -1.3106E-02
  4.2512E+02  4.6513E-02 -1.3123E-02
  4.2657E+02  4.6364E-02 -1.3142E-02
  4.2802E+02  4.6229E-02 -1.3161E-02
  4.2946E+02  4.6108E-02 -1.3180E-02
  4.3091E+02  4.5979E-02 -1.3199E-02
  4.3235E+02  4.5842E-02 -1.3219E-02
  4.3380E+02  4.5722E-02 -1.3239E-02
  4.3525E+02  4.5628E-02 -1.3260E-02
  4.3669E+02  4.5543E-02 -1.3280E-02
  4.3814E+02  4.5448E-02 -1.3300E-02
  4.3958E+02  4.5342E-02 -1.3321E-02
  4.4103E+02  4.5239E-02 -1.3342E-02
  4.4248E+02  4.5161E-02 -1.3363E-02
  4.4392E+02  4.5104E-02 -1.3385E-02
  4.4537E+02  4.5027E-02 -1.3407E-02
  4.4681E+02  4.4903E-02 -1.3429E-02
  4.4826E+02  4.4766E-02 -1.3452E-02
  4.4971E+02  4.4674E-02 -1.3473E-02
  4.5115E+02  4.4633E-02 -1.3495E-02
  4.5260E+02  4.4582E-02 -1.3517E-02
  4.5404E+02  4.4462E-02 -1.3539E-02
  4.5549E+02  4.4285E-02 -1.3561E-02
  4.5694E+02  4.4128E-02 -1.3582E-02
  4.5838E+02  4.4053E-02 -1.3603E-02
  4.5983E+02  4.4047E-02 -1.3623E-02
  4.6127E+02  4.4040E-02 -1.3644E-02
  4.6272E+02  4.3982E-02 -1.3664E-02
  4.6417E+02  4.3880E-02 -1.3685E-02
  4.6561E+02  4.3769E-02 -1.3705E-02
  4.6706E+02  4.3682E-02 -1.3724E-02
  4.6850E+02  4.3640E-02 -1.3743E-02
  4.6995E+02  4.3640E-02 -1.3762E-02
  4.7140E+02  4.3658E-02 -1.3781E-02
  4.7284E+02  4.3660E-02 -1.3800E-02
  4.7429E+02  4.3654E-02 -1.3818E-02
  4.7573E+02  4.3670E-02 -1.3837E-02
  4.7718E+02  4.3710E-02 -1.3856E-02
  4.7863E+02  4.3738E-02 -1.3874E-02
  4.8007E+02  4.3738E-02 -1.3892E-02
  4.8152E+02  4.3734E-02 -1.3910E-02
  4.8296E+02  4.3748E-02 -1.3928E-02
  4.8441E+02  4.3766E-02 -1.3946E-02
  4.8586E+02  4.3759E-02 -1.3963E-02
  4.8730E+02  4.3725E-02 -1.3979E-02
  4.8875E+02  4.3704E-02 -1.3996E-02
  4.9019E+02  4.3737E-02 -1.4012E-02
  4.9164E+02  4.3825E-02 -1.4028E-02
  4.9309E+02  4.3919E-02 -1.4045E-02
  4.9453E+02  4.3961E-02 -1.4062E-02
  4.9598E+02  4.3934E-02 -1.4079E-02
  4.9742E+02  4.3862E-02 -1.4094E-02
  4.9887E+02  4.3776E-02 -1.4110E-02
  5.0032E+02  4.3695E-02 -1.4124E-02
  5.0176E+02  4.3637E-02 -1.4138E-02
  5.0321E+02  4.3611E-02 -1.4152E-02
  5.0465E+02  4.3596E-02 -1.4165E-02
  5.0610E+02  4.3547E-02 -1.4179E-02
  5.0755E+02  4.3436E-02 -1.4192E-02
  5.0899E+02  4.3276E-02 -1.4205E-02
  5.1044E+02  4.3097E-02 -1.4218E-02
  5.1188E+02  4.2930E-02 -1.4230E-02
  5.1333E+02  4.2787E-02 -1.4243E-02
  5.1478E+02  4.2659E-02 -1.4255E-02
  5.1622E+02  4.2534E-02 -1.4267E-02
  5.1767E+02  4.2400E-02 -1.4279E-02
  5.1911E+02  4.2255E-02 -1.4290E-02
  5.2056E+02  4.2109E-02 -1.4301E-02
  5.2201E+02  4.1978E-02 -1.4313E-02
  5.2345E+02  4.1878E-02 -1.4324E-02
  5.2490E+02  4.1807E-02 -1.4336E-02
  5.2634E+02  4.1741E-02 -1.4347E-02
  5.2779E+02  4.1654E-02 -1.4359E-02
  5.2924E+02  4.1549E-02 -1.4371E-02
  5.3068E+02  4.1456E-02 -1.4382E-02
  5.3213E+02  4.1394E-02 -1.4393E-02
  5.3357E+02  4.1358E-02 -1.4404E-02
  5.3502E+02  4.1329E-02 -1.4416E-02
  5.3647E+02  4.1300E-02 -1.4427E-02
  5.3791E+02  4.1285E-02 -1.4439E-02
  5.3936E+02  4.1304E-02 -1.4450E-02
  5.4080E+02  4.1348E-02 -1.4462E-02
  5.4225E+02  4.1380E-02 -1.4473E-02
  5.4370E+02  4.1384E-02 -1.4485E-02
  5.4514E+02  4.1386E-02 -1.4495E-02
  5.4659E+02  4.1417E-02 -1.4506E-02
  5.4803E+02  4.1484E-02 -1.4516E-02
  5.4948E+02  4.1560E-02 -1.4526E-02
  5.5093E+02  4.1617E-02 -1.4535E-02
  5.5237E+02  4.1640E-02 -1.4543E-02
  5.5382E+02  4.1628E-02 -1.4552E-02
  5.5526E+02  4.1607E-02 -1.4559E-02
  5.5671E+02  4.1615E-02 -1.4566E-02
  5.5816E+02  4.1672E-02 -1.4573E-02
  5.5960E+02  4.1751E-02 -1.4580E-02
  5.6105E+02  4.1807E-02 -1.4586E-02
  5.6249E+02  4.1816E-02 -1.4592E-02
  5.6394E+02  4.1790E-02 -1.4598E-02
  5.6539E+02  4.1762E-02 -1.4604E-02
  5.6683E+02  4.1761E-02 -1.4609E-02
  5.6828E+02  4.1791E-02 -1.4614E-02
  5.6972E+02  4.1837E-02 -1.4619E-02
  5.7117E+02  4.1886E-02 -1.4624E-02
  5.7262E+02  4.1932E-02 -1.4629E-02
  5.7406E+02  4.1959E-02 -1.4635E-02
  5.7551E+02  4.1962E-02 -1.4640E-02
  5.7695E+02  4.1954E-02 -1.4646E-02
  5.7840E+02  4.1967E-02 -1.4651E-02
  5.7985E+02  4.2011E-02 -1.4657E-02
  5.8129E+02  4.2065E-02 -1.4663E-02
  5.8274E+02  4.2099E-02 -1.4670E-02
  5.8418E+02  4.2103E-02 -1.4677E-02
  5.8563E+02  4.2090E-02 -1.4683E-02
  5.8708E+02  4.2072E-02 -1.4690E-02
  5.8852E+02  4.2054E-02 -1.4696E-02
  5.8997E+02  4.2026E-02 -1.4703E-02
  5.9141E+02  4.1977E-02 -1.4709E-02
  5.9286E+02  4.1905E-02 -1.4716E-02
  5.9431E+02  4.1821E-02 -1.4722E-02
  5.9575E+02  4.1737E-02 -1.4729E-02
  5.9720E+02  4.1654E-02 -1.4734E-02
  5.9864E+02  4.1566E-02 -1.4740E-02
  6.0009E+02  4.1462E-02 -1.4745E-02
  6.0154E+02  4.1330E-02 -1.4751E-02
  6.0298E+02  4.1175E-02 -1.4756E-02
  6.0443E+02  4.1018E-02 -1.4760E-02
  6.0587E+02  4.0872E-02 -1.4765E-02
  6.0732E+02  4.0736E-02 -1.4769E-02
  6.0877E+02  4.0599E-02 -1.4773E-02
  6.1021E+02  4.0455E-02 -1.4777E-02
  6.1166E+02  4.0303E-02 -1.4781E-02
  6.1310E+02  4.0157E-02 -1.4785E-02
  6.1455E+02  4.0023E-02 -1.4789E-02
  6.1600E+02  3.9892E-02 -1.4793E-02
  6.1744E+02  3.9748E-02 -1.4797E-02
  6.1889E+02  3.9593E-02 -1.4801E-02
  6.2033E+02  3.9455E-02 -1.4806E-02
  6.2178E+02  3.9354E-02 -1.4810E-02
  6.2323E+02  3.9286E-02 -1.4816E-02
  6.2467E+02  3.9230E-02 -1.4821E-02
  6.2612E+02  3.9173E-02 -1.4827E-02
  6.2756E+02  3.9116E-02 -1.4833E-02
  6.2901E+02  3.9057E-02 -1.4840E-02
  6.3046E+02  3.8996E-02 -1.4846E-02
  6.3190E+02  3.8939E-02 -1.4853E-02
  6.3335E+02  3.8895E-02 -1.4859E-02
  6.3479E+02  3.8875E-02 -1.4866E-02
  6.3624E+02  3.8876E-02 -1.4873E-02
  6.3769E+02  3.8884E-02 -1.4879E-02
  6.3913E+02  3.8884E-02 -1.4886E-02
  6.4058E+02  3.8869E-02 -1.4892E-02
  6.4202E+02  3.8847E-02 -1.4899E-02
  6.4347E+02  3.8829E-02 -1.4904E-02
  6.4492E+02  3.8823E-02 -1.4910E-02
  6.4636E+02  3.8829E-02 -1.4916E-02
  6.4781E+02  3.8836E-02 -1.4921E-02
  6.4925E+02  3.8831E-02 -1.4926E-02
  6.5070E+02  3.8807E-02 -1.4930E-02
  6.5215E+02  3.8776E-02 -1.4934E-02
  6.5359E+02  3.8754E-02 -1.4937E-02
  6.5504E+02  3.8744E-02 -1.4940E-02
  6.5648E+02  3.8731E-02 -1.4942E-02
  6.5793E+02  3.8703E-02 -1.4945E-02
  6.5938E+02  3.8662E-02 -1.4947E-02
  6.6082E+02  3.8622E-02 -1.4949E-02
  6.6227E+02  3.8589E-02 -1.4950E-02
  6.6371E+02  3.8558E-02 -1.4952E-02
  6.6516E+02  3.8521E-02 -1.4953E-02
  6.6661E+02  3.8476E-02 -1.4954E-02
  6.6805E+02  3.8432E-02 -1.4955E-02
  6.6950E+02  3.8393E-02 -1.4956E-02
  6.7094E+02  3.8350E-02 -1.4957E-02
  6.7239E+02  3.8296E-02 -1.4958E-02
  6.7384E+02  3.8233E-02 -1.4959E-02
  6.7528E+02  3.8173E-02 -1.4959E-02
  6.7673E+02  3.8124E-02 -1.4960E-02
  6.7817E+02  3.8082E-02 -1.4962E-02
  6.7962E+02  3.8038E-02 -1.4963E-02
  6.8107E+02  3.7981E-02 -1.4964E-02
  6.8251E+02  3.7912E-02 -1.4965E-02
  6.8396E+02  3.7836E-02 -1.4967E-02
  6.8540E+02  3.7766E-02 -1.4968E-02
  6.8685E+02  3.7707E-02 -1.4969E-02
  6.8830E+02  3.7660E-02 -1.4970E-02
  6.8974E+02  3.7621E-02 -1.4972E-02
  6.9119E+02  3.7585E-02 -1.4973E-02
  6.9263E+02  3.7545E-02 -1.4974E-02
  6.9408E+02  3.7497E-02 -1.4975E-02
  6.9553E+02  3.7446E-02 -1.4976E-02
  6.9697E+02  3.7395E-02 -1.4977E-02
  6.9842E+02  3.7346E-02 -1.4978E-02
  6.9986E+02  3.7299E-02 -1.4979E-02
  7.0131E+02  3.7260E-02 -1.4979E-02
  7.0276E+02  3.7232E-02 -1.4980E-02
  7.0420E+02  3.7209E-02 -1.4980E-02
  7.0565E+02  3.7180E-02 -1.4980E-02
  7.0709E+02  3.7139E-02 -1.4980E-02
  7.0854E+02  3.7094E-02 -1.4979E-02
  7.0999E+02  3.7055E-02 -1.4979E-02
  7.1143E+02  3.7025E-02 -1.4978E-02
  7.1288E+02  3.6998E-02 -1.4978E-02
  7.1432E+02  3.6971E-02 -1.4977E-02
  7.1577E+02  3.6944E-02 -1.4976E-02
  7.1722E+02  3.6921E-02 -1.4975E-02
  7.1866E+02  3.6898E-02 -1.4974E-02
  7.2011E+02  3.6870E-02 -1.4973E-02
  7.2155E+02  3.6837E-02 -1.4971E-02
  7.2300E+02  3.6808E-02 -1.4970E-02
  7.2445E+02  3.6787E-02 -1.4968E-02
  7.2589E+02  3.6771E-02 -1.4967E-02
  7.2734E+02  3.6751E-02 -1.4965E-02
  7.2878E+02  3.6723E-02 -1.4964E-02
  7.3023E+02  3.6689E-02 -1.4962E-02
  7.3168E+02  3.6653E-02 -1.4960E-02
  7.3312E+02  3.6620E-02 -1.4958E-02
  7.3457E+02  3.6594E-02 -1.4956E-02
  7.3601E+02  3.6572E-02 -1.4954E-02
  7.3746E+02  3.6547E-02 -1.4952E-02
  7.3891E+02  3.6513E-02 -1.4950E-02
  7.4035E+02  3.6471E-02 -1.4948E-02
  7.4180E+02  3.6430E-02 -1.4946E-02
  7.4324E+02  3.6396E-02 -1.4943E-02
  7.4469E+02  3.6368E-02 -1.4941E-02
  7.4614E+02  3.6335E-02 -1.4938E-02
  7.4758E+02  3.6291E-02 -1.4936E-02
  7.4903E+02  3.6241E-02 -1.4933E-02
  7.5047E+02  3.6195E-02 -1.4930E-02
  7.5192E+02  3.6157E-02 -1.4928E-02
  7.5337E+02  3.6125E-02 -1.4925E-02
  7.5481E+02  3.6094E-02 -1.4922E-02
  7.5626E+02  3.6062E-02 -1.4919E-02
  7.5770E+02  3.6028E-02 -1.4916E-02
  7.5915E+02  3.5994E-02 -1.4914E-02
  7.6060E+02  3.5959E-02 -1.4911E-02
  7.6204E+02  3.5924E-02 -1.4908E-02
  7.6349E+02  3.5888E-02 -1.4905E-02
  7.6493E+02  3.5853E-02 -1.4902E-02
  7.6638E+02  3.5821E-02 -1.4900E-02
  7.6783E+02  3.5790E-02 -1.4897E-02
